kammasaccāyaṃ,1
kammasamārambhaṭṭhāyīti,1
kammasamārambhena,1
kammavaggo,1
kaṇhaṃ,1
kaṇhanti,1
kaṇhasukkanti,1
kaṇhasukkavipākanti,1
kaṇhavipākaṃ,1
kaṇhavipākanti,1
kāyadvāracetanaṃ,1
kāyasaṅkhāranti,1
kammakkhayāya,1
yato,1
