vedallanti,1
vatthuto,1
vatthūsu,1
vatthusampattiyā,1
vatthu,1
vasino,1
vasena,1
vimānavatthuṃ,1
vandanājanitaṃ,1
vimānavatthūti,1
vipākamukhena,1
yena,1
yebhuyyena,1
ye,1
yathādhigatañca,1
yathābalaṃ,1
yaṃnūnāhaṃ,1
yā,1
vuṭṭhāya,1
vuṭṭhahitvā,1
vuccate,1
vuccanti,1
vitthāritāti,1
vitthārena,1
vitthārato,1
vissajjanañca,1
vissajjanagāthā,1
visiṭṭhamānāni,1
vinayapiṭakaṃ,1
vaggesu,1
vagge,1
vaggato,1
tassā,1
taṅkhaṇaññeva,1
parivitakko,1
tamuttamaṃ,1
taṃnibbattakakammañca,1
tamatthaṃ,1
suvisuddhaṃ,1
suttantapiṭakapariyāpannaṃ,1
suttantapiṭakaṃ,1
suttaṃ,1
sunikkhittavaggoti,1
sukhāya,1
sucaritakammānubhāvanibbattāni,1
subhaṃ,1
sovaṇṇapīṭhavatthu,1
sovaṇṇamayantiādinayappavattā,1
sovaṇṇamayanti,1
tassāhamavalambitvā,1
tassāpi,1
tatiye,1
tatthāpi,1
vaggā,1
vā,1
uṭṭhāyāsanā,1
uṭṭhāpento,1
upasaṅkamitvā,1
uḷārasampattiṃ,1
uḷāraphalataṃ,1
udapādi,1
sīlādiguṇasampanno,1
udānaṃ,1
ṭhapito,1
tevīsasataṃ,1
tena,1
tejasā,1
tayidaṃ,1
tāvettha,1
tāvatiṃsabhavanaṃ,1
tāva,1
tīsu,1
pāricchattakavaggo,1
nisinno,1
pañcasu,1
desesīti,1
desanāya,1
dassento,1
cittapasādasampattiyā,1
cittalatāvaggo,1
chaṭṭhe,1
chaḷabhiññācatupaṭisambhidādiguṇavisesaparivārassa,1
cetaso,1
devamanussānanti,1
catutthe,1
caturāsītiyā,1
caturāsīti,1
catuddasa,1
caranto,1
carantena,1
buddhato,1
buddhassa,1
bhikkhuto,1
catutthajjhānaṃ,1
devatā,1
dhammā,1
dhammabhaṇḍāgārikena,1
etadagge,1
ekato,1
ekaṃsaṃ,1
ekamantaṃ,1
ekaṃ,1
ekajjhaṃ,1
ekadivasaṃ,1
ekādasāti,1
ekādasa,1
dve,1
dvāsīti,1
dvādasa,1
duvidhena,1
diyaḍḍhasahassagāthā,1
dīghanikāyo,1
dhammavinayaṃ,1
dhammasaṅgāhakehi,1
dhammakkhandhasahassesu,1
dhammadesanaṃ,1
bhikkhūnaṃ,1
bhāsitāpi,1
bhāsato,1
bhāsantena,1
aparaṃ,1
anuttaraṃ,1
anuññāto,1
anukkamena,1
antaravimānānaṃ,1
anomadassissa,1
añjanagirisikharo,1
aṅguttaranikāyo,1
ahosi,1
aggasāvakaṭṭhāne,1
aggasāvakabhāvāya,1
aggahaṇe,1
āgatanayeneva,1
āgamissati,1
āgamaṭṭhakathāsu,1
āgamanīyapaṭipadā,1
adhippāyaṃ,1
abhiññāpādakaṃ,1
abhidhammapiṭakanti,1
apare,1
etarahi,1
appakānampi,1
ariyasaṅghaṃ,1
bhaṇanti,1
bahujanassa,1
āyatanagatāya,1
āyasmato,1
āyasmā,1
ayaṃ,1
avilomayaṃ,1
atthāya,1
atthavaṇṇanānayeneva,1
atthasaṃvaṇṇanaṃ,1
asatipi,1
asaṅkhyeyyaṃ,1
āsanā,1
asaṃkiṇṇaṃ,1
asādhāraṇato,1
āropitā,1
āroceyyaṃ,1
ārocetvā,1
ārocesi,1
arahato,1
panetaṃ,1
etissāti,1
gaganatale,1
namo,1
nāmena,1
matthakaṃ,1
manussā,1
mañjiṭṭhakavaggo,1
mānanīyatāya,1
majjhimanikāyo,1
mahesayo,1
nānāratanasamujjalāni,1
mahāvihāravāsīnaṃ,1
mahātherassa,1
mahārathavaggo,1
mahāmoggallāno,1
mahāmoggallānattherassa,1
mahāmoggallānassa,1
mahākāruṇikaṃ,1
maggaphalesu,1
lokato,1
mahatiṃ,1
nāthaṃ,1
navasu,1
ñeyyasāgarapāraguṃ,1
pañcāsīti,1
pañcame,1
padassa,1
pādamūle,1
padakkhiṇaṃ,1
pacchā,1
paccanubhonti,1
paccakkhato,1
paccakkhakaraṇatthaṃ,1
niyyanti,1
nivāsetvā,1
nissāya,1
nisāmayatha,1
nipuṇatthavinicchayaṃ,1
nipuṇagambhīravicitranayadesanaṃ,1
nikāyesu,1
nidassanamattañcetaṃ,1
nidānāni,1
nibbattā,1
lokahitāya,1
kīḷānivāsaṭṭhānāni,1
khuddakanikāyoti,1
khuddakanikāyasmiṃ,1
itivuttakaṃ,1
iti,1
imissā,1
iddhimantesu,1
iddhibalena,1
idañhi,1
icceva,1
iccetaṃ,1
hutvāhaṃ,1
hoti,1
hitāya,1
hi,1
hatantarāyo,1
geyyaṃ,1
gāthāto,1
gāthāsaṅgahaṃ,1
gantvā,1
gaṇhiṃ,1
gahaṇe,1
jaṅgamo,1
eva,1
jātakaṃ,1
kadā,1
khuddakanikāyapariyāpannaṃ,1
kho,1
khettasampattiyā,1
kāyasakkhiṃ,1
katipayadhammakkhandhasaṅgahaṃ,1
kathetabbā,1
kathesuṃ,1
kathāpetvā,1
katapaṇidhānato,1
kataṃ,1
kasmā,1
karissāmi,1
kārānaṃ,1
kāraṇaṃ,1
kāraṇabhāvato,1
kappānaṃ,1
kammaphalapaccakkhakārinī,1
kammaphalaṃ,1
kammantaramānassa,1
jātihiṅgulikadhārā,1
yojanikadviyojanikādipamāṇavisesayuttatāya,1
