antaggāhikadiṭṭhi,1
cittaṃ,1
cittato,1
dāni,1
maṃsacakkhunā,1
makkaṭivajjiputtakavatthūnaṃ,1
majjhimadeseyeva,1
majjhimadese,1
mahāvibhaṅge,1
mahātherehi,1
koṭṭhāsā,1
koci,1
kismiṃ,1
kiñci,1
khandhakānaṃ,1
kevalaṃ,1
kena,1
kāyena,1
kāyato,1
katāpattivāro,1
katāpattivārādayo,1
katamena,1
katamaṃ,1
micchādiṭṭhi,1
karuṇāpadaṭṭhānāya,1
nāmaṃ,1
nayaṃ,1
paññattattā,1
paññattantiādinā,1
paññattāni,1
paññattā,1
paññapesi,1
pañca,1
pāḷivasena,1
pāḷito,1
pāḷinayeneva,1
paguṇāti,1
padaṃ,1
padabhājanaṃ,1
paccuddharaṇamattameva,1
paccayavasena,1
otāretvā,1
nidānogadhanti,1
nidāne,1
nidānavaṇṇanāyameva,1
nayo,1
nānaṃ,1
paññattīti,1
karissāmi,1
jānitunti,1
ekekaṃ,1
dvattiṃsa,1
dvaṅgikena,1
dutiyeneva,1
dutiyena,1
dutiyapārājikādipucchāvissajjanesupi,1
dose,1
diṭṭhivipatti,1
dibbena,1
dhuvanahānaṃ,1
dhārentīti,1
dhārenti,1
dhammātiādinā,1
dhammasenāpatinā,1
dhammakkhandhasarīrassa,1
desanāpaññāya,1
dassitā,1
dassetuṃ,1
dāsako,1
eko,1
kalandaputtaṃ,1
eseva,1
etassa,1
ito,1
imissā,1
iminā,1
imāsaṃ,1
imāni,1
imamatthaṃ,1
imā,1
idāni,1
hitvā,1
hettha,1
guṇaṅguṇūpāhanā,1
gāthāyo,1
gaṇena,1
evamime,1
evamādinā,1
evaṃ,1
ettheva,1
ettāvatā,1
etehi,1
etaṃ,1
abhiññāhi,1
