eke,4
ekādasahi,4
veditabbā,4
ratto,4
vibhāvento,4
etena,4
rasaṃ,4
anu,4
kīḷanti,4
ekaccā,4
apadāne,4
etehi,4
nihanti,4
sāsananti,4
veditabbaṃ,4
mutto,4
vase,4
cetasikaṃ,4
mātāpitaro,4
tīhi,4
mahatā,4
mātaraṃ,4
svātanāya,4
svāgataṃ,4
piṇḍāya,4
tīṇi,4
bhagavatā,4
mahante,4
bhaddiyo,4
tīsu,4
mahantaṃ,4
cirarattaṃ,4
cittakataṃ,4
balavā,4
bālassa,4
bahūhi,4
bhavaṃ,4
bahū,4
bhavanetti,4
cattāri,4
tassā,4
maṇinā,4
tathāpi,4
bhuñjāmi,4
manoramā,4
kāmaguṇe,4
tāni,4
pavisitvā,4
cakkhādīni,4
bhiyyo,4
cakkhumā,4
manussā,4
bhikkhusaṅghassa,4
taṇhā,4
bhikkhave,4
caranto,4
thāmena,4
catasso,4
ṭhapesi,4
tādisaṃ,4
bahi,4
maggo,4
pucchi,4
natthīti,4
passantassa,4
dibbacakkhukānaṃ,4
sesaṃ,4
kusalo,4
vacanamabraviṃ,4
dīpadānassidaṃ,4
kuṇḍalena,4
disāpi,4
vadesi,4
disvāti,4
pāsaṃ,4
arahatte,4
kule,4
āraddhavīriyo,4
rajjaṃ,4
vaṇṇe,4
dummantitaṃ,4
sattaṃ,4
dharante,4
ñātī,4
uppannaṃ,4
asatthena,4
daḷhaṃ,4
maggapaññāya,4
udakaṃ,4
āvudhāni,4
avoca,4
sukaraṃ,4
mohāya,4
muccati,4
suddhaṃ,4
satta,4
daṭṭhabbaṃ,4
upacinitvā,4
nacirasseva,4
desesi,4
nāhu,4
sojja,4
dhammarājā,4
upaṭṭhapenti,4
puthujjanakāle,4
dhammaṭṭho,4
atthato,4
santāne,4
bhojanaṃ,4
yesaṃ,4
vihāsiṃ,4
yasmiṃ,4
alaṃ,4
sake,4
sammāsambuddhena,4
sambuddhaṃ,4
sabbepi,4
saddhammaṃ,4
haññati,4
annabhāro,4
sambuddho,4
ahosahaṃ,4
kāye,4
rūpesu,4
vīriyavā,4
adaṇḍena,4
vuttanayeneva,4
kasmā,4
ahiṃsakoti,4
saddaṃ,4
sabbesu,4
āṇiṃ,4
adāsi,4
pakāsento,4
sakkā,4
ahitāya,4
gaṇhāti,4
anivārayaṃ,4
rūpārammaṇaṃ,4
saṅgataṃ,4
samayena,4
vijjā,4
añño,4
vutte,4
pāpuṇi,4
pariciṇṇo,4
vividhaṃ,4
amhi,4
vindate,4
hitāya,4
sammā,4
kātuṃ,4
imāhi,4
katakicco,4
santakaṃ,4
anaṇo,4
rūpā,4
pāraṃ,4
yaṃkiñci,4
vinā,4
ākaṅkhantā,4
iriyaṃ,4
sabbadā,4
gāthaṃ,4
yathāsakena,4
sabbattha,4
karotha,4
pajaṃ,4
gāthāya,4
samūhatā,4
imassa,4
pabbajjaṃ,4
hīti,4
paṭicchāmi,3
kathā,3
tiṇakaṭṭhasamaṃ,3
purimattabhāve,3
dhammehi,3
mātā,3
alaṅkato,3
hiṃsāmi,3
puttaṃ,3
lakkhaṇehi,3
lakkhaṇe,3
upaṭṭhitā,3
pāpuṇāti,3
latā,3
chahi,3
nāpagataṃ,3
pahātabbaṃ,3
assa,3
mahārāja,3
sīlaṃ,3
vīriyaṃ,3
cha,3
hetū,3
yañca,3
hiṃsakassa,3
asokatā,3
ālapati,3
dhanena,3
narassa,3
senāpati,3
ucce,3
katthaci,3
samuddassa,3
yathānusiṭṭhaṃ,3
vacanaseso,3
theraṃ,3
yathārahaṃ,3
therā,3
catūhi,3
netaṃ,3
orasikaṃ,3
nettikā,3
pasannacitto,3
ariyagaṇamajjhe,3
vaḍḍhetvā,3
katvāna,3
gotamassa,3
sabbaññū,3
araññe,3
dissati,3
ārammaṇesu,3
vadhitvā,3
amhākaṃ,3
rāgo,3
yathāha,3
hantvā,3
labhitvā,3
pabbajiṃ,3
tadabhāvato,3
cavitvā,3
yathābhūtaṃ,3
mahatiyā,3
bhavā,3
seyyo,3
mahāvanaṃ,3
ussukā,3
pavattati,3
yātaṃ,3
ālopati,3
labhāmahaṃ,3
amaññissaṃ,3
kathesi,3
kathetvā,3
mārassa,3
tādino,3
navā,3
nāvabujjhati,3
pavattetvā,3
ṭhitacittassa,3
ṭhitā,3
mahāvīra,3
somaṃ,3
saddhāpabbajitānaṃ,3
cheko,3
maggaṃ,3
aggo,3
vuttanayena,3
mādisassa,3
corehi,3
metaṃ,3
paññāva,3
issare,3
suṇanto,3
mukhaṃ,3
mohā,3
issaro,3
ukkaṇṭhāmi,3
dassanaṃ,3
subhāvito,3
dassanīyā,3
uḷāraṃ,3
ādittato,3
muṇḍā,3
tumhākaṃ,3
ādito,3
vivaṭṭūpanissayaṃ,3
paṭisambhidā,3
pāpadhammo,3
modāmi,3
daṇḍena,3
migaluddake,3
saccaṃ,3
dakkho,3
vuttā,3
pucchitvā,3
pūgadhamme,3
pucchāmi,3
pacchime,3
karitvāna,3
saṃkhittena,3
patitassa,3
sūlehi,3
avūpasantā,3
indriyānaṃ,3
kareyya,3
imehi,3
paccekabuddhassa,3
sukataṃ,3
kāretvā,3
sumanaseṭṭhi,3
āvisanti,3
paccekabuddhaṃ,3
āgamanaṃ,3
tiṇṇaṃ,3
iddhiyā,3
aṭṭhiṃ,3
nāhesunti,3
kassaci,3
pabhāseti,3
katā,3
visujjhi,3
cintā,3
ajja,3
pañcavīsativassāni,3
pāpāni,3
paṭiladdhasaddho,3
attānameva,3
nālatthaṃ,3
bhaddo,3
visaye,3
mahantehi,3
adhimuttattherassa,3
pureti,3
pūretvā,3
visaṃ,3
matthakaṃ,3
sobhati,3
samantato,3
pabbajjāya,3
ahesuṃ,3
samatikkamma,3
lokanāthamhi,3
atthena,3
uñchāpattāgate,3
idameva,3
saddā,3
pitu,3
sotānaṃ,3
muttova,3
vutto,3
ḍayhati,3
naccagītehi,3
purato,3
paṭipajji,3
cittā,3
bandhaṃ,3
citrā,3
ahosiṃ,3
cito,3
paṇḍitā,3
aṭṭha,3
ahosinti,3
desitaṃ,3
ahosīti,3
dehaṃ,3
diṭṭhā,3
amhehi,3
etanti,3
kālo,3
nirassādā,3
vatthu,3
abhirato,3
khaṇe,3
payojanaṃ,3
aṅguliyo,3
vatthehi,3
bhikkhusaṅghaṃ,3
vasiṃ,3
vedhanti,3
tāṇo,3
tatheva,3
yāvatāyukaṃ,3
yāya,3
sarīrassa,3
yojetabbaṃ,3
sabbadhi,3
parittā,3
anukkamena,3
evarūpe,3
viheṭhaye,3
jhāne,3
rūpanti,3
tayo,3
anatthiko,3
rakkheyya,3
gabbhavokkantito,3
durāsadā,3
evāti,3
brahā,3
anujāto,3
buddhasāsane,3
pāraṅgato,3
bhikkhuṃ,3
sattā,3
anatthupasaṃhitaṃ,3
parinibbutoti,3
candimā,3
samaṇa,3
dvārehi,3
yogī,3
anejo,3
rūpādīsu,3
kilesavatthūsu,3
samādhimhi,3
gāthādvayamāha,3
maññitvā,3
bhoge,3
vattemi,3
rasataṇhāya,3
gandhaṃ,3
sakammunā,3
mamāti,3
abhibhūtā,3
aṅgulimālassa,3
cakkavattīti,3
ettakaṃ,3
jino,3
buddhosmi,3
pārāpariyattherassa,3
velaṃ,3
bhutvā,3
bhikkhūsu,3
niddā,3
veḷuvagāme,3
sarīrena,3
abhikkhaṇaṃ,3
vedhati,3
ramamānopi,3
saritvā,3
jhāyinoti,3
kammaṭṭhānaṃ,3
nidhāya,3
vihāraṃ,3
kammassa,3
vatteti,3
paripūreti,3
mamaṃ,3
saraṇagamanaṃ,3
saraṇaṃ,3
tayidaṃ,3
samaṃ,3
bhijjissati,3
santiketi,3
nisīdi,3
ve,3
majjhe,3
tassāhaṃ,3
divase,3
caritaṃ,3
satthena,3
tāvadeva,3
abhuñjiṃsu,3
doso,3
manomayo,3
saṅkhārā,3
samaṇabrāhmaṇe,3
tāsu,3
anantarāyena,3
gantuṃ,3
brāhmaṇassa,3
appiccho,3
byākāsi,3
yāthāvato,3
anuruddhova,3
diṭṭhadhammikaṃ,3
jāto,3
sāvatthiyaṃ,3
gāmaṇi,3
brāhmaṇī,3
aññena,3
tasseva,3
anissaraṃ,3
diṭṭhamattaṃ,3
savanti,3
godhāya,3
jātu,3
anusāsanato,3
sāvako,3
sabbametaṃ,3
saṃvegaṃ,3
nisinnassa,3
kosalarañño,3
raṭṭhaṃ,3
aññatarassa,3
manāpiyā,3
teti,3
satte,3
manussānaṃ,3
pemaṃ,3
bhoto,3
pamādaṃ,3
viharati,3
bhetvāna,3
eseva,3
vaṇṇo,3
pakāsetvā,3
vidhāvitā,3
bhuñjitvā,3
appamādaṃ,3
appaṃ,3
rakkhasā,3
abbhā,3
satthāni,3
aññamaññehi,3
ete,3
santo,3
sakkaccaṃ,3
dukkhā,3
bhāyīti,3
yathāvuttehi,3
kāmā,3
buddhaṃ,3
sahassaṃ,3
brāhmaṇā,3
pavivittassa,3
nibbatto,3
vanditvā,3
santuṭṭho,3
saññuttaṃ,3
dukkhanti,3
anapekkhassa,3
saddahitvā,2
mahākāruṇiko,2
mahājhāyī,2
sambhāvanaṃyevicchanti,2
kāraṇena,2
tappaccayā,2
piṭṭhito,2
saccāni,2
kāmesu,2
sakkāti,2
sakkāyābhirataṃ,2
sakkāyadiṭṭhi,2
buddhantaraṃ,2
pubbenivāsaṃ,2
sumanaseṭṭhissa,2
tasmiñca,2
sameto,2
kalyāṇamitte,2
sālavane,2
pucchaṃ,2
isisaṅghanisevito,2
cutūpapātaṃ,2
cutūpapāte,2
isino,2
dadanti,2
buddhā,2
brūsi,2
sukkamūlena,2
samijjhanabhāvaṃ,2
sakyakule,2
sumedhaṃ,2
kalyāṇadassano,2
mahabbhayeti,2
sallakatto,2
iṭṭhādīsu,2
pitvāva,2
mahāhitā,2
sambodhiṃ,2
kāmehi,2
kalahaṃ,2
piyanibandhanaṃ,2
cittena,2
cittiṃ,2
cittitaṃ,2
sace,2
kālaṃ,2
sakkassa,2
buddhena,2
itarītare,2
itarā,2
codito,2
pubbakammaṃ,2
māṇavāti,2
pubbake,2
kāḷigodhāya,2
sumukho,2
cīvaraṃ,2
kandanti,2
chinditvā,2
saddātiādi,2
samaññā,2
careyya,2
samannāgamena,2
mahesī,2
tamhā,2
jānāti,2
tadeva,2
sahassapāpaṃ,2
taṃnimittaṃ,2
samānā,2
tadatthāya,2
jaṅghāvihāraṃ,2
phusanti,2
tadāti,2
jeṭṭho,2
phoṭṭhabbepi,2
sadhane,2
tacena,2
cetasā,2
samāgantvā,2
jānanto,2
phoṭṭhabbāni,2
cetaso,2
jhāyanasīlassa,2
mahāvane,2
tacchanto,2
sādhu,2
cāturanto,2
samaṇadhammo,2
phussa,2
sahassadhā,2
jātoti,2
mahindapāsena,2
sāhasā,2
phusitaṃ,2
catuddasa,2
casaddena,2
cārudassanoti,2
sahasā,2
tādisā,2
cārudassano,2
tadupāgamaṃ,2
mahiccho,2
jātarūpāni,2
pidhīyati,2
jarāya,2
samaṇāti,2
phuseyya,2
taṃdivasameva,2
catupaññāsasahassāni,2
tamehi,2
jānitvā,2
mahoghena,2
mahati,2
jhāyanto,2
cetiyaṃ,2
samāpajjitvā,2
samādhiṃ,2
mamattaṃ,2
itthisareti,2
phusituṃ,2
chinnataṭe,2
samādāya,2
cajissāmi,2
kammāni,2
sute,2
itthirūpe,2
mamañca,2
jīvikatthā,2
jīvitā,2
cintātiādikā,2
sutamattaṃ,2
cintitākāraṃ,2
jīvitānaṃ,2
sutaṃ,2
cirakālaṃ,2
tāpasaṃ,2
saddhaṃ,2
cirassaṃ,2
saddesu,2
kappe,2
itthisotāni,2
samantā,2
samāno,2
tacchakā,2
jānāmīti,2
janaṃ,2
sāmaññameva,2
sadevake,2
jambusaṇḍassa,2
chaḍḍetvā,2
sadevakassa,2
cammakārā,2
taṇhādhanusamuṭṭhānaṃ,2
jhāyatīti,2
chaḍḍitaṃ,2
piṇḍapāte,2
jālinīti,2
kammavipākenāti,2
māmakaṃ,2
chando,2
sakalaṃ,2
mahāpurisavitakkaṃ,2
kapilavatthunagare,2
checchati,2
cakkhuma,2
pīti,2
cakkhūhi,2
jālinaṃ,2
samācāraṃ,2
daharā,2
gajjitaṃ,2
sukhumā,2
tassāti,2
saṅgaṇhantīti,2
sattame,2
kenākārena,2
sattanikāye,2
sattannaṃ,2
sattarattena,2
durāsado,2
ghatvā,2
ghosite,2
dullabhaṃ,2
sandhāretuṃ,2
sattesu,2
sandanti,2
korabyassa,2
satthāpissa,2
sandhimukhe,2
kāyena,2
saṅgaṇhāti,2
sabbagattāni,2
kileso,2
edise,2
gedhaṃ,2
gehaṃ,2
sabbadassāvī,2
gehato,2
rakkhituṃ,2
dūre,2
satipaṭṭhānapāsādaṃ,2
kiñcāpi,2
saṅghalābhassa,2
kiñcipi,2
pakkāmi,2
kiñcīti,2
gharā,2
satoti,2
rakkhitāni,2
kese,2
gihī,2
dukhanti,2
sabbāni,2
sayāmi,2
sayampi,2
kururaṭṭhe,2
dīpento,2
kusalā,2
guhāsu,2
samussitaṃ,2
rājāhamasmi,2
kusalānañca,2
guṇe,2
rāja,2
sela,2
selassa,2
kaṭukaṃ,2
selena,2
dinno,2
sabbalokassa,2
sabbampi,2
gopānasī,2
gilānapaccaye,2
kāyasmiṃ,2
dosaṃ,2
sabbalokatikicchako,2
saṃvidito,2
kuddiṭṭhiṃ,2
satthuno,2
sayambhū,2
diṭṭhisallaṃ,2
diṭṭhigatāni,2
diṭṭhasutamutaviññātabbesu,2
savanato,2
kāyaṃ,2
samuṭṭhāya,2
savibhattesu,2
diṭṭhadhammikādiatthena,2
kulaputto,2
kuto,2
ehibhikkhubhāvena,2
ekacāriko,2
gacchāma,2
gacchaṃ,2
rogānamiva,2
kiccakārīssa,2
sappimaṇḍassa,2
kiccākicce,2
evaṃnāmo,2
ruciyā,2
rūpādayo,2
sārakkhanti,2
kīdiso,2
sannicayaṃ,2
raṭṭhapāloti,2
saññāpetvā,2
gaṇaṃ,2
rūpādivasena,2
kiccanti,2
saṅkhaye,2
gacchante,2
sannivāraṇaṃ,2
sante,2
gahitāti,2
santānaṃ,2
gahitaṃ,2
rukkhamūliko,2
santiṃ,2
khippaṃ,2
sapariso,2
gahaṭṭhassa,2
khīṇasaṃyojanassa,2
santoti,2
gambhīre,2
santuṭṭhā,2
sapadānacārī,2
gacchantova,2
gacchanto,2
khitto,2
saṅghato,2
gandhe,2
etha,2
sarīrenāti,2
eko,2
kilesapāsena,2
garuko,2
gataṃ,2
sāsanamāgamma,2
gatanti,2
sarīre,2
sāsanassa,2
sasaṅgāmeva,2
ekaṃsena,2
gatattā,2
ekaṃsato,2
khāditvā,2
ekaggassa,2
gāthattayamāha,2
sāsaneti,2
gandhesu,2
kilesānañca,2
sarīraṃ,2
etesanti,2
etesaṃ,2
etenāti,2
etassāti,2
etasmiṃ,2
gaṇhi,2
rūpārammaṇādīhi,2
kilesamārassa,2
etañca,2
gaṇikāva,2
etamādīnavaṃ,2
sarati,2
ratoti,2
rūpasambhavā,2
sāriputto,2
saṅkappamaññāya,2
etampi,2
sesapaṭipattisaddhammakā,2
hanāma,2
dibbacakkhu,2
datvāna,2
sammukhā,2
sabbeti,2
idampi,2
idañcidañca,2
daṭṭhabbo,2
kasāhi,2
icchati,2
iddhiguṇe,2
lomahaṃsanaṃ,2
sabbopeso,2
sammatāḷappabodhano,2
luddhā,2
soyaṃ,2
sammāsambuddho,2
luddo,2
sote,2
puññakkhette,2
sotā,2
sopi,2
pūrento,2
kassapassa,2
sabbesaṃ,2
devakāyasmi,2
lokamhi,2
lokanāyakaṃ,2
deseti,2
sosāniko,2
desento,2
desentaṃ,2
lokassa,2
desayi,2
desanāya,2
somhi,2
loketi,2
sopānaṃ,2
desenti,2
sampādite,2
puññakkhettaṃ,2
luve,2
daṇḍeneke,2
daṇḍavāguraṃ,2
daṇḍaṃ,2
dānamadadiṃ,2
damesi,2
karonte,2
saṃkilesikā,2
maggamaddakkhiṃ,2
indriyāneva,2
sabrahmakappo,2
karontā,2
indriyānīti,2
saṃkilesadhamme,2
indriyehi,2
karitvā,2
sukhaseyyaṃ,2
puggalaṃ,2
lūkhaṃ,2
karontīti,2
dantā,2
sammāsambuddhassa,2
puññakammena,2
sucimaṃsūpasecano,2
maccho,2
suciṇṇaṃ,2
macchova,2
punāvāso,2
dānīti,2
sammāsambuddhā,2
dāruṃ,2
dārako,2
madhurassādaṃ,2
dantomhi,2
pūjito,2
sugatīsuyeva,2
dantaponaṃ,2
madhurā,2
sabbena,2
devarajjaṃ,2
devarajjamakārayiṃ,2
sīdati,2
siddhe,2
sīghaṃ,2
sīhanādaṃ,2
dhananti,2
dhanañca,2
saṃsāramāpajja,2
hatthigīvāya,2
hatthīnaṃ,2
have,2
laddhā,2
hehitīti,2
hetaṃ,2
dhammayuttanti,2
laddhāna,2
laddhanāmaṃ,2
sīhova,2
heṭṭhato,2
saṃsārāni,2
hatthi,2
dhuvaṃ,2
seti,2
labbhate,2
hāpeti,2
seṭṭhaṃva,2
labbhati,2
saṃsaṭṭho,2
seyyā,2
labbhatīti,2
rāganissitā,2
saṃsaritvā,2
dhīrā,2
seṭṭho,2
kathento,2
setuṃ,2
dhāreti,2
haritvā,2
dhammatthasaṃhitaṃ,2
laddhanāmo,2
dhammato,2
sampatte,2
hiraññasuvaṇṇaṃ,2
lohitapāṇi,2
dhammakathaṃ,2
dhammagatā,2
lohitena,2
socante,2
sampattiṃ,2
dhammacakkaṃ,2
socayitvā,2
devattaṃ,2
puretarameva,2
devatānaṃ,2
hitvā,2
sampajāno,2
pūressāmīti,2
devindo,2
siyā,2
dhammamevādapayanti,2
hiṃse,2
dhammāti,2
katattā,2
pūtikāyo,2
hetunā,2
lajjare,2
dhammassa,2
dhammasāramayaṃ,2
siniddhā,2
purisuttame,2
hetusampannatāya,2
hetusampattiyā,2
sabbassapi,2
sīse,2
sampatto,2
dhammappati,2
sītavātaparittāṇaṃ,2
dhammanimittaṃ,2
iriyāpatho,2
rakkhati,2
kāmaguṇesu,2
parisapariyante,2
upari,2
ahatthapāso,2
pāpadhammehi,2
paccati,2
pāpadhammānaṃ,2
paripphandamāno,2
atittarūpo,2
pāpadhammā,2
attā,2
attabhāvaṃ,2
paccavekkhisaṃ,2
attahitapaṭipattibhāvato,2
attahitapaṭipattiṃ,2
upanāmenti,2
anavasesaṃ,2
ahanti,2
paccavekkhitvā,2
viyāti,2
atthaṃ,2
anayabyasanaṃ,2
paṭipajjanto,2
upagantvā,2
nādhimucchitā,2
paṭilabhati,2
agiddhā,2
attāti,2
upagato,2
viyākāsi,2
nagaraṃ,2
vivekāya,2
paññāvudho,2
nadi,2
aṭṭhamaṃ,2
upariṭṭhaṃ,2
aññenapi,2
āpaṇe,2
upaṭṭhāpenti,2
pabhaṅgunaṃ,2
assāsako,2
upaṭṭhānasālaṃ,2
nāññe,2
vaṭṭadukkhaṃ,2
ajānanto,2
anatthikoti,2
odano,2
paripuṇṇakāyo,2
upaṭṭhahanto,2
pāpakānañca,2
ñāṇassa,2
paccakkhaṃ,2
āsuṃ,2
ahūti,2
pāpakā,2
anavajjadhammānaṃ,2
ñāṇaparipākaṃ,2
atho,2
pāpakammaṃ,2
nānappakāraṃ,2
paripuṇṇā,2
vivāho,2
vitthārato,2
vittaṃ,2
vītisāretvā,2
upasaṅkamma,2
vītināmento,2
nānārajjena,2
vitto,2
aṭṭhame,2
vo,2
upagacchi,2
vatthāni,2
vuttanayameva,2
paṇītaṃ,2
pācīnavaṃsadāye,2
anuvicintento,2
muhuttenāti,2
pāṇiñca,2
vatthena,2
uggahetvā,2
vatthukāmā,2
mudūti,2
mudū,2
ānessāmīti,2
udicco,2
vuttappakārena,2
paramatthato,2
ādittāva,2
pāṇesu,2
udakasoto,2
udānavasena,2
anuttaraṃ,2
ādisantaṃ,2
anuttare,2
vuttameva,2
āvisitvā,2
udarāvadehakaṃ,2
mocanupāyaṃ,2
uddhaccameghathanitaṃ,2
pañhaṃ,2
vuttattā,2
paṇidhānaṃ,2
patiṭṭhā,2
uju,2
agamāsi,2
vuttagāthā,2
aggahetvā,2
paṭipattibhāvato,2
vuḍḍhā,2
mutamattaṃ,2
mute,2
vuccatīti,2
ummattehiva,2
vuccanti,2
parehi,2
aṭṭhāsiṃ,2
paṭipajjitvā,2
anventā,2
upadhī,2
aggīhi,2
nikkhantā,2
nāññena,2
anuyuñjetha,2
atthīti,2
pañjalīkatā,2
nikkhipantā,2
avañjhā,2
vusitaṃ,2
muñcaṃ,2
avandi,2
aṭṭhitacenāti,2
āgantvā,2
muñcanto,2
vijitāvī,2
paññañca,2
aṭṭhito,2
pacchimakā,2
āgatiṃ,2
pacchimo,2
vatto,2
upaṭṭhapetvāna,2
vissuto,2
vipākena,2
nibbānadhātuyā,2
arakkhitāni,2
ārammaṇabhāgena,2
ambe,2
vadhitova,2
pariyattaṃ,2
pasaṃsanto,2
vārittasīlaṃ,2
nibbutā,2
pariyādānaṃ,2
āraññiko,2
amarāti,2
vaḍḍhanto,2
nettā,2
vadanti,2
vimuttidhammaṃ,2
vippasannena,2
vasī,2
vimokkho,2
nayo,2
ārohapariṇāhasampattiyā,2
ārocesuṃ,2
vāguraṃ,2
apekkhāya,2
