ekaccasassatikā,15
samaṇā,15
akusalanti,15
imeheva,15
vadamānā,15
saṅghassa,15
dhammassa,15
yehi,15
antānantaṃ,14
lokassa,14
tiracchānavijjāya,14
aṭṭhahi,14
pana,14
āpajjanti,14
vināsaṃ,14
puṭṭhā,14
asassataṃ,14
vibhavaṃ,14
imehi,14
ekaccaasassatikā,14
mayaṃ,14
itthattaṃ,14
ucchedaṃ,14
samānā,14
paritassitavipphanditameva,13
taṇhāgatānaṃ,13
hetu,13
ajānataṃ,13
phassapaccayā,13
phassā,13
vedayitaṃ,13
apassataṃ,13
paṭisaṃvedissantīti,13
samaṇabrāhmaṇānaṃ,13
mamassa,13
samucchinno,13
yato,13
kissa,13
aññatra,13
bhavataṃ,13
netaṃ,13
evamāhāro,12
jānāmi,12
ittheke,12
evaṃsukhadukkhappaṭisaṃvedī,12
evaṃvaṇṇo,12
ime,12
evamāyupariyanto,12
samāno,12
evaṃnāmo,12
hotīti,12
anekavihitaṃ,12
evaṃgotto,12
cavanti,12
viharanti,12
cuto,12
kāyā,11
raññaṃ,11
tamhā,11
adhiccasamuppannikā,11
devā,10
tañca,10
tamañño,10
ativelaṃ,10
vadāmi,10
ito,10
notipi,10
natthīti,10
anussarati,10
phusati,10
paṭhamaṃ,10
evaṃ,10
adhiccasamuppannaṃ,10
neso,10
ananto,10
vadesi,10
etesaṃ,9
bahiddhā,9
eso,9
rūpī,9
patto,9
bhedā,9
sassato,9
kāyassa,9
amutra,9
aññatarena,9
aññamaññaṃ,9
anuyuttā,9
evarūpaṃ,9
viharati,8
pañcahi,8
sayaṃ,8
nipuṇā,8
pubbantāparantakappikā,8
honti,8
pubbantāparantaṃ,8
ucchedavādā,8
saññīvādā,8
agārasmā,8
nevasaññīnāsaññīvādā,8
tassa,8
pubbantāparantānudiṭṭhino,8
dvāsaṭṭhiyā,8
upapajjanti,8
buddhassa,8
byākareyyaṃ,8
diṭṭhadhammanibbānavādā,8
musā,8
anekapariyāyena,8
asaññīvādā,8
anagāriyaṃ,8
evarūpā,8
arogo,8
dhammā,7
vinassati,7
panetaṃ,7
pavedeti,7
paṇītā,7
evaṃvipāko,7
sassatisamaṃ,7
jīvitaṃ,7
ucchijjati,7
catucattārīsāya,7
santā,7
micchājīvā,7
pubbantānudiṭṭhino,7
nevasaññīnāsaññiṃ,7
pahāya,7
saññiṃ,7
dvīhi,7
sandhāvanti,7
ahañhi,7
saṃsaranti,7
micchājīvena,7
atakkāvacarā,7
pare,7
duranubodhā,7
duddasā,7
ce,7
vañjho,7
sattahi,7
mamaṃ,7
sacchikatvā,7
aparantānudiṭṭhino,7
esikaṭṭhāyiṭṭhito,7
paṇḍitavedanīyā,7
abhiññā,7
asaññiṃ,7
kūṭaṭṭho,7
kappenti,7
atthitveva,7
aparantaṃ,7
satto,7
soḷasahi,7
aṭṭhārasahi,7
gambhīrā,7
viditvā,6
evamāhaṃsu,6
pubbantaṃ,6
nappajānāti,6
sākāraṃ,6
vighāto,6
dutiyaṃ,6
phusāmi,6
ettha,6
byākaroti,6
jānāsi,6
nappajānāmi,6
paribbājako,6
cavitvā,6
paro,6
passāmi,6
passasi,6
tamahaṃ,6
uttaritaraṃ,6
samudayañca,6
etaṃ,6
ummujjamānā,6
anussarāmi,6
sauddesaṃ,6
dasapi,6
bhante,6
bhagavā,6
arūpī,6
piṭṭhito,6
nissaraṇañca,6
yo,6
idhūpapannoti,6
tatrāpāsiṃ,6
anekānipi,6
udapādiṃ,6
anantavā,6
añño,6
lokasmiṃ,6
bhavanti,6
imināmahaṃ,6
atthaṅgamañca,6
amutrāsiṃ,6
ādīnavañca,6
atha,6
appajānanto,6
assādañca,6
cetaso,5
vedanānaṃ,5
viditā,5
evaṃparāmaṭṭhā,5
yena,5
tathātipi,5
evaṃgatikā,5
catutthaṃ,5
dutiye,5
vācaṃ,5
aparāmasato,5
paccattaññeva,5
anupādāvimutto,5
bhagavantaṃ,5
evantipi,5
noti,5
pajānanaṃ,5
nibbuti,5
aññataro,5
tena,5
evaṃvipākaṃ,5
imaṃ,5
tayidaṃ,5
aññathātipi,5
evaṃabhisamparāyāti,5
ummujjanti,5
kāyo,5
diṭṭhiṭṭhānā,5
parāmasati,5
itipi,5
tatiyaṃ,5
cassa,5
evaṃgahitā,5
opapātikā,4
pabbajati,4
pañcapi,4
pabbajito,4
pacchā,4
pathagamanaṃ,4
parivaṭumoti,4
nānussarati,4
maṃ,4
kammānaṃ,4
dhārehi,4
niṭṭhitaṃ,4
nimmitā,4
māṇavo,4
phalaṃ,4
nakkhattānaṃ,4
ekampi,4
itipetaṃ,4
dvepi,4
paribbājakassa,4
jhānaṃ,4
abbhantarānaṃ,4
suppiyo,4
candimasūriyānaṃ,4
antarā,4
vīsampi,4
ahaṃ,4
antasaññī,4
antevāsī,4
vipāko,4
tiṃsampi,4
vīmaṃsī,4
sassatisamanti,4
āpajjati,4
tumhe,4
vīmaṃsānucaritaṃ,4
bāhirānaṃ,4
āvuso,4
āgacchati,4
tatiye,4
tatheva,4
sukatadukkaṭānaṃ,4
āgatāti,4
assa,4
suppiyassa,4
āgato,4
takkī,4
tesampi,4
tumhehi,4
brahmadatto,4
aniccā,4
ujuvipaccanīkavādā,4
puṭṭho,4
anantasaññī,4
dakkhanti,4
upasampajja,4
sabbaso,4
uppathagamanaṃ,4
ubho,4
ācariyantevāsī,4
aññamaññassa,4
takkapariyāhataṃ,4
catutthe,4
cattālīsampi,4
aññamaññamhi,3
appāyukā,3
jayo,3
nārūpī,3
ahañce,3
nevidaṃ,3
nevatthi,3
nevarūpī,3
nevantavā,3
nimmātā,3
issaro,3
anabhibhūto,3
assatha,3
neva,3
upādānaṃ,3
asaññīti,3
appamattakaṃ,3
hassakhiḍḍāratidhammasamāpannānaṃ,3
hassakhiḍḍāratidhammasamāpannā,3
antarāyoti,3
devamanussā,3
oḷārikaṃ,3
antojālīkatāva,3
oramattakaṃ,3
anubandhā,3
tiṭṭhati,3
aññepi,3
vasavattī,3
vasī,3
akkhāyati,3
ahumhā,3
nāma,3
ṭhassati,3
viharāmi,3
apariyantoti,3
aññadatthudaso,3
nānantavā,3
antojālīkatā,3
addhuvā,3
sammussati,3
brahmavimānaṃ,3
brahmunā,3
viharataṃ,3
samatikkamma,3
pariyāpannā,3
yadeva,3
cāti,3
acchariyaṃ,3
cavanadhammā,3
sajitā,3
saddhiṃ,3
ciraṃ,3
cittāni,3
dīghamaddhānaṃ,3
abhibhū,3
pitā,3
kattā,3
dhammavinayaṃ,3
khiḍḍāpadosikā,3
abbhutaṃ,3
brahmā,3
lokoti,3
upanijjhāyantā,3
sayaṃpaṭibhānaṃ,3
seṭṭho,3
bhūtabhabyānaṃ,3
satiyā,3
sati,3
panidaṃ,3
bhikkhū,3
sitāva,3
etenetaṃ,3
saññīti,3
sīlamattakaṃ,3
manopadosikā,3
maraṇāti,3
amhesu,3
mahābrahmā,3
parājayo,3
bhotā,3
manomayo,2
yāvassa,2
upapannā,2
upanijjhāyanti,2
upapanno,2
kilantacittā,2
nātivelaṃ,2
yevassa,2
kilantakāyā,2
upapajjati,2
nāḷandaṃ,2
upayānaṃ,2
uppilāvitattaṃ,2
virato,2
loke,2
vācāya,2
nakkhattaggāho,2
vodānaṃ,2
yāvañcidaṃ,2
vuccati,2
nānādhimuttikatā,2
vutte,2
upekkhako,2
māṇavena,2
kupitā,2
maṇḍalamāḷe,2
viññāṇanti,2
viharatīti,2
pubbe,2
ukkāpāto,2
seyyathāpi,2
sayaṃpabhā,2
sattānaṃ,2
sassatā,2
paññāsampi,2
sannisinnānaṃ,2
sannipatitānaṃ,2
saṅkhiyadhammo,2
sampāyeyyaṃ,2
sammosā,2
sammāsambuddhena,2
saṃkilesaṃ,2
samayo,2
sokaparidevadukkhadomanassupāyāsā,2
samanuyuñjeyyuṃ,2
samanubhāseyyuṃ,2
passatā,2
paṭigho,2
paṭipanno,2
rattiyā,2
rājāgārake,2
rājagahaṃ,2
rāgo,2
phussa,2
pītibhakkhā,2
pītisukhaṃ,2
puññakkhayā,2
pucchasi,2
samanugāheyyuṃ,2
upagacchi,2
subhaṭṭhāyino,2
suññaṃ,2
uggamanaṃ,2
uddhamadho,2
uddhaṃ,2
nevasaññīnāsaññīti,2
udapādi,2
ucchinnabhavanettiko,2
uccāsayanamahāsayanā,2
nevāyaṃ,2
tvamasi,2
nhāpanaṃ,2
niccā,2
nicco,2
tumhaṃ,2
sudaṃ,2
tiṭṭhanti,2
tissopi,2
tiriyaṃ,2
tīṇipi,2
paccūsasamayaṃ,2
paccuṭṭhitānaṃ,2
ṭhassanti,2
tāva,2
paduṭṭhacittā,2
pahānā,2
sutvā,2
sūriyaggāho,2
suppiyopi,2
suppaṭividitā,2
ogamanaṃ,2
saṃvaṭṭavivaṭṭaṃ,2
manomayā,2
cattāripi,2
jātisahassampi,2
jātisahassāni,2
jātisatampi,2
jātisatāni,2
avipariṇāmadhammā,2
dibbo,2
dhuvo,2
jātisatasahassampi,2
dhuvā,2
avipariṇāmadhammo,2
jātisatasahassāni,2
dīghassa,2
ayañhi,2
jīvitapariyādānā,2
devadudrabhi,2
bhagavatā,2
aho,2
bhagavato,2
ahamasmi,2
kadāci,2
bhāsitāti,2
bhavaṃ,2
āgaccheyyunti,2
bhedāya,2
āyukkhayā,2
jātiṃ,2
avaca,2
jānatā,2
evaṃdiṭṭhi,2
evameva,2
evaṃvādī,2
apariyanto,2
antevāsinā,2
antarāyo,2
apayānaṃ,2
antarākathā,2
antalikkhacarā,2
brahmadattena,2
añjanaṃ,2
ekarattivāsaṃ,2
arahatā,2
anattamanā,2
ānando,2
dūteyyapahiṇagamanānuyogā,2
ambalaṭṭhikāyaṃ,2
imassa,2
imesaṃ,2
itiha,2
itihame,2
akkhātā,2
doso,2
atthaṅgamā,2
disāḍāho,2
cutā,2
bhikkhūnaṃ,2
etarahi,2
addhuno,2
karahaci,2
catassopi,2
accayena,2
candimasūriyanakkhattānaṃ,2
bījagāmabhūtagāmasamārambhā,2
bhūtaṃ,2
abhūtaṃ,2
adhiccasamuppanno,2
bhikkhusaṅghena,2
cetaṃ,2
candaggāho,2
chando,2
bhikkhusaṅghañcāti,2
addhānamaggappaṭipanno,2
ābhassarakāyā,2
bhūmicālo,2
taṇhā,1
tāni,1
assattharaṃ,1
asiṃ,1
saṃvaṭṭamāne,1
asilakkhaṇaṃ,1
taṇhāpaccayā,1
taṇḍulahomaṃ,1
asassato,1
assalakkhaṇaṃ,1
assayuddhaṃ,1
bhūtavijjā,1
athenena,1
saṃvaṭṭati,1
attamanā,1
tasmātiha,1
tadanvayāni,1
tacchaṃ,1
suvuṭṭhikā,1
bhūtavādī,1
saṃvijjati,1
attanā,1
sutaṃ,1
atthajālantipi,1
sūrakathaṃ,1
aṭṭhapadaṃ,1
atacchaṃ,1
asassatikā,1
asammosā,1
āsane,1
tepi,1
tesāhaṃ,1
bījagāmabhūtagāmasamārambhaṃ,1
appaccayo,1
api,1
samphappalāpaṃ,1
tenupasaṅkami,1
samphappalāpā,1
anuyogaparijegucchā,1
ṭhassatīti,1
theto,1
sampasādanaṃ,1
sampajāno,1
thusahomaṃ,1
brahmacārī,1
appaduṭṭhacittā,1
telahomaṃ,1
appamāṇasaññī,1
āsandiṃ,1
tathārūpiṃ,1
saṃvijjatīti,1
asahitaṃ,1
āropito,1
ārogyaṃ,1
saṃvaraṇaṃ,1
ariyā,1
arahato,1
samuddakkhāyikaṃ,1
tatrapi,1
bījabījameva,1
ārācārī,1
appesakkhatarā,1
appāyukatarā,1
asaññasattā,1
bhikkhusaṅghañca,1
supinaṃ,1
atthavādī,1
savicāraṃ,1
saññuppādaṃ,1
savitakkaṃ,1
saññuppādā,1
balaggaṃ,1
sayaṃpabho,1
bahujanamanāpā,1
sayanakathaṃ,1
sayanasannidhiṃ,1
senābyūhaṃ,1
senākathaṃ,1
bahujanakantā,1
bhindantā,1
bhinnānaṃ,1
āyasmā,1
sauttaracchadaṃ,1
sikhābandhaṃ,1
bhikkhusatehi,1
satthalakkhaṇaṃ,1
saraparittāṇaṃ,1
bhikkhu,1
sappihomaṃ,1
sāpadesaṃ,1
bhayaṃ,1
bhayakathaṃ,1
satimā,1
bhavo,1
bhavapaccayā,1
santikammaṃ,1
santikaṃ,1
bhāsitaṃ,1
santatāya,1
bhāsitā,1
santametaṃ,1
bhaññamāne,1
atthasaṃhitanti,1
sirivhāyanaṃ,1
sannisinnā,1
sucibhūtena,1
avicāraṃ,1
āvāhanaṃ,1
sukhadukkhī,1
saṅkhiyadhammaṃ,1
saṅkhānaṃ,1
saṅgāmavijayotipi,1
sukhamiti,1
bhūtato,1
sukhañca,1
sukhassa,1
sukhavihārīti,1
sukhumacchikena,1
sumanā,1
sandhātā,1
subhikkhaṃ,1
sīsavirecanaṃ,1
bhūtakammaṃ,1
subhaṭṭhāyī,1
āvudhalakkhaṇaṃ,1
sivavijjā,1
avitakkaṃ,1
sobhanakaṃ,1
avisaṃvādako,1
bhūrikammaṃ,1
somanassadomanassānaṃ,1
somanassaṃ,1
anuyogabhayā,1
sotaṃ,1
sannipatitā,1
bhūrivijjā,1
sannidhikāraparibhogaṃ,1
subhagakaraṇaṃ,1
subhāsitaṃ,1
sannidhikāraparibhogā,1
somhi,1
annasannidhiṃ,1
tiracchānakathaṃ,1
āghāto,1
aggihomaṃ,1
aggabījaṃ,1
viharimhā,1
vikālabhojanā,1
vikatikaṃ,1
vikiraṇaṃ,1
adukkhamasukhī,1
āharāti,1
adukkhamasukhaṃ,1
adinnādānā,1
vinayavādī,1
viññāṇañcāyatanaṃ,1
viññāṇañcāyatanūpago,1
ādiccupaṭṭhānaṃ,1
adhovirecanaṃ,1
viparāvattaṃ,1
vipariṇāmadhammā,1
adinnādānaṃ,1
vipariṇāmadhammo,1
ahīnindriyo,1
viggāhikakathaṃ,1
vatthakathaṃ,1
vatthalakkhaṇaṃ,1
vatthāni,1
vatthasannidhiṃ,1
ājānāsi,1
vatthukammaṃ,1
vatthuparikammaṃ,1
vatthuvijjā,1
viggāhikakathāya,1
vāyasavijjā,1
vedanāpaccayā,1
ajalakkhaṇaṃ,1
vetāḷaṃ,1
veyyākaraṇasmiṃ,1
ahutvā,1
vicāritaṃ,1
vicchikavijjā,1
ahivijjā,1
ājānāmi,1
vipariṇāmaññathābhāvā,1
vippakatā,1
vippakatāti,1
ādāsapañhaṃ,1
yānakathaṃ,1
yānasannidhiṃ,1
yañca,1
yāni,1
ādāsaṃ,1
ācikkhanti,1
ācamanaṃ,1
addasāma,1
yathāvajjaṃ,1
yattha,1
abhūtato,1
ābhogo,1
yebhuyyena,1
abhinandunti,1
ābhassarasaṃvattanikā,1
yesāhaṃ,1
abbhujjalanaṃ,1
abrahmacariyaṃ,1
yā,1
vūpasamā,1
vossakammaṃ,1
virāgā,1
adhiciṇṇaṃ,1
virecanaṃ,1
viruddhagabbhakaraṇaṃ,1
visavijjā,1
visikhākathaṃ,1
visūkadassanā,1
visūkadassanaṃ,1
vitakkavicārānaṃ,1
vitakkitaṃ,1
vivāhanaṃ,1
vivaraṇaṃ,1
vivaṭṭamāne,1
vivaṭṭati,1
vivekajaṃ,1
vivicca,1
vivicceva,1
vo,1
addhuvo,1
vaṭṭakayuddhaṃ,1
anuttaro,1
vaṭṭakalakkhaṇaṃ,1
vassakammaṃ,1
ānanda,1
uddhaṃvirecanaṃ,1
anabhirati,1
anabhiraddhi,1
amutrāgaccha,1
ukkoṭanavañcananikatisāciyogā,1
amūsaṃ,1
āmisasannidhiṃ,1
ānandino,1
ummujjantīti,1
upādānabhayā,1
amhesūti,1
upādānapaccayā,1
upādānaparijegucchā,1
amhākaṃ,1
ambapiṇḍiyā,1
ambāni,1
upanijjhāyimhā,1
uṇhīsaṃ,1
āmantesi,1
anantaṃ,1
aṅgaṃ,1
tiracchānakathāya,1
anuppattoti,1
anuppadātā,1
anuppadānaṃ,1
tulākūṭakaṃsakūṭamānakūṭā,1
tūlikaṃ,1
antalikkhacaro,1
aññeva,1
uddalomiṃ,1
ubhatolohitakūpadhānaṃ,1
uccāsayanamahāsayanaṃ,1
ucchādanaṃ,1
aniyyānaṃ,1
anīkadassanaṃ,1
anicco,1
aṅgavijjā,1
udakadahaṃ,1
udakadahe,1
annakathaṃ,1
amanasikārā,1
upapannaṃ,1
upapannāti,1
vādappamokkhāya,1
ākāsaṃ,1
akampitthāti,1
ajjhattaṃ,1
vāditaṃ,1
vādo,1
vālabījaniṃ,1
vālavedhirūpā,1
ākāsānañcāyatanaṃ,1
vamanaṃ,1
ajinappaveṇiṃ,1
vaṅkakaṃ,1
ajeḷakapaṭiggahaṇā,1
vaṇṇavantataro,1
vaṇṭacchinnāya,1
vaṇṭapaṭibandhāni,1
ajayuddhaṃ,1
ājānissasi,1
vaṃsaṃ,1
ākāsānañcāyatanūpago,1
ākāsoti,1
akilantacittā,1
āmakamaṃsapaṭiggahaṇā,1
āmakadhaññapaṭiggahaṇā,1
upasaṅkamitvā,1
akusalehi,1
upekkhāsatipārisuddhiṃ,1
uppajjanti,1
uppātaṃ,1
akkharikaṃ,1
uppilāvitā,1
akkhānaṃ,1
usabhalakkhaṇaṃ,1
usabhayuddhaṃ,1
usulakkhaṇaṃ,1
akkhaṃ,1
uyyodhikaṃ,1
ākiñcaññāyatanūpago,1
vācā,1
ākiñcaññāyatanaṃ,1
akilantakāyā,1
ājāneyyāthāti,1
brahmajālantipi,1
kāyena,1
sammāsambuddhassa,1
naccaṃ,1
nagarakathaṃ,1
nāhosiṃ,1
nāḷikaṃ,1
jātipaccayā,1
namo,1
nāmo,1
jāti,1
naccagītavāditavisūkadassanā,1
jātarūparajatapaṭiggahaṇā,1
nānattasaññānaṃ,1
nānattasaññī,1
jarāmaraṇaṃ,1
nappadūsenti,1
janapadakathaṃ,1
jālena,1
ñātikathaṃ,1
itthilakkhaṇaṃ,1
nānattakathaṃ,1
muṭṭhiyuddhaṃ,1
mūsikavijjā,1
mūsikacchinnaṃ,1
meṇḍayuddhaṃ,1
methunā,1
micchā,1
jivhā,1
migacakkaṃ,1
migalakkhaṇaṃ,1
mokkhacikaṃ,1
momūhattā,1
momūho,1
muddā,1
mukhacuṇṇaṃ,1
mukhahomaṃ,1
mukhalepanaṃ,1
mūlabhesajjānaṃ,1
mūlabījaṃ,1
musāvādā,1
musāvādabhayā,1
musāvādaṃ,1
musāvādaparijegucchā,1
itthikumārikapaṭiggahaṇā,1
meṇḍalakkhaṇaṃ,1
itthikathaṃ,1
nelā,1
nimittaṃ,1
hatthābhijappanaṃ,1
hatthabandhaṃ,1
nippesikā,1
hara,1
nisajja,1
nisīdi,1
hanusaṃhananaṃ,1
nijigīṃsitāro,1
hanujappanaṃ,1
niyyānaṃ,1
hadayaṅgamā,1
gonakaṃ,1
golakkhaṇaṃ,1
nu,1
odātāni,1
godhālakkhaṇaṃ,1
oḷārikā,1
nivusitattā,1
nihitasattho,1
nihitadaṇḍo,1
niggahito,1
nemittikā,1
nettatappanaṃ,1
itibhavābhavakathaṃ,1
iminā,1
nevasaññānāsaññāyatanūpago,1
imasmiñca,1
imasmiṃ,1
imañhi,1
idamavoca,1
hetaṃ,1
hatthiyuddhaṃ,1
nibbeṭhehi,1
nibbeṭhetabbaṃ,1
nibbuddhaṃ,1
hatthilakkhaṇaṃ,1
hatthigavassavaḷavapaṭiggahaṇā,1
hatthattharaṃ,1
nidhānavatiṃ,1
nigamakathaṃ,1
natthukammaṃ,1
gītaṃ,1
jivhānibandhanaṃ,1
mātāpettikasambhavo,1
kukkuṭalakkhaṇaṃ,1
kukkuṭasūkarapaṭiggahaṇā,1
kukkuṭayuddhaṃ,1
kumāralakkhaṇaṃ,1
kumārānaṃ,1
kumārikapañhaṃ,1
kumārilakkhaṇaṃ,1
kumbhathūṇaṃ,1
kuhanalapanā,1
kumbhaṭṭhānakathaṃ,1
kaṇṇatelaṃ,1
kuttakaṃ,1
lābhaṃ,1
lābhena,1
lajjī,1
lakkhaṇaṃ,1
lapakā,1
lohitahomaṃ,1
kaṇṇikālakkhaṇaṃ,1
kuhakā,1
koseyyaṃ,1
ko,1
kāyanuttha,1
kāveyyaṃ,1
kevaṭṭantevāsī,1
kevaṭṭo,1
khalikaṃ,1
khandhabījaṃ,1
khattavijjā,1
khattiyānaṃ,1
khemaṃ,1
khettavatthupaṭiggahaṇā,1
kaṭṭissaṃ,1
kathāya,1
kataparappavādā,1
katame,1
kiṃ,1
katamañca,1
karaṇīyaṃ,1
kiñcīti,1
karaṇīyā,1
lokadhātu,1
mayā,1
lokakkhāyikaṃ,1
kaṇṇajappanaṃ,1
kadalimigapavarapaccattharaṇaṃ,1
kacchapalakkhaṇaṃ,1
maṇḍalamāḷo,1
maṇḍanavibhūsanaṭṭhānānuyogā,1
maṇḍanavibhūsanaṭṭhānānuyogaṃ,1
mandattā,1
mando,1
manesikaṃ,1
kālavādī,1
maṇilakkhaṇaṃ,1
maññe,1
kabaḷīkārāhārabhakkho,1
kā,1
jūtappamādaṭṭhānānuyogaṃ,1
manopaṇidhi,1
manoti,1
jūtappamādaṭṭhānānuyogā,1
juhanaṃ,1
maṇiṃ,1
mamañhi,1
kālena,1
mama,1
kānici,1
lokassāti,1
lokāyataṃ,1
kaṇahomaṃ,1
kāmehi,1
kāmāvacaro,1
kāmaguṇehi,1
mahāmattakathaṃ,1
mahāsīlaṃ,1
mahatā,1
mahatupaṭṭhānaṃ,1
mahesakkhataro,1
mahiṃsalakkhaṇaṃ,1
mahiṃsayuddhaṃ,1
majjhimasīlaṃ,1
mālāgandhavilepanadhāraṇamaṇḍanavibhūsanaṭṭhānā,1
mālāgandhavilepanaṃ,1
mālākathaṃ,1
kāmā,1
kaṇṇasukhā,1
ghaṭikaṃ,1
ghānaṃ,1
osadhīnaṃ,1
dasapadaṃ,1
pure,1
purevacanīyaṃ,1
purisalakkhaṇaṃ,1
dāsalakkhaṇaṃ,1
dārakatikicchā,1
daṇḍayuddhaṃ,1
daṇḍaṃ,1
dasasahassī,1
daṇḍalakkhaṇaṃ,1
rājakathaṃ,1
rājamahāmattānaṃ,1
dabbihomaṃ,1
rathakaṃ,1
rathattharaṃ,1
rattūparato,1
rogo,1
rūpasaññānaṃ,1
dakkho,1
pubbeva,1
dāsidāsapaṭiggahaṇā,1
dāsilakkhaṇaṃ,1
dhārehīti,1
dhanulakkhaṇaṃ,1
pisuṇaṃ,1
pisuṇāya,1
dhanukaṃ,1
dhammehi,1
pītibhakkho,1
pītigataṃ,1
dhammavādī,1
pītiyā,1
dhammapariyāyoti,1
porī,1
dhammapariyāyaṃ,1
dhammajālantipi,1
pubbantamārabbha,1
devapañhaṃ,1
devamanussāti,1
dayāpanno,1
pubbapetakathaṃ,1
cūḷasīlaṃ,1
dhovanaṃ,1
sā,1
sabbāni,1
samaggarato,1
channaṃ,1
chahi,1
samaṅgībhūto,1
cātumahābhūtiko,1
kayavikkayā,1
caranti,1
cara,1
samaggārāmo,1
samappito,1
samayaṃ,1
caṇḍālaṃ,1
sambāhanaṃ,1
sambahulānaṃ,1
sambhavanti,1
saṃkiraṇaṃ,1
cakkhuṃ,1
brāhmaṇānaṃ,1
samatikkamā,1
samagganandī,1
samaggakaraṇiṃ,1
samādhijaṃ,1
sabbapāṇabhūtahitānukampī,1
corakathaṃ,1
cittanti,1
sabbeheva,1
saccasandho,1
saccavādī,1
cittakaṃ,1
sace,1
citrupāhanaṃ,1
ciṅgulikaṃ,1
sahabyataṃ,1
sahitaṃ,1
sahitānaṃ,1
chedanavadhabandhanaviparāmosaālopasahasākārā,1
chattaṃ,1
sakuṇavijjā,1
salākahatthaṃ,1
sālākiyaṃ,1
sallakattiyaṃ,1
sabbaṅgapaccaṅgī,1
phassāyatanehi,1
phassāyatanānaṃ,1
pharusāya,1
pānasannidhiṃ,1
pāṇātipātā,1
pāṇātipātaṃ,1
etadavoca,1
pañcamaṃ,1
pañcamattehi,1
etadahosi,1
paṇḍitā,1
panānantoti,1
ekodibhāvaṃ,1
paṅgacīraṃ,1
ekantasukhī,1
ekantalomiṃ,1
paṇidhikammaṃ,1
pāṇissaraṃ,1
ekantadukkhī,1
paṇītametanti,1
paññāgatena,1
ekattasaññī,1
panānanto,1
panamha,1
pānakathaṃ,1
otthareyya,1
gandhasannidhiṃ,1
gandhakathaṃ,1
paccañjanaṃ,1
gaṇanā,1
paccayiko,1
gāmakathaṃ,1
pacchāvacanīyaṃ,1
gāmadhammāti,1
gahapatikānaṃ,1
gaccha,1
padūsenti,1
padūsimhā,1
pahosīti,1
evamassa,1
pakkajjhānaṃ,1
pallaṅkaṃ,1
etadavocuṃ,1
pāṇā,1
ekaṃ,1
ekakassa,1
paññatte,1
ekacca,1
paṭhamabhāṇavāro,1
paṭibhānaṃ,1
paṭighasaññānaṃ,1
dinnapāṭikaṅkhī,1
paṭijānitabbaṃ,1
paṭikaṃ,1
paṭimokkho,1
dinnādāyī,1
paṭisaṃvedenti,1
paṭisaṃvedeti,1
dīghāyukataro,1
pattāḷhakaṃ,1
dīgharattaṃ,1
pātubhavati,1
dīghadasāni,1
pekkhaṃ,1
pemanīyā,1
phaḷubījaṃ,1
pharusaṃ,1
diṭṭhigatāni,1
brahmajālasuttaṃ,1
paṭalikaṃ,1
dubbaṇṇatarā,1
ekabhattiko,1
dutiyabhāṇavāro,1
dūteyyapahiṇagamanānuyogaṃ,1
paresaṃ,1
dukkhassa,1
dukkhā,1
paricāreti,1
parihārapathaṃ,1
parimaddanaṃ,1
pariṇatoti,1
paritassanā,1
dubbuṭṭhikā,1
parittaṃ,1
parittasaññī,1
parivaṭumo,1
dubbhikkhaṃ,1
pariyantavatiṃ,1
dubbhāsitaṃ,1
dubbhagakaraṇaṃ,1
