pāṇā,16
viditā,16
nisīdi,16
nisinno,16
paripphosakaṃ,16
passāmi,16
yo,16
vata,16
tiracchānagatā,15
itiha,15
vicikicchā,15
vedeti,15
jayaseno,15
samādhimhi,15
upasampajja,15
devadūtaṃ,15
kaṭukā,15
kathaṃ,15
cavi,15
pasīdati,15
āyasmantaṃ,15
yā,15
rājakumāro,15
anuruddho,15
cute,15
sattā,15
upeti,15
idampi,15
vadeyya,15
tāva,15
satthā,15
gacchati,15
sañjānāmi,15
kharā,15
cepi,14
loke,14
brāhmaṇā,14
vo,14
samannāgato,14
bākulo,14
tīṇi,14
chambhitattaṃ,14
āyasmato,14
ekaccā,14
etaṃ,14
sohaṃ,13
ubhinnaṃ,13
jāyanti,13
api,13
thinamiddhaṃ,13
samaṇā,13
amanasikāro,13
uppilaṃ,13
ce,13
yadā,13
ekantaṃ,12
rūpāni,12
duccaritaṃ,12
udakasmiṃ,12
imāsaṃ,12
ekattanti,12
andhakāre,12
tatra,12
yvāyaṃ,12
ajjhattaṃ,12
tattaṃ,12
āviñcheyya,12
samaye,12
cittabhāvanānaṃ,12
nekkhammena,12
ḍayhati,12
devānaṃ,12
karissāmi,12
mīyanti,12
nāma,12
sucaritaṃ,12
bodhisattamātā,12
jīyanti,12
mahaggatatarāti,12
abhinimmadanāya,12
yaṃpāyasmā,11
pubbe,11
vijjati,11
ahesuṃ,11
manussesu,11
sato,11
ettha,11
upakkilesaṃ,11
upakkileso,11
mahaggatā,11
naṃ,11
vutte,11
paṭisaṃvedeti,11
idaṃ,11
nikkhamati,11
samma,11
kammāni,11
pāde,11
sa,11
pahīno,11
viharato,11
sahabyataṃ,11
samayaṃ,11
pajahiṃ,11
accāraddhavīriyaṃ,10
dutiyaṃ,10
dhārema,10
ātāpī,10
uppannapubbaṃ,10
bhagavanto,10
uppajjissati,10
cakkaratanaṃ,10
mahantaṃ,10
duṭṭhullaṃ,10
ṭhito,10
yato,10
abhabbo,10
gamenti,10
sādhu,10
vassehi,10
diṭṭheva,10
āmantesi,10
dhamme,10
asītiyā,10
tesaṃ,10
tatiyaṃ,10
addasa,10
vimuccati,10
bākulassa,10
eko,10
ayokhilaṃ,10
ekattaṃ,10
tāsaṃ,10
taggha,9
pubbaṇhasamayaṃ,9
uparipabbate,9
tathāgato,9
copeti,9
ayoni,9
bhavaṃ,9
saṅkhaṃ,9
bhāsitaṃ,9
atilīnavīriyaṃ,9
cevidaṃ,9
asucismiṃ,9
asuññataṃ,9
āraññako,9
āraññakānañceva,9
cevāyaṃ,9
tāḷente,9
rājakumāra,9
santettha,9
asīti,9
tatonidānaṃ,9
bhoto,9
vihārena,9
adhimuccati,9
hatthidamako,9
mahārāja,9
ādāya,9
itipi,9
iminā,9
obhāsaṃ,9
mātukucchiṃ,9
vassāni,9
parisuddhā,9
yoni,9
katamā,9
kacci,9
parisuddhaṃ,9
paccayo,9
imesu,9
yañhi,8
caramāno,8
pañcasu,8
yathābhūtaṃ,8
yathābhuccā,8
ānando,8
doṇiyā,8
sakkassa,8
bhāsitassa,8
imā,8
āneñjaṃ,8
ehi,8
cakkavattiṃ,8
amakkhito,8
kālaṅkatotveva,8
pañcakaṅgo,8
pabbajitassa,8
tato,8
avipallatthā,8
darathamattā,8
pahitatto,8
samayena,8
ayoniso,8
viharanto,8
avasiṭṭhaṃ,8
kammakāraṇā,8
santamidaṃ,8
samanupassati,8
deva,8
telassa,8
ākiñcaññāyatanasaññaṃ,8
kira,8
ākiritvā,8
vividhā,8
samādhiṃ,8
vuccati,8
suññatāvakkanti,8
thapati,8
atthīti,8
idamavoca,8
dahati,8
pathavīsaññaṃ,8
rājāno,8
anuruddhaṃ,8
sāyanhasamayaṃ,8
evampissa,8
paṭhamaṃ,8
uppajjati,8
brāhmaṇagahapatikā,8
appamatto,8
evarūpaṃ,8
suññaṃ,8
bhikkhuno,8
manasikaroto,8
bhavati,8
esā,8
rājānaṃ,8
honti,8
pīḷeyya,8
aññamaññaṃ,8
somanassaṃ,8
udakena,8
maññasi,8
sukhaṃ,8
bhittiyā,8
akusalā,7
kalyāṇaṃ,7
bhabbo,7
aññā,7
catutthaṃ,7
santametaṃ,7
ṭhānaṃ,7
devatāhi,7
neva,7
evamāhaṃsu,7
appamāṇo,7
tameva,7
rājakumārassa,7
kāyaṃ,7
viharanti,7
purisaṃ,7
ākāsānañcāyatanasaññaṃ,7
sīsaṃ,7
sambahulāni,7
viññāṇañcāyatanasaññaṃ,7
karomi,7
atthaṃ,7
yathāsutaṃ,7
samayo,7
pathaviṃ,7
bhāvesiṃ,7
passati,7
yattha,7
dukkhaṃ,7
yathāpariyattaṃ,7
pāpakā,7
āsane,7
bhāvito,7
aññatarasmiṃ,7
paññatte,7
domanassaṃ,7
dvāraṃ,7
ayampi,7
araññasaññaṃ,7
uttariṃ,7
paramānuttaraṃ,7
jayasenassa,7
nābhijānāti,7
abhivādetvā,7
accayena,7
jhānaṃ,7
sakaṃ,7
lokaṃ,7
satthāraṃ,7
coraṃ,6
sattahi,6
mātukucchimhā,6
kasāhipi,6
sucaritāni,6
samuddapariyantaṃ,6
āgucāriṃ,6
tathāgatassa,6
kathañcānanda,6
olambanti,6
maṇiratanaṃ,6
maññatha,6
katame,6
abhikkamathāyasmanto,6
sattānaṃ,6
okkanto,6
yoniso,6
bhūmijassa,6
taruṇavacchaṃ,6
cittabhāvanā,6
abhijappā,6
catūhi,6
matthena,6
yenāyasmā,6
seyyathidaṃ,6
muddhāvasittassa,6
carati,6
aciravato,6
mittavatāya,6
cetasā,6
cetaso,6
sapattavatāya,6
yocāyaṃ,6
abbhokāsaṃ,6
addhuno,6
navanītassa,6
khīrassa,6
khattiyassa,6
sāvakā,6
sattisatena,6
nevasaññānāsaññāyatanasaññaṃ,6
acci,6
sīghena,6
kāye,6
bhūtapubbaṃ,6
mettaṃ,6
namati,6
piṇḍāya,6
dīghassa,6
asināpi,6
devatānaṃ,6
panānanda,6
hatthidamakassa,6
pañca,6
atinijjhāyitattaṃ,6
kalase,6
uṭṭhahitvā,6
kāḷakhemakassa,6
dhammesu,6
atikkammeva,6
kadāci,6
uḷāro,6
rattiṃ,6
rukkhamūlaṃ,6
jīyetha,6
panettha,6
dīgharattaṃ,6
idhānanda,6
disaṃ,6
disvāna,6
javena,6
parisuddhābhāti,6
duccaritāni,6
divaṃ,6
pāpāni,6
sakimpi,6
appossukko,6
āsiñcitvā,6
āvi,6
vihāre,6
paccupaṭṭhitaṃ,6
pattacīvaramādāya,6
samaṇuddeso,6
paṭihaññati,6
akataṃ,6
karahaci,6
gāviṃ,6
raho,6
anuyutto,6
pakkhipanti,6
āpajjati,6
pahāya,6
upapannā,6
paritto,5
ekacco,5
bhūmirāmaṇeyyakaṃ,5
iddhīhi,5
gacchanti,5
sā,5
majjhe,5
bhūmijo,5
imehi,5
pitarā,5
pātubhūtanti,5
hohi,5
mātarā,5
bodhisattaṃ,5
hatthapādampi,5
pathaviyā,5
hatthe,5
manāpā,5
senāya,5
senāsanāni,5
senāsanaṃ,5
rasādo,5
paṭivirato,5
hatthampi,5
handāhaṃ,5
sāvako,5
ratanehi,5
gūthabhakkhā,5
godammā,5
paṭisaṃvedissasīti,5
manasāti,5
hatthidammā,5
sāvatthiyaṃ,5
semānaṃ,5
karissanti,5
jāti,5
samanubhāsati,5
samanubhāsitvā,5
netaṃ,5
chetvā,5
samanugāhati,5
samanugāhitvā,5
samanuyuñjati,5
kāyā,5
samanuyuñjitvā,5
kaṭṭhaṃ,5
nivāsetvā,5
kathāya,5
gahapatiratanaṃ,5
pahitattā,5
citte,5
kaṇṇampi,5
cīvaraṃ,5
kaṇṇanāsampi,5
pādampi,5
sammādiṭṭhino,5
sammāsamādhino,5
kāraṇaṃ,5
pacchābhattaṃ,5
pamādassaṃ,5
pamādavatāya,5
pamattaṃ,5
ñātisālohitehi,5
micchāsamādhino,5
mahānirayassa,5
mahallakassa,5
paññattāni,5
cakkhunā,5
mittāmaccehi,5
sampajjalitaṃ,5
sahitameva,5
sajotibhūtaṃ,5
jīvantampi,5
nacirasseva,5
micchādiṭṭhino,5
nāddasaṃ,5
nāgaṃ,5
caturaṅginiyā,5
kalyāṇamakāsi,5
cāyaṃ,5
koci,5
samaṇabrāhmaṇehi,5
nānattasaññā,5
kāmaguṇesu,5
samanantarā,5
nāsakkhissaṃ,5
nāsampi,5
catasso,5
pokkharaṇīrāmaṇeyyakanti,5
maññe,5
bhonto,5
appamattā,5
ārāmarāmaṇeyyakaṃ,5
ariyānaṃ,5
addasaṃ,5
assadammā,5
ātāpino,5
attamano,5
appamāṇābhāti,5
tayāvetaṃ,5
tasmiṃ,5
abhiruhitvā,5
tasmātiha,5
abhippalambanti,5
abhinandīti,5
bhaginiyā,5
abhimantheyya,5
yasmiṃ,5
appamāṇā,5
viratā,5
ādittaṃ,5
ajjholambanti,5
amhākaṃ,5
vanarāmaṇeyyakaṃ,5
vālikaṃ,5
ahañca,5
ahampi,5
aññataro,5
aññehi,5
uttari,5
uttarāraṇiṃ,5
anuruddha,5
aggissa,5
uppajjanti,5
viññussa,5
vipākaṃ,5
upaṭṭhahanti,5
apāpurīyati,5
bhātarā,5
sūle,5
tvaññevetassa,5
yepi,5
abbhatthaṃ,5
akkhadhutto,4
nāgassa,4
ṭhānañca,4
uttarāya,4
thapatissa,4
kule,4
hatthapajjotikampi,4
saḷāyatanikaṃ,4
thero,4
viya,4
sakkā,4
kosambiyaṃ,4
nānābyañjanā,4
vinipātaṃ,4
vivittaṃ,4
katāni,4
sajotibhūtāya,4
obhāsañceva,4
paṭirājāno,4
adantamaraṇaṃ,4
assaratanaṃ,4
sahāyako,4
gīvāyaṃ,4
disāya,4
giriguhaṃ,4
nānatthā,4
tiṇabhakkhā,4
saggaṃ,4
nandiyo,4
samaggā,4
paṭhameneva,4
antevāsūpaddavo,4
tesu,4
sammā,4
ācariyūpaddavo,4
imameva,4
darathakilamathapariḷāhānaṃ,4
vanapatthaṃ,4
bhogakkhandhaṃ,4
saṃkiliṭṭhābhā,4
āneñjāya,4
saṃhareyya,4
iddhiyā,4
sambodhāya,4
tattenapi,4
parittābhā,4
vīmaṃsamāno,4
tattheva,4
bhikkhunā,4
vadamāno,4
hatthiratanaṃ,4
heṭṭhā,4
kusalaṃ,4
devānubhāvaṃ,4
devanikāyaṃ,4
telena,4
kimilo,4
samantā,4
nābhijjhādomanassā,4
pāsāṇo,4
desitā,4
hitāya,4
vimuccatīti,4
āvattati,4
pabbataṃ,4
tiriyaṃ,4
nappasīdati,4
addhā,4
rattindivanti,4
khārāpatacchikampi,4
uddhaṃpādaṃ,4
araññaṃ,4
virāgāya,4
vitakkā,4
ādittāya,4
nirayaṃ,4
khamanīyaṃ,4
manteti,4
eṇeyyakampi,4
erakavattikampi,4
apāyaṃ,4
ārāme,4
nirodhāya,4
sugatiṃ,4
upapannānaṃ,4
nikkhipitvā,4
nibbānāya,4
mañcasamārūḷhaṃ,4
puratthimaṃ,4
puratthimāya,4
upamā,4
appamattako,4
upanidhāya,4
upanidhampi,4
upanibandhati,4
nikāmayati,4
rāhumukhampi,4
sīlānaṃ,4
arahati,4
lokassa,4
rukkhamūlāni,4
piyacakkhūhi,4
tiṭṭhati,4
addhadaṇḍakehipi,4
gedhaṃ,4
duggatiṃ,4
pavattati,4
natthi,4
upaṭṭhāpeti,4
khomhi,4
pheṇuddehakaṃ,4
dūratova,4
khīrodakībhūtā,4
dutiye,4
sabbaṃ,4
anvāssavissantīti,4
vītisāretvā,4
piṇḍakena,4
navo,4
negamā,4
negamesu,4
anvāvattantesu,4
gāmakkhettāni,4
gāmakkhettaṃ,4
nisajja,4
anvāvattanti,4
pīṭhasamārūḷhaṃ,4
gahito,4
bilaṅgathālikampi,4
ekajjhaṃ,4
adhigamāyāti,4
rūpānanti,4
tusite,4
dantamaraṇaṃ,4
adhosiraṃ,4
andhandhaṃ,4
jetavane,4
sotaṃ,4
vāto,4
abhiññāya,4
kandaraṃ,4
tacchanti,4
mahantataro,4
sannipatitānaṃ,4
bālassa,4
brāhmaṇagahapatikesu,4
ajjhattameva,4
avivadamānā,4
cetovimuttiṃ,4
mahārajjaṃ,4
saṅkhamuṇḍikampi,4
tamhi,4
saṅkhampi,4
chamāyaṃ,4
bākula,4
paññāyati,4
bāhullāya,4
kāṇo,4
vasena,4
jano,4
tānissa,4
pāpakāni,4
mahallako,4
kantaṃ,4
tāḷenti,4
jānapadesu,4
mahārajjāni,4
jhāyati,4
panaññepi,4
bhavissati,4
vettehipi,4
satthu,4
sunakhehipi,4
suññatāya,4
satte,4
yāvañcidaṃ,4
kālaṃ,4
pañcakaṅgassa,4
kalabhāgampi,4
kahāpaṇikampi,4
palighaparivattikampi,4
pāṇimatto,4
majjhimo,4
sāraṇīyaṃ,4
bhajati,4
palālapuñjaṃ,4
manussattaṃ,4
mayi,4
susānaṃ,4
jotimālikampi,4
palālapīṭhakampi,4
jīvitapaccayāti,4
paṇḍitā,4
viharāmāti,4
paṇḍitassa,4
viharathāti,4
sarasaṅkappānaṃ,4
cīrakavāsikampi,4
tajjaṃ,4
anāthapiṇḍikassa,4
samudācaranti,4
mucchaṃ,4
itthiratanaṃ,4
yānissa,4
damathaṃ,4
daharo,4
sampajjalitāya,4
anatīto,4
tathāvūpakaṭṭhassa,4
tathāgatā,4
tassāruppaṃ,4
sammodi,4
sammodanīyaṃ,4
sammodamānā,4
brahmacārūpaddavo,4
jānapadā,4
āyasmantānaṃ,4
saṃvattati,4
yāpanīyaṃ,4
sampassantā,4
kāreti,4
manussasaññaṃ,4
imesaṃyeva,4
imāya,4
maṇi,3
piyā,3
vaṇṇapokkharatāya,3
pañcamaṃ,3
parisuddhe,3
vacīduccaritena,3
kaccāno,3
viharāmīti,3
kacchapo,3
gāmante,3
ājāneyyāsi,3
piṇḍapātapaṭikkanto,3
kāme,3
parittaṃ,3
kāyaduccaritena,3
pacchimaṃ,3
parittañceva,3
parittāni,3
kāmavitakkehi,3
piyo,3
bhuñjissāma,3
upasamāya,3
kāmamajjhe,3
kāmaguṇā,3
kenaci,3
bodhisattamātu,3
imaṃyeva,3
evañca,3
visāṇato,3
kāmapariḷāhena,3
kāmapariyesanāya,3
vigatūpakkilese,3
viggahaṃ,3
nimittaṃ,3
alaṃ,3
karaṇīyaṃ,3
veḷuvane,3
veḷuriyo,3
viggahena,3
kalandakanivāpe,3
āneñjappatte,3
viharāhi,3
kalahena,3
kalahaṃ,3
ponobbhavikā,3
anavakāso,3
subho,3
allaṃ,3
kārente,3
karissatīti,3
gacchatha,3
kammaniye,3
pariyodāte,3
manoduccaritena,3
paṭisāmeti,3
jātimā,3
paṭisallānā,3
patati,3
antarākathā,3
bhuñjissāmāti,3
uttāsente,3
itthiratanassa,3
jātijarāmaraṇiyā,3
paññāyissāmāti,3
osiñcante,3
vasanto,3
bhoti,3
obhāsañhi,3
ovādappaṭikaro,3
anubandhituṃ,3
anuppattoti,3
hanathāti,3
vihāro,3
haneyyuṃ,3
haññamāno,3
jāneyyuṃ,3
anukampaṃ,3
sudantā,3
aggivessano,3
ussuko,3
vineti,3
oropentipi,3
anaṅgaṇe,3
pathaviyaṃ,3
aggivessanassa,3
sucintitacintī,3
anuruddhassa,3
paramāya,3
gaṇārāmo,3
gaṇarato,3
gaṇasammudito,3
viharatu,3
phuseyya,3
pūtimacche,3
nisinnaṃ,3
āgacchati,3
āgametu,3
pāvisi,3
katikkhattuṃ,3
nivesanaṃ,3
pariḍayhamāno,3
upavādakā,3
itthiṃ,3
sīlesu,3
agārasmā,3
vācā,3
pattabbaṃ,3
subhāsitabhāsī,3
gehasitānañceva,3
antamaso,3
paṭissutvā,3
ajjhogāhetvā,3
itthattāyāti,3
sirasā,3
paccuttaritvā,3
kathā,3
uppajjeyya,3
anagāriyaṃ,3
paribhuñjanto,3
paccāgantvā,3
suladdhaṃ,3
dhāvati,3
nāgavanaṃ,3
vūpakaṭṭho,3
ativiya,3
samāhite,3
sāmaṃ,3
vusitaṃ,3
tepi,3
dhammassāmī,3
attamanā,3
mahārājāti,3
aṭṭhaṃso,3
micchādiṭṭhikā,3
tenobhāsena,3
aṭṭhāsi,3
micchādiṭṭhikammasamādānā,3
cavitvā,3
sukarā,3
tādisameva,3
thanato,3
dhammo,3
abhininnāmeti,3
ṭhite,3
dibbaṃ,3
dhuvanti,3
abhinivisanti,3
suttaṃ,3
dhāvato,3
acelakassapo,3
āyasmatā,3
cāti,3
cattāro,3
aciravataṃ,3
vuccatānanda,3
sante,3
sutvā,3
nāgoti,3
dhāvanti,3
samaṇuddesaṃ,3
kuto,3
saññā,3
sukatakammakārī,3
mudubhūte,3
saṃvijjanteva,3
muddhāvasitto,3
āyatiṃ,3
dāni,3
yaṃnūnāhaṃ,3
sandissāmīti,3
āyatane,3
samuddaṃ,3
sampadhūpāyanti,3
samudācāroti,3
dakkhiṇaṃ,3
dakkhati,3
dadhiṃ,3
ayañca,3
sammāsambuddho,3
sukhassa,3
saṃkilesikā,3
saṅgaṇikārāmataṃ,3
acchariyā,3
aṭṭhīnipi,3
attho,3
vuṭṭhito,3
lābhā,3
tāni,3
deseti,3
avadhiṃsu,3
vuyhati,3
mahāniraye,3
averena,3
abhiramāpanāya,3
daṭṭhabbaṃ,3
saṅgaṇikarato,3
sambahulā,3
chavimpi,3
saṅgaṇikārāmo,3
vivādena,3
tīhi,3
āyasmāpi,3
tilapiṭṭhaṃ,3
ābhānānattañca,3
manāpo,3
manussehi,3
suparikammakato,3
uddhaṃ,3
yattheva,3
sugato,3
khattiyo,3
āropentipi,3
ekaggatanti,3
udakaṃ,3
rūpassa,3
udāhu,3
khīṇā,3
addasā,3
panāhaṃ,3
sabbā,3
suñño,3
nhārumpi,3
bhavanti,3
āraññakaṃ,3
upamaṃ,3
rājadhāniṃ,3
appamāṇañceva,3
rājagahe,3
niccanti,3
appamāṇāni,3
appamāṇena,3
manussakantesu,3
āsanaṃ,3
ābhā,3
bhavissatīti,3
maṃsampi,3
khādāpente,3
arahaṃ,3
ābhānānattaṃ,3
etarahi,3
upādānakkhandhesu,3
khajjamāno,3
upaddavo,3
tusitaṃ,3
ubbhataṃ,3
mayā,3
mayametena,3
dukkaṭakammakārī,3
sadarā,3
duccintitacintī,3
ñātabbaṃ,3
bhaṇḍanena,3
sasnehaṃ,3
sacchikātabbaṃ,3
sacchi,3
dubbhāsitabhāsī,3
majjhanhikasamayaṃ,3
bhagu,3
cammampi,3
sabhiyo,3
dukkhavipākā,3
ñassati,3
bhagavatā,3
sabbe,3
nāparaṃ,3
vivādanti,3
diṭṭhadhammasukhavihāraṃ,3
sāditā,3
bhaṇḍanaṃ,3
tusitā,3
sassatanti,3
adhigaccheyya,3
methuno,2
yāpi,2
micchāvācā,2
manussasaññāyāti,2
vihiṃsāsaññaṃ,2
yāvatāyukaṃ,2
yasmā,2
micchāvāyāmā,2
yathārūpānaṃ,2
pakkhālesi,2
vihāraṃ,2
vihariṃsu,2
yathāsake,2
mātaṅgaraññeva,2
pahīnoti,2
mātugāmassa,2
yathākammūpage,2
micchākammantā,2
viharissanti,2
yatthapime,2
yathābhuttañca,2
micchāsaṅkappā,2
pajāya,2
mātu,2
palipannaṃ,2
micchāājīvā,2
viharissati,2
mettāsahagatena,2
pagevataraṃ,2
padese,2
viharantīti,2
micchāsatī,2
yatra,2
nikāmalābhī,2
paccājāyati,2
vihiṃsāvitakkaṃ,2
navanītagavesī,2
vivādāpannā,2
ñātiparivaṭṭaṃ,2
manosucaritena,2
yojetvā,2
viññāṇassa,2
yojanasataṃ,2
viññāṇañcāyatanasaññāyāti,2
nānubhonti,2
vivaritvā,2
vivekamanubrūhayamāno,2
nānanti,2
obhāsanimittaṃ,2
ñāṇaṃ,2
odahanti,2
odātaṃ,2
nānā,2
vipakkamanti,2
yohaṃ,2
vipakkamantīnaṃ,2
nisinnakova,2
nikhaṇitvā,2
nibbidāya,2
visadova,2
vīriyārambhakathā,2
nīlaṃ,2
nhāyitā,2
nipakaṃ,2
nhāruṃ,2
visuddhena,2
vitakkaṃ,2
vitakkessāmīti,2
nelā,2
nekkhammasukhaṃ,2
navanītatthiko,2
vipulena,2
vippakatā,2
vitudantā,2
navanītapariyesanaṃ,2
vineyya,2
ohāretvā,2
nāhaṃ,2
mukhe,2
yvāhaṃ,2
vijjācaraṇasampanno,2
paccavekkhamāno,2
mukhampi,2
vijāyatīti,2
mukhaṃ,2
vijāyati,2
yamassa,2
muddhānaṃ,2
yuge,2
pacchā,2
vijāyanti,2
yānassa,2
yāni,2
vijānanti,2
pacchimāya,2
musā,2
musāvādā,2
paccati,2
paccassosuṃ,2
nāgavaniko,2
vimuttiñāṇadassanakathā,2
oṭṭhampi,2
vimuttikathā,2
pabbajjaṃ,2
pabbatakūṭānaṃ,2
nādātabbaṃ,2
vuttavādī,2
mito,2
pabbatapāde,2
pabbatarājāti,2
manokammaṃ,2
nigaccheyya,2
vimuttasmiṃ,2
paccamāno,2
vimuttamiti,2
muttakarīse,2
paccāsārentipi,2
pabbatarājānaṃ,2
vitakke,2
paṭipadāti,2
vibhatto,2
telappadīpassa,2
telassapi,2
telatthiko,2
tenānanda,2
samaṇabrāhmaṇā,2
thambhaṃ,2
telappadīpāni,2
ṭhānametaṃ,2
samādāya,2
therā,2
samādapanāya,2
samādahati,2
samādahātabbaṃ,2
sallapitapubbañca,2
samādhikathā,2
sakkesu,2
telapariyesanaṃ,2
telagavesī,2
sammanti,2
sammādiṭṭhikammasamādānā,2
sammādiṭṭhikā,2
tatrānanda,2
tatrāssa,2
tattāya,2
telampi,2
saṃkiliṭṭhābhāti,2
tattena,2
sambodhisukhaṃ,2
tatthapi,2
sāmāyikaṃ,2
samārake,2
samāpajjitapubbāti,2
saṃkiliṭṭhābhānaṃ,2
thinamiddhampi,2
thinamiddhassapi,2
sakiṃ,2
tumhe,2
tuṇhībhāvena,2
sacchikatvā,2
sabrahmake,2
sabrahmacārīhi,2
sabhāyaṃ,2
tividhaṃ,2
sabbesaṃyeva,2
sabbattatāya,2
sabbaseto,2
sabbaṅgapaccaṅgaṃ,2
sabbākāraparipūraṃ,2
sabbadukkhavītivatte,2
sabbadhi,2
sabbāvantaṃ,2
tiṭṭhatīti,2
tirokucchigataṃ,2
sadevake,2
sake,2
ṭhitakova,2
sākacchā,2
sajotibhūtena,2
ṭhitaṃ,2
ṭhitoti,2
sahāyaṃ,2
sahāyakaṃ,2
sahassāraṃ,2
sahadhammiko,2
tiṇaghāsodakaṃ,2
sādhuvihāri,2
tiṇāni,2
tīṇimāni,2
sadevamanussāya,2
tatiyampi,2
sabbadā,2
sammohaṃ,2
tathārūpe,2
sumanasikataṃ,2
sāvakānaṃ,2
sattisatehi,2
satthusāsanā,2
satthena,2
suparidanto,2
sayaṃ,2
sattāhameva,2
suppaṭippassaddhattā,2
suppaṭivinītaṃ,2
satimā,2
suppaṭivinītattā,2
sassamaṇabrāhmaṇiyā,2
sārentipi,2
suppaṭippassaddhaṃ,2
saraṇo,2
sukhinī,2
sukhāyāti,2
socati,2
sītassa,2
sīsaṃnhātassa,2
sudanto,2
siṅghāṭake,2
suddho,2
semhena,2
sugate,2
sīlakathā,2
sibbitā,2
seyyāvasathapadīpeyyassa,2
suggahitaṃ,2
sukaraṃ,2
sukhāya,2
sīlavā,2
sappurisoti,2
sāpateyyampi,2
susamūhataṃ,2
tamhā,2
saṅkampati,2
sañjānanti,2
tasmā,2
sanemikaṃ,2
sanābhikaṃ,2
tāhi,2
saṃvesetvā,2
tasseva,2
samudayo,2
samudācaratha,2
sampavedhati,2
sampajjalitena,2
tathārūpāhi,2
tassetaṃ,2
sannipatanti,2
tadaṅgena,2
tadahuposathe,2
santuṭṭhikathā,2
susamūhatattā,2
saṇṭhapeti,2
saṇṭhapetabbaṃ,2
sussūsanti,2
sussutaṃ,2
suvaṇṇe,2
suvinītā,2
sannivutthapubbañceva,2
sannisinnānaṃ,2
suvinīto,2
svāgataṃ,2
sannisādeti,2
sannisādetabbaṃ,2
svātanāya,2
tatheva,2
ubhohi,2
rūpanimittaṃ,2
udake,2
vajjesu,2
parisuddhattā,2
vakkhāmi,2
parisuddhābhānaṃ,2
paripūrā,2
parinibbute,2
vādo,2
vaṇṇaṃ,2
vaṇṇanānattañhi,2
parinibbāyi,2
parinibbānaṃ,2
pariṇāyakaratanaṃ,2
vāsaṃ,2
pariharitvā,2
vaṇṇanānattañceva,2
paridevati,2
vādānuvādo,2
vacīsucaritena,2
passeyyāsi,2
passato,2
passasi,2
vācāhi,2
vācaṃ,2
pasīdeyya,2
vadāmi,2
pasanno,2
pāsāṇaṃ,2
pāsādiko,2
pariyāyena,2
vacanakaro,2
pariyādinnavaṭṭe,2
vacīkammaṃ,2
pasannākāraṃ,2
paribhojanīyaṃ,2
pāpuṇituṃ,2
pāpaṃ,2
paṇḍitaṃ,2
vatthāni,2
vatthassa,2
pañcavidhabandhanaṃ,2
vaṭṭipi,2
vaṭṭiyāpi,2
vatthaṃ,2
vāyati,2
veditabbaṃ,2
vehāsaṅgamo,2
panāyasmā,2
pāṇātipātā,2
veraṃ,2
pānassa,2
vedanāsu,2
