phassaṃ,1
paṭisambhidāñāṇānaṃ,1
paṭisambhidānaṃ,1
pañca,1
paṭisambhidākiccanti,1
paṭisambhidādhigamo,1
paṭipattiṃ,1
paṭipattigarutāya,1
paṭilābho,1
parassa,1
paṭibhānapaṭisambhidāvisayassapīti,1
paṭisambhidāñāṇārammaṇatte,1
paṭibhānapaṭisambhidāti,1
passantī,1
pariyattiyādīnaṃ,1
pariyattivāre,1
pariyattisavanaparipucchā,1
pariyattidharā,1
parivattatīti,1
parivattati,1
parivattantīpi,1
paribhaṇḍakaraṇaṃ,1
parivattanti,1
paṭhamābhisambuddhaṭṭhāne,1
phassāti,1
paṭisambhidāñāṇavisayā,1
paṭisambhidāto,1
phassādivacanehi,1
pekkhāmīti,1
pavatto,1
pavattiyaṃ,1
pavattetīti,1
pavatteti,1
pavattayantassāti,1
pavattatīti,1
paññatti,1
parittārammaṇā,1
sabhāvaniruttābhilāpe,1
papañcoti,1
pāpeti,1
paṭivijjhantameva,1
patiṭṭhitaṭṭhāne,1
pañcannampi,1
paṭisedhetīti,1
paṭisambhidāyaṃ,1
panāti,1
panātiādimāha,1
pāpetīti,1
paṭisambhidāvisadatāya,1
pavāritaṃ,1
paripucchāti,1
satasahassagghanakampi,1
sabhāvaniruttitāñāpanatthaṃ,1
vijjatīti,1
vidahatīti,1
vibhāvetumāha,1
vibhāventaṃyeva,1
veneyyavasena,1
veditabbaṃ,1
vatvā,1
vattuṃ,1
vattabboti,1
vattabbaṃ,1
vāti,1
vāsiyā,1
vasena,1
vārānaṃ,1
vaṇṇayanti,1
vacanehi,1
vacananti,1
vacanaṃ,1
vacanabhūtāya,1
ussannā,1
uppattito,1
uppannā,1
uppajjatīti,1
uccāretabbaṃ,1
uccāraṇeti,1
vinassanti,1
vipaccanake,1
vipākā,1
vipākakiriyabhāvapaṭivedhavinimutto,1
yojetabbā,1
yāvassa,1
yattha,1
yathāyogaṃ,1
yathādassitavisayavacanavasena,1
yadipi,1
yadi,1
yā,1
vuttoti,1
vuttapaṭisambhidāsveva,1
vuttānameva,1
vuccamāne,1
tittirajātakādīsu,1
viya,1
visesena,1
visesanaṃ,1
visayo,1
visadatā,1
visadakāraṇāti,1
visadā,1
vipāko,1
vipākavāre,1
vipākassa,1
vipākakiriyarūpānampi,1
vipākakiriyānaṃ,1
vipākakiriyadhamme,1
vitthārato,1
tiṭṭhatiyevāti,1
tisso,1
tiracchānesu,1
sātthakānaṃ,1
sattādipaññattiyā,1
padhānahetutāya,1
saṅkhepena,1
sanipphādetabbataṃ,1
saṅgahitattā,1
samuppannātiādi,1
sāmaññena,1
salākaṃ,1
sakkaṭanāmādisaddaṃ,1
sakkaṭaṃ,1
sakkaṭabhāsājānanaṃ,1
sattivisesaṃ,1
sakkā,1
saddoti,1
saddavibhāvakaṃ,1
saddassa,1
saddārammaṇattā,1
saddārammaṇatā,1
saccapaccayākāravāresu,1
saccahetudhammapaccayākāravāresu,1
sabhāvavācakoti,1
sabhāvato,1
sabhāvāsabhāvaniruttinicchayassa,1
sabhāvapaññattiyāti,1
sabhāvaniruttiyā,1
sādhāraṇaṃ,1
sabhāvanirutti,1
sekkhāsekkhapaṭisambhidāvisadattakāraṇatā,1
sesā,1
ṭhitena,1
therassa,1
ṭhatvā,1
tesañca,1
teneva,1
tena,1
tatthāti,1
tato,1
tathāti,1
tāsu,1
tañhi,1
taṃvibhāvakañāṇaṃ,1
sekkhe,1
taṃtaṃsaddapaccavekkhaṇānantaraṃ,1
taṃsambandheneva,1
tampi,1
taṃnibbattakā,1
tameva,1
tadeva,1
tadatthaṃ,1
tabbisayānaṃ,1
suvaṇṇasalākanti,1
suttantabhājanīye,1
sotaviññāṇavīthiyā,1
seṭṭhasalākaṃ,1
setapacchādoti,1
taṃtaṃpabhedanicchayahetuttā,1
paccuppannasaddārammaṇaṃ,1
niruttiyā,1
paccuppannārammaṇe,1
daṭṭhabbaṃ,1
dassitovāyamattho,1
dassitā,1
dassetuṃ,1
dasseti,1
cittuppādavasena,1
cittuppādā,1
citto,1
cirāyananti,1
chaddantavāraṇa,1
ceva,1
cetassa,1
dhammā,1
ce,1
cāti,1
byañjananti,1
buddhavacanameva,1
bodhirukkhassa,1
bodhimaṇḍasaddo,1
bhūmīti,1
bhūmidassanatthanti,1
bhūmi,1
bhinditvā,1
bhindantaṃ,1
bhedaṃ,1
bhavitabbaṃ,1
catūsupi,1
dhammabhāvova,1
dhammadesanatthaṃ,1
dhammakathikāva,1
gahapatīti,1
gahapati,1
evāti,1
evañce,1
evaṃpakāraṃ,1
evamapi,1
etena,1
etassātipi,1
etaṃ,1
etā,1
esevanayoti,1
ekantikaatthavisayattā,1
ekantena,1
ekantadhammavisayattā,1
dvinnampi,1
dutiyavāraṃ,1
dukkhādīni,1
doso,1
dibbasotañāṇaṃ,1
dhammavāre,1
dhammatthabhāvato,1
dhammassavanejānissathāti,1
dhammasaddo,1
dhammappabhedassa,1
dhammapaṭisambhidāti,1
dhammapariyāyañca,1
dhammaniruttābhilāpeti,1
bhāsitattho,1
bhāsitanti,1
bhāsitampi,1
bhagavatā,1
arahattappattassa,1
arahatopi,1
arahati,1
appaṭisiddhattā,1
appaṭibhānabhūtaṃ,1
appassutattā,1
appamāṇārammaṇāti,1
apica,1
anuvattamāno,1
aññeneva,1
aññathā,1
aññasmiṃ,1
aññārammaṇataṃ,1
anantaraṃ,1
akatvā,1
ajjhattassa,1
ahetuttā,1
āhāti,1
āgatāni,1
āgametha,1
adhippetāti,1
adhigatānaṃ,1
adhigamo,1
abhilapitabbā,1
abhilāpe,1
abhilāpasaddārammaṇattāti,1
abhidhammabhājanīyepi,1
arahattappatti,1
gahetvā,1
athāpi,1
atītapaccuppannā,1
balavatarāya,1
balavapaccayattaṃ,1
balavapaccayattābhāvaṃ,1
bahiddhārammaṇāti,1
bahiddhārammaṇatāya,1
ayamevekā,1
ayaṃ,1
avisesena,1
avisadataṃ,1
aviparītapaññattiyā,1
aviparītaniruttīti,1
avipākattā,1
āvajjitvā,1
avacanaṃ,1
avacanabhūtāya,1
avabodhanavasena,1
atthapaṭisambhidāya,1
atthapaṭisambhidāvisayānaṃ,1
atthapaṭisambhidāti,1
atthapariyāyaṃ,1
aṭṭhakathāyaṃ,1
aṭṭhakathā,1
atthādīsu,1
atthādīnaṃ,1
atthadhammavajjaṃ,1
atthadhammatā,1
atthā,1
atītānañca,1
gahetvāti,1
gahitāni,1
gāthaṃ,1
niravasesakathananti,1
nipphannaphalamattadassanatoti,1
nipphādetabbāpekkhā,1
nipphādakānapekkhattā,1
nippariyāyapaṭisambhidāsu,1
nipātapadamāha,1
nibbattakahetuādīnaṃ,1
nibbacanaṃ,1
ñeyyappakāsanatoti,1
nelaṅgo,1
nāyaṃ,1
nayaṃ,1
natthi,1
nappaṭisiddho,1
ñāṇesu,1
ñāṇe,1
nānattaṃ,1
ñāṇanti,1
muhuttaṃ,1
mayā,1
manussāmanussādisaddappabhedanicchayassa,1
manodvāre,1
mahaggatārammaṇatāti,1
mahaggatārammaṇatā,1
mahaggatārammaṇā,1
maggitabbo,1
maggehi,1
niravasesena,1
maggavajjesu,1
niruttibhāvo,1
niruttipaṭibhānappabhedā,1
paccuppannārammaṇāti,1
paccuppannārammaṇanti,1
pacchimo,1
pacchā,1
paccayuppanno,1
paccayuppannattapaṭivedhopi,1
paccayuppannattā,1
paccayuppannanti,1
paccayuppannādibhedehi,1
paccayattā,1
paccayasamuppannanti,1
paccayasamuppannañca,1
paccayadhammañcāti,1
paccayabhāvapaṭivedhopi,1
paccayabhāvaṃ,1
paccavekkhitabbattā,1
paccavekkhantassāti,1
paccavekkhaṇaṃ,1
pabhedassāti,1
pabhedassa,1
pabhedagatampi,1
pabhedagataṃ,1
pabhedagamanaṃ,1
oṭṭakādibhāsā,1
nu,1
yujjati,1
niruttisaddārammaṇāya,1
niruttiṃ,1
paccuppannasabhāvaniruttisaddārammaṇaṃ,1
maggārammaṇāti,1
māgadhabhāsāya,1
kaṅkhuppattiyā,1
kammaphalasambandhassa,1
kambalaṃ,1
kāmāvacaro,1
kāmāvacaravipākārammaṇatā,1
kāmāvacaralokuttarakusalesu,1
kāmāvacarakiriyālokuttaravipākesu,1
kāmāvacarā,1
kālattayepi,1
kālantare,1
kadāci,1
jānitabbato,1
jānanaṃ,1
itarāya,1
ime,1
imassa,1
imāni,1
idametesaṃ,1
idamatthajotakānīti,1
hotītipi,1
honti,1
hīḷentena,1
hetuvāre,1
hetuphaladhammā,1
hetudhammā,1
hetādipaccayasamuppannānaṃ,1
hetādipaccayabhūtānaṃ,1
kappavināsepi,1
māgadhasesabhāsāsu,1
kāraṇaṃ,1
katanti,1
māgadhā,1
lomahaṃsajananasādhukāradānādīhi,1
lokuttaro,1
lokuttarā,1
lābhaṃ,1
lābhagaruno,1
kusalākusale,1
kusalākusalavāresu,1
kusalākusalarūpānampi,1
kusalākusalānampi,1
kusalākusalabhāvapaṭivedhavinimutto,1
kusalakiriyabhūtāya,1
koṭṭetvā,1
kiriyañcāti,1
kiṃ,1
kiccaṃ,1
khobhetvāti,1
khobhetvā,1
kho,1
khittanti,1
kevalaṃ,1
keci,1
kathitaṃ,1
kathessatīti,1
kathento,1
kathayanti,1
kathāti,1
kataṃ,1
yujjeyya,1
