cetasā,1
dīghanikāyaṭṭhakathāyaṃ,1
dharate,1
dhammātiādivacanaṃ,1
dhammasaṃvegavasenapi,1
dhammasaṃvegapāmojjaparidīpanaṃ,1
dhammapade,1
dhammaṃ,1
dhammakkhandhasahassesu,1
dhammacakkappavattanasuttantadesanāpariyosāne,1
dhammabhaṇḍāgārikena,1
dhammabhaṇḍāgārikassa,1
dhammā,1
devehi,1
devamanussānaṃ,1
desitattā,1
desitāni,1
daṭṭhabbaṃ,1
dasasahassilokadhātuyā,1
daṇḍena,1
daṇḍaṃ,1
dānaṃ,1
cūḷavaggo,1
ciraṭṭhitiṃ,1
avalambitvā,1
dīghanikāyo,1
atthi,1
aṭṭhasu,1
aññatarampi,1
aṅguttaranikāyo,1
anekasatasahassānaṃ,1
anekajātisaṃsārantiādigāthāya,1
anāropetvā,1
ānandena,1
akkharato,1
akkharāni,1
akkharānaṃ,1
ākaṅkhamānassa,1
anto,1
ajjhottharitvā,1
aho,1
āhacca,1
āgatāni,1
āgatameva,1
ādi,1
adhippetāni,1
adhiko,1
adhigatattā,1
adhigatadhammekadesassa,1
abhidhammapiṭakanti,1
ajjhāsayānusandhi,1
antohadayaṃ,1
anusandhi,1
anusandhī,1
atthasaṃvaṇṇanā,1
aṭṭhasahassamattāni,1
atthaṃ,1
aṭṭhakathāsu,1
attano,1
attanā,1
atha,1
asītisuttasaṅgahaṃ,1
asīti,1
āsiṃ,1
asaṇṭhahitvā,1
asaṃkiṇṇaṃ,1
ārūḷhāni,1
āropentehi,1
ariyasaṅghaṃ,1
ariyamaggassa,1
ārāmadaṇḍabrāhmaṇādīhi,1
arahato,1
ārādhayiṃsu,1
āpotiādīsu,1
aparabhāge,1
anuttaraṃ,1
anusandhito,1
aṭṭhavaggaṃ,1
dīpitā,1
doso,1
dukkarā,1
nibbutāti,1
ñeyyasāgarapāraguṃ,1
neva,1
navasu,1
navadhā,1
natthi,1
nāthaṃ,1
nandavaggo,1
mucalindavaggo,1
moho,1
nibbutoti,1
minitabbavatthu,1
mayā,1
manussehi,1
mānaṃ,1
maṃ,1
majjhimanikāyo,1
mahesinā,1
mahāvihāravāsīnaṃ,1
mahākāruṇikaṃ,1
maggaphalesu,1
lokato,1
meghiyavaggo,1
nidānakosallatthaṃ,1
nidānena,1
niddise,1
pañcapi,1
pañcanavutiudānagāthāsaṅgahaṃ,1
pañcanavuti,1
panāyaṃ,1
pamāṇato,1
pakāsitā,1
pakāsananti,1
pahīno,1
padato,1
padasahassāni,1
pādānetānudānassa,1
yena,1
oghoti,1
ogāhetvāna,1
ogāhetabbabhāvato,1
nīyanti,1
nivattiyā,1
nipuṇatthavinicchayaṃ,1
nipuṇagambhīravicitranayadesanaṃ,1
nikkhanto,1
nikāyesu,1
nikāye,1
nidhāya,1
labbhati,1
labbhateva,1
koṇḍaññoti,1
koṇḍañño,1
have,1
hatantarāyo,1
geyyaṃ,1
gāthāto,1
gaṇitāni,1
gaṇhiṃ,1
gaṇhantu,1
gambhīrañāṇehi,1
gahitaṃ,1
evāti,1
evameva,1
evamādīsu,1
etā,1
ekekova,1
ekavīsasahassāni,1
ekavīsa,1
ekāsītianusandhisaṅgahaṃ,1
ekānusandhi,1
ekaṃ,1
ekajjhaṃ,1
ekādhikā,1
dukkhassa,1
dukkhamappiyanti,1
hitesinā,1
panetaṃ,1
honti,1
hutvā,1
kiñcāpi,1
kimidaṃ,1
khuddakanikāyoti,1
khuddakanikāyapariyāpannaṃ,1
kho,1
khaggavisāṇasutte,1
kevalaṃ,1
kenaṭṭhena,1
kāyena,1
kātuṃ,1
katipayadhammakkhandhasaṅgahaṃ,1
kathāmaggo,1
kassape,1
karissāmi,1
jinavacanabhūtāni,1
jinassa,1
jātakaṃ,1
jalaṃ,1
jaccandhavaggo,1
itivuttakaṃ,1
itarampi,1
idha,1
hutvāhaṃ,1
hoti,1
abbhutadhammaṃ,1
