buddhānañhi,3
mahārāja,3
teneva,3
tepi,3
paṇhi,3
cakkavattī,3
cakkavattīti,3
ayamettha,3
siyā,3
paṭiññaṃ,3
lakkhaṇesu,3
aṭṭha,3
tumhākaṃ,3
mama,3
sīsaṃ,3
tasseva,3
passāmīti,3
kosalena,3
vasena,3
kathāya,3
daṭṭhabbo,3
ayañhi,3
patiṭṭhāti,3
mahatā,3
devā,3
kiñcāpi,3
tatridaṃ,3
mahāpurisalakkhaṇāni,3
paṭipāṭiyā,3
devanagare,3
cakkaṃ,3
vaṇṇo,3
pāṭiyekkaṃ,3
upari,3
uparimakāyo,3
tenāha,3
brāhmaṇīnaṃ,3
vaṇṇe,3
porī,3
pasenadinā,3
kathetuṃ,3
paraṃ,3
kathinasūciṃ,3
bhuñjitvā,3
phusati,3
bhūmiyaṃ,3
pāpaṃ,3
paresaṃ,3
paṭhamena,3
atidūre,3
ubho,3
cittaṃ,3
cito,3
kevalīti,3
cattāri,3
tañhi,3
catūhi,3
paññāyati,3
catunnaṃ,3
labhati,3
chāyaṃ,3
ussāpetvā,3
mante,3
pāragū,3
pāramiyo,3
tadā,3
tadeva,3
uttānameva,3
ce,3
chaḍḍetvā,3
chaḍḍeti,3
buddhabhāvaṃ,3
pāraṃ,3
paṭicca,3
paññāyanti,3
keṇiyo,3
catasso,3
mātu,3
koṭṭhāsaṃ,3
pañjaro,3
tassapi,3
attabhāvo,3
appaphalaṃ,3
uddhaṃ,3
katthaci,3
mattā,3
patte,3
kātunti,3
caṅkī,3
bhikkhū,3
lokassa,3
koṭṭhāse,3
maggaṃ,3
dārake,3
ṭhito,3
susukkadāṭhoti,3
atināmeti,3
māṇavaṃ,3
caratīti,3
carati,3
attanā,3
mātā,3
ārabhi,3
uppannā,3
bahūnaṃ,3
bhikkhusaṅghaṃ,3
bahuṃ,3
bhikkhūnaṃ,3
madhuro,3
āvikaronto,3
karonto,3
nānattaṃ,3
jānāmīti,3
kammena,3
nanu,3
dvinnaṃ,3
samannāgatoti,3
sāmaññaphalāni,3
pahūtajivhoti,3
āgacchati,3
pabbajito,3
puṭṭhā,3
agamāsi,3
ekato,3
gharaṃ,3
gehe,3
samattho,3
rāhu,3
kāle,3
samaṇaṃ,3
gopphakā,3
kammunāti,3
pūritā,3
sakkāraṃ,3
aññepi,3
sakkhissāmi,3
dosaṃ,3
aññataro,3
sayameva,3
aññaṃ,3
sakkonti,3
ekopi,3
sabbaso,3
guṇehi,3
janā,3
satthaṃ,3
adhippetaṃ,3
guṇā,3
gotamoti,3
sattasu,3
gotama,3
dūre,3
añño,3
pabbato,3
virocati,3
jivhaṃ,3
vuccanti,3
nikkaṅkho,3
padaṃ,3
ahañhi,3
sampajjamānaṃ,3
gacchanti,3
pādā,3
ajānantā,3
vivaritvā,3
gāme,3
akaṃsu,3
jātimayaṃ,3
jātiyo,3
gamanaṃ,3
ajja,3
vo,3
sammāsambuddho,3
muhuttaṃ,3
garahā,3
akkamissāmīti,3
pāde,3
pade,3
samayena,3
āgato,3
sannipatanti,3
etesanti,3
ettakaṃ,3
vuttametaṃ,3
etadahosi,3
eva,3
kahaṃ,3
kāci,3
vuttā,3
akkhīni,3
evameva,3
nibbānaṃ,3
nibbattati,3
gāthādvayamāha,3
gāthāya,3
nisīditabbaṃ,3
viyāti,3
yesaṃ,3
imāni,3
imesu,3
vattati,3
vaṭṭati,3
vattatīti,3
sīlena,3
yāya,3
setacchattaṃ,3
yopi,3
vatteti,3
dhanaṃ,3
nalāṭaṃ,3
issaro,3
dinnaṃ,3
sabbo,3
vevacanaṃ,3
dīgho,3
yebhuyyena,3
seṭṭhena,3
mūlaṃ,3
passantānaṃ,3
nāmagottaṃ,3
sabbeva,3
olokento,3
nakkhattāni,3
panāhaṃ,3
vedesu,3
pucchāya,3
abhijānitvā,3
dhammanti,3
sabbesaṃ,3
pucchati,3
anujāto,3
vattabbaṃ,3
pakkhipitvā,3
seyyoti,3
saddhinti,3
ācariya,3
abhāvena,3
brahmāyubrāhmaṇassa,2
sahasā,2
tesupi,2
gāthattayamāha,2
samīpe,2
bhikkhave,2
bhikkhūhi,2
pātarāsabhattaṃ,2
gayhati,2
tesaṃyevāti,2
sadoso,2
sacchikarissati,2
patati,2
bhikkhu,2
sadiso,2
tesampi,2
sambuddho,2
buddhamantā,2
tesaṃyeva,2
gataṃ,2
lakkhaṇāni,2
jātisūti,2
passatīti,2
idheva,2
jātisampattiādayo,2
tatiyena,2
saṃsuddhagahaṇikoti,2
saṃsuddhā,2
kiṃsu,2
saddhiṃyeva,2
idañhi,2
jātiṃ,2
gamissati,2
gandhakuṭiṃ,2
homīti,2
tattheva,2
jāte,2
jātavaddhoti,2
jātaṃ,2
sammāsambuddhoti,2
sacepi,2
hotha,2
garu,2
janikā,2
gāthā,2
hontā,2
tenassa,2
gāthāhi,2
tīsu,2
tava,2
brāhmaṇova,2
sabbepi,2
sabbadhammānaṃ,2
bhojane,2
bhojanasālāya,2
itthimaṇiratanehi,2
pathaviyaṃ,2
jālahatthapādoti,2
paṭikkhipi,2
paṭikaṅkhati,2
brahmadeyyanti,2
brahmaloko,2
guṇaṃ,2
issaroti,2
samā,2
pathaviyā,2
patiṭṭhitaṃ,2
guṇavā,2
bodhisatto,2
bodhisattacārikaṃ,2
ṭhitaṃ,2
hatthapādā,2
hatthehi,2
bhūmiṃ,2
hatthena,2
thometvā,2
sabbavāresu,2
tīhi,2
paṭicchanne,2
ṭhitoti,2
sakkhissāmīti,2
sakko,2
paṭijānantīti,2
kusalena,2
bhontoti,2
saddhā,2
bhiyyoti,2
brāhmaṇabhāvaṃ,2
brāhmaṇagahapatike,2
ṭhapitasuvaṇṇapaṭimā,2
saccaṃ,2
jānāsīti,2
ṭhānaṃ,2
samantato,2
tiṇṇaṃ,2
sabbadhammānanti,2
jaṅghā,2
brāhmaṇiyā,2
bhikkhusaṅghena,2
itiha,2
kodhaṃ,2
iñjati,2
saccanti,2
brahmaññāya,2
gehassitavasena,2
bhikkhusatāni,2
sajitāti,2
ghaṭetvā,2
sajjhāyitaṃ,2
samaṃ,2
bhinditvā,2
pathaviṃ,2
tiṇarukkheti,2
gīvaṃ,2
ṭhapitā,2
samaññā,2
samannāgatā,2
samannāgatāni,2
ṭhapeti,2
brāhmaṇapajāya,2
ṭhapento,2
isīnaṃ,2
sabhāvo,2
brāhmaṇāti,2
samaññāya,2
siriyā,2
sañjānanti,2
cāhaṃ,2
kenacidevāti,2
selassa,2
dakkhiṇapādena,2
kena,2
diṭṭhi,2
kāraṇanissitaṃ,2
pitāmahayugaṃ,2
daḷhīkaraṇatthaṃ,2
sela,2
dānaṃ,2
senāpatīti,2
pīti,2
pītiṃ,2
kāraṇena,2
sesamettha,2
sesehi,2
dāsā,2
dasahi,2
kāyaṃ,2
pure,2
piṇḍāya,2
divā,2
pesito,2
kaniṭṭho,2
dussīlyakammāni,2
suvaṇṇavaṇṇoti,2
satthu,2
purimassa,2
kaṅkhāya,2
kevalaṃ,2
pharitvā,2
dukkhaṃ,2
sāva,2
pūretuṃ,2
duddiṭṭhīti,2
suṭṭhu,2
sutte,2
kappeti,2
keṇiyassa,2
divasampi,2
piṇḍaṃ,2
puṇṇo,2
satthavāho,2
dāso,2
kathitaṃ,2
dhammova,2
pokkhare,2
dhammo,2
dhammiyā,2
porāṇā,2
subhāsubhanti,2
karosīti,2
kathanakāle,2
pokkharatā,2
denti,2
sodhetukāmā,2
katamā,2
kataṃ,2
socati,2
pucchāmīti,2
deyyadhammaṃ,2
kassaci,2
sirājālaṃ,2
deseti,2
sīlaṃ,2
suddho,2
pokkharasāyītipi,2
seti,2
sukhaṃ,2
seṭṭhadeyyaṃ,2
puññaṃ,2
karaviko,2
dīghaṅgulīti,2
dassesi,2
seyyathidanti,2
pokkharaṇiyo,2
pokkharapatte,2
dīghā,2
dibbaṃ,2
sīhaseyyaṃ,2
sīhasseva,2
punadivase,2
dhovati,2
dhāreti,2
pucchitvā,2
pokkharasātīti,2
kaṭiyaṃ,2
cintayiṃsu,2
satthāraṃ,2
purisassa,2
tāsu,2
rajjaṃ,2
saṅkhadhamako,2
kiccāni,2
evaṃnāmake,2
cāletuṃ,2
saṅkhadhamoti,2
evametaṃ,2
jivhāya,2
khvāhaṃ,2
tapenāti,2
saṅkho,2
cāpi,2
caranti,2
etenassa,2
ete,2
etassa,2
etasmiṃ,2
evamattho,2
cakkhumatā,2
evarūpo,2
cakkhumā,2
tatheva,2
jātito,2
rasaṃ,2
jātiyoti,2
tathāsantaṃyeva,2
cakkaratanaṃ,2
gahetuṃ,2
jātoti,2
jāyati,2
saṅganti,2
tathāgate,2
rakkhituṃ,2
rājūnaṃ,2
gacchante,2
tathāgataṃ,2
saṅghaṃ,2
gaccha,2
tātātiādimāha,2
cakkhūhi,2
cari,2
khīyetha,2
etarahi,2
rājakule,2
cetaṃ,2
cetiyaṃ,2
cetovimuttiyāti,2
sāsane,2
sassaṃ,2
dvīhi,2
chabbassāni,2
chadanaṃ,2
kamme,2
dveti,2
tādī,2
dvepi,2
sattahi,2
chaṭṭhe,2
sattannaṃ,2
puriso,2
tā,2
payojento,2
svātanāya,2
ekacce,2
cāgasīsena,2
sarīre,2
kāmāvacaraṃ,2
sante,2
rājadāyanti,2
esoti,2
santeti,2
elo,2
taṇhāparitassanāya,2
rāgehīti,2
caturāsītipāṇasahassāni,2
khāyati,2
khāyanti,2
catūsu,2
khattiyoti,2
catutthaṃ,2
sappimaṇḍe,2
sarena,2
pavesesi,2
paveseti,2
cātuvaṇṇisuddhīti,2
kāmāvacarakammaṃ,2
sarīraṃ,2
passasīti,2
paṭijānāsīti,2
maññamāno,2
mānusakaṃ,2
asaṃyatakaraṇaṃ,2
pāragūti,2
ajjhāvasatīti,2
uṭṭhahitvā,2
uṭṭhahati,2
mantapadanti,2
nigrodho,2
pāpuṇāti,2
uttaropi,2
parājayo,2
parāmasati,2
uttamo,2
ahosīti,2
maññamānā,2
asuddho,2
asuke,2
paramparāsaṃsattāti,2
uttaro,2
aho,2
manussānaṃ,2
vivaṭṭacchado,2
arā,2
vajjaṃ,2
vadhaṃ,2
āraggena,2
arahaṃ,2
vāde,2
vaḍḍhito,2
visuddho,2
pāpiyo,2
paññāya,2
akhuddāvakāso,2
mariyādāya,2
vadāmīti,2
vitthāritāneva,2
pāpito,2
niccalo,2
manussehi,2
ārohapariṇāhasampattiyā,2
vaḍḍheti,2
ahesuṃ,2
athassa,2
vosito,2
āgatāti,2
āgatanti,2
āgatānaṃ,2
uparīti,2
vuttañhetaṃ,2
pabbajjaṃ,2
pabbajjā,2
āgamissati,2
majjitvā,2
nimantito,2
avajāto,2
vuṭṭhāya,2
yācanto,2
ādiṃ,2
yadā,2
upagato,2
mahārājāti,2
yadetaṃ,2
pabbajitoti,2
malaṃ,2
attanova,2
maṃsapaṭalaṃ,2
vositoti,2
māṇavātiādimāha,2
aggikiccaṃ,2
paccakkhā,2
uppatti,2
uppatitvā,2
uppalo,2
atīte,2
atīto,2
aggi,2
māṇava,2
nikkhamitvā,2
aggattā,2
manāpe,2
pariggaṇhanto,2
ativiya,2
aggapādo,2
upayogavacanaṃ,2
aggahetvā,2
akkamitvā,2
upadesaṃ,2
vissajjitā,2
nibandhanaṃ,2
aṅgaṃ,2
pamāṇakataṃ,2
pamāṇanti,2
pakāsento,2
veḷuṃ,2
vinā,2
pamāṇeneva,2
anekāni,2
nānāverajjakānanti,2
vehāsaṃ,2
vegena,2
nāccāsanneti,2
nābhito,2
veditabbā,2
nābhi,2
pajāya,2
passanto,2
pāṇānaṃ,2
andhaveṇīti,2
munīti,2
vilumpati,2
vicaranti,2
pakkhena,2
aññato,2
vijahati,2
aññehi,2
aññasmiṃ,2
namanti,2
aññesañca,2
aññamaññaṃ,2
anibaddho,2
vihāraṃ,2
namitvā,2
viditvā,2
antarāmagge,2
vicikicchāya,2
nānākaraṇaṃ,2
antevāsīnaṃ,2
anto,2
vicarati,2
antarā,2
vatthuṃ,2
panāyaṃ,2
anusajjhāyanti,2
aparo,2
vīraṅgaṃ,2
pañhe,2
vaṇṇassa,2
vaṇṇapokkharatā,2
mayameva,2
appamāṇaṃ,2
padena,2
vāre,2
mattisambhavaṃ,2
āmantetvā,2
ñāyaṃ,2
pādatalāni,2
allīyati,2
mātito,2
pādasamīpaṃ,2
viseso,2
akkhitto,2
nāvāya,2
aparipuṇṇo,2
nātidūreti,2
paṇḍitānaṃ,2
vinivattitvā,2
pañcakāmaguṇayogaṃ,2
mukhato,2
vattasampannoti,2
nāsakkhīti,2
vaṭṭalekhā,2
anuttaro,2
anuttaroti,2
pañcamattehi,2
pañcamo,2
viññunā,2
pañcapi,2
vipajjamānaṃ,2
vassāni,2
mudu,2
anāgato,2
yutto,2
nāssa,2
apāpapurekkhāroti,2
akkhare,2
avayo,2
aññāsu,2
parivattanti,2
uggantvā,2
tumheti,2
yathāsukhaṃ,2
avoca,2
pariyesituṃ,2
lokasmiṃ,2
ulloketi,2
bhattanti,2
maggapadhānaṃ,2
nivāsetvā,2
bhattānumodanaṃ,2
uddharati,2
yoganti,2
parivāretvā,2
udānaṃ,2
ācārasampanno,2
bhaṇḍaṃ,2
pariyādiyitvā,2
bahiddhā,2
addasāma,2
lokaṃ,2
bhātā,2
abhiññeyyanti,2
bhāsitā,2
abhisaṅkharitvā,2
loko,2
pasaṃsanti,2
ubhayampetaṃ,2
osādetvā,2
nisīdi,2
adassanena,2
ujumeva,2
yonijaṃ,2
ukkaṭṭhāya,2
bhāsati,2
ayameva,2
bhanteti,2
pariyādiṇṇaṃ,2
mahājanassa,2
yojanā,2
lokavohārena,2
okāsamakāsi,2
ukkhipitvā,2
yaññupāsanādinā,2
niraye,2
uddhaggāni,2
onamitvā,2
yesanti,2
uṇhīsaṃ,2
yassa,2
ācāraṃ,2
pasādaṃ,2
udaraṃ,2
niyamo,2
unnāmeti,2
ācariyopissa,2
mahantāni,2
yojanasatāni,2
balānīkaṃ,2
unnāmetvā,2
uccena,2
yuttaṃ,2
yamhi,2
passāmi,2
pārupati,2
yathābhūtaṃ,2
ayyo,2
ucco,2
parivattantena,2
lāmako,2
mahantaṃ,2
tulayitvā,2
accāsanne,2
bhagavāti,2
bahulaṃ,2
yāvatakvassa,2
abhiññā,2
ayyā,2
maggā,2
ācariyassa,2
balavāti,2
adhivacanaṃ,2
uṇhīsasīso,2
paripuṇṇo,2
abhinivesaṃ,2
bhāradvāja,2
oloketuṃ,2
udake,2
parisaṃ,2
avindamānā,2
pageva,1
paggaṇhanto,1
paharitvā,1
olokessāmīti,1
rāgasaṅgādayo,1
rāgadosamohamānadiṭṭhiavijjāduccaritachadanehi,1
rāgādisallakantano,1
paggharati,1
rāhulovāde,1
puṭṭhena,1
saccavādītiādīsu,1
rāgehi,1
paguṇaṃ,1
paggharitaṃ,1
pahānapāragū,1
olokentāva,1
rāgādikiñcanābhāvena,1
pahātabbaṃ,1
rāgādiussadavirahitaṃ,1
padumagabbhasamānaṃ,1
saccānuppattiyā,1
pādena,1
padavicchedo,1
pādāti,1
rājalīlāya,1
sācariyako,1
sācariyakaṃ,1
pādatalehi,1
pādatalassa,1
rājāṇāya,1
sacāhaṃ,1
pādatalaṃ,1
rājaṅgaṇe,1
rājānoti,1
rājarājamahāmattādīnaṃ,1
oloketvā,1
rājasaṅkhepena,1
pādasobhānuyogaṃ,1
rājāhamasmītiādimāha,1
rājāhamasmi,1
pādeneva,1
rājagahe,1
padumuttarassa,1
rājābhirājāti,1
rājabhoggaṃ,1
rājabhogganti,1
rājadāyaṃ,1
padumapalāsato,1
saccānuppattīti,1
padumaṃ,1
saccavacanaṃ,1
saccānubodhoti,1
padhānapadena,1
padhānanti,1
oloketi,1
padhānabhūmiyaṃ,1
pādesu,1
saccānaṃ,1
rājagahaṃ,1
rājagahassa,1
pādūdareti,1
ovaditvā,1
sacchikātabbaṃ,1
putte,1
pakkhāletvāti,1
sādānesūti,1
purimatarāva,1
purimesu,1
pakkāmi,1
pakkamanti,1
ojā,1
okaṃ,1
purimopīti,1
purimasseva,1
pakkabhattatopi,1
purisadosena,1
purisasatānaṃ,1
sacchikiriyāpāragū,1
purisasatehi,1
pakatipaññāya,1
purisenāti,1
okappaniyasaddhaṃ,1
pakatiiriyapatheneva,1
pakatigamaneneva,1
pakhumanti,1
pākaṭena,1
pakkhalitvā,1
purimasiddhi,1
pūreti,1
pūretīti,1
odātatāya,1
pakkhehi,1
odātāti,1
odhisakaanodhisaka,1
pakkhe,1
ogacchati,1
purimanaye,1
ohīyati,1
purimanayena,1
purimañca,1
ohāya,1
purimāni,1
ohitabhāraṃ,1
purimapadadvayasseva,1
purimapadena,1
ohitaṃ,1
ohitoti,1
pakkhandapakkhinopi,1
pakkhassa,1
pahīnajātiko,1
purohitā,1
pakāsitoti,1
okkamma,1
pajā,1
olaggeti,1
pahūtaṃ,1
olaggeyyunti,1
pahūtabhāvaṃ,1
pāhuneti,1
olambakaṃ,1
pūtikāyassa,1
pūtidantā,1
pāhunakā,1
puttadāro,1
puttadhītānaṃ,1
puttadhītaro,1
puttaṃ,1
olokanaṃ,1
puttamattanattamattampi,1
pahīnamaraṇo,1
pahīnajātimaraṇoti,1
puttapaṭilābhatthāya,1
sacchikaroti,1
purohitakammena,1
puthūti,1
puthusippenāti,1
pakāseti,1
pakāsesīti,1
sacchikataṃ,1
pakappitanti,1
pakappeyyuṃ,1
puthu,1
okāsamakāsīti,1
okāse,1
pajāyāti,1
pajahatha,1
okāso,1
puthujivhāya,1
puthulā,1
pajānātīti,1
puthulabhāvaṃ,1
puthulabhāvo,1
puthulagalā,1
puthulajivho,1
puthulatā,1
puthulattā,1
pajāti,1
pādasikavaṇṇopi,1
onāmeti,1
padasampattivasena,1
pācariyoti,1
rukkhā,1
sabbāsavasutte,1
osadhitārakasadisena,1
rukkhajāti,1
pacāpetvā,1
pabrunti,1
rukkhasākhāchedanadaṇḍaṅkusapādo,1
osadhitārakavaṇṇā,1
pabhusattiyogo,1
sabbasaṃyojananti,1
sabbasaṃyojanaṃ,1
rukkhāti,1
sabbasamāpattīnanti,1
sabbarājāno,1
rukkhopi,1
rukkhoti,1
sabbapāliphullo,1
osakkāpeti,1
rūpaṃ,1
rūpārūpāvacarakammaṃ,1
ruccati,1
pabhāya,1
ruccanakaṭṭhāne,1
osadhitārakampi,1
paccattanti,1
oruyha,1
paccati,1
rattavalāhakena,1
raṭṭhesu,1
rattiṃ,1
rattuppalaṃ,1
paccapādīti,1
rittakaṃ,1
sabbasoti,1
rittakattā,1
osadhitārakā,1
paccanubhonto,1
rocesi,1
rodantesu,1
sabbasmiṃ,1
rogassa,1
paccakkhaṃ,1
sabbasippino,1
paccāharituṃ,1
paccabhāsīti,1
rohiṇīti,1
pabhassaro,1
osaranti,1
rūpārūpāvacarakammameva,1
sabbakilesanibbānena,1
pabbajitassa,1
pabbajitaṃ,1
sabbakilesayogavisaṃyuttaṃ,1
sabbakilesehi,1
otāretvāva,1
pabbajissati,1
sabbametaṃ,1
sabbaññutaññāṇassa,1
sabbameva,1
pabbājento,1
sabbāmitteti,1
sabbampetaṃ,1
oṭṭhapahatakaraṇavasena,1
sabbāneva,1
pabbajanti,1
sabbaññunāpi,1
ovadanto,1
pabbajantā,1
sabbaññutaññāṇaṃ,1
sabbaññutaññāṇasirippattassa,1
pabbajite,1
sabbapaccatthike,1
sabbakilesānaṃ,1
sabbakiccāni,1
rūpārūpāvacarakammassa,1
rūpārūpāvacarakamme,1
osīdati,1
rūpārūpāvacaraṃ,1
otāraṃ,1
pabbhārasīsā,1
sabbapadesu,1
sabbapacchā,1
pabbajjāvidhānaṃ,1
pabbajjāpekkho,1
rattavacchakassa,1
pabbajjāpekkhā,1
otāretvā,1
sabbadhamme,1
sabbagahaṇapaṭinissaggena,1
sabbakammāni,1
sabbakaniṭṭho,1
pabbajjākammaṭṭhānampi,1
sabbākāraparipūrānīti,1
pabbajitova,1
sabbākārena,1
sabbakāyenevāti,1
pabbajjampi,1
rattarattā,1
rattakambale,1
rattakambalapaṭalena,1
pādakukkuccanti,1
rajjuyantavasena,1
rajo,1
padako,1
rajojallanti,1
padakasmātiādimāha,1
padahatīti,1
padahati,1
rakkheyyāsīti,1
padahantassa,1
rakkhitabbaṃ,1
pacitvā,1
opammaṃ,1
opāsādaṃ,1
rañjanato,1
paccuppannena,1
opāsādanāmake,1
paccuppanne,1
paccupaṭṭhite,1
paccosakkitvā,1
rasagedho,1
rajjituṃ,1
opamaññoti,1
sabbesampi,1
rajjesu,1
padappamāṇe,1
sabhāvavādī,1
pādapiṭṭhiyo,1
rajatapanāḷikā,1
pādapiṭṭhiyaṃ,1
rājāti,1
padāpadaṃ,1
padānupadiko,1
padanti,1
rājātiādimāha,1
opātetīti,1
sabhāvaguṇeneva,1
onaddho,1
sabhariyo,1
rājato,1
rājatte,1
raje,1
padañca,1
pādamūleyeva,1
onāmetīti,1
padampi,1
pādamaṇḍanānuyoganti,1
pādaṅguliyo,1
sabhāvena,1
rasaggasā,1
pacchimopīti,1
pacchābhattaṃ,1
rassehi,1
sabbattheva,1
pacchā,1
paccekabuddhā,1
paccayena,1
paccayahetu,1
ratanānaṃ,1
pureti,1
ratanañcāti,1
orimaṅgā,1
ratanasattubbedhaṃ,1
sabbathāpi,1
orodhehi,1
ratanasuttamaṅgalasuttamattampi,1
ratanasuttassa,1
ratanesu,1
rathassa,1
rathesabhoti,1
ratijananatthena,1
ratinti,1
rassāpi,1
rassanti,1
rassāni,1
rassakisathūlaanuvaṭṭitayuttaṭṭhānesu,1
pacchimena,1
pacchime,1
pacchimassa,1
pacchimamekaṃ,1
pacchimakāyo,1
pacchimabhavikabodhisattānaṃ,1
rasaggasaggī,1
rasaggasaggīti,1
rasaharaṇīnametaṃ,1
rasaharaṇisahassāni,1
ophuṭoti,1
pacchatoyeva,1
rāsikataṃ,1
raso,1
sabbayogavisaṃyuttanti,1
rassā,1
