bhojane,12
sappāyāni,12
pasāritaṃ,12
api,12
samiñjitaṃ,12
saṃsīdati,12
saccato,12
imesaṃ,12
samannāgatā,12
kathāya,12
sakkoti,12
aṭṭha,12
attānaṃ,12
rajaggaṃ,12
jāneyya,12
saṅghāṭipattacīvaradhāraṇaṃ,12
avaṇṇārahassa,12
dīgharattaṃ,12
ālokitaṃ,12
visīdati,12
sucaritaṃ,12
vilokitaṃ,12
thetato,12
vaṇṇārahassa,12
tassā,12
abhikkantaṃ,12
ummujjitvā,12
lokaṃ,11
paññā,11
iminā,11
tamhā,11
cakkhunā,11
kāsikavatthaṃ,11
panekacco,11
pubbe,11
natthi,11
passitvā,11
te,11
bhikkhūsu,11
paripūrakārī,11
sāmaṃ,11
tesaṃ,11
khvassa,10
pūro,10
vivaṭo,10
atthi,10
bhāsati,10
saṃvijjamāno,10
akusalā,10
pheggu,10
maṃ,10
vaḍḍhati,10
ottappaṃ,10
phegguparivāro,10
katamaṃ,10
samāpattīnaṃ,10
pāṇātipātā,10
saccāni,10
uttāno,10
pihito,10
uttānobhāso,10
saddhā,10
ekacce,10
rūpasahagatānaṃ,10
ananussutesu,10
evarūpopi,10
arūpasahagatānaṃ,10
parisodheti,10
upanāho,10
gambhīro,10
bhaṇati,10
gambhīrobhāso,10
sāraparivāro,10
hirī,10
indriyesu,10
tuccho,10
pasādaṃ,10
pāpakā,10
sāro,10
ariyamaggaṃ,10
sutvā,10
sosāniko,9
dhajaggaṃ,9
tiṭṭhati,9
diṭṭhippatto,9
āpajjati,9
potthako,9
bhavissati,9
parinibbāyī,9
vācaṃ,9
orambhāgiyānaṃ,9
tiṇṇaṃ,9
saddhānusārī,9
lokā,9
pāpadhammo,9
jātiyo,9
anāvattidhammo,9
sammāsambuddho,9
piṇḍapātiko,9
kalyāṇadhammo,9
byāpajjati,9
anavajjena,9
gacchati,9
iti,9
sāvajjena,9
opapātiko,9
daṭṭhabbo,9
saṅgāmaṃ,9
māyā,8
ṭhāne,8
sotāpanno,8
muttappaṭibhāno,8
puna,8
yuttappaṭibhāno,8
naṃ,8
appaṃ,8
āha,8
paḷāso,8
attahitāya,8
pāpuṇāti,8
parahitāya,8
upadaṃsitā,8
udānaṃ,8
musāvādā,8
makkho,8
pariyogāhetvā,8
appahīno,8
janeti,8
saṃvijjati,8
itivuttakaṃ,8
cetosamathassa,8
itipīti,8
itipi,8
issā,8
ciraṃ,8
sāṭheyyaṃ,8
jātakaṃ,8
geyyaṃ,8
yāpeti,8
abhiṇhaṃ,8
suttaṃ,8
sutena,8
ananuvicca,8
dve,8
dhammakathiko,8
abbhutadhammaṃ,8
anāgāmī,8
gāthaṃ,8
cattārome,8
jaññāti,8
jhānaṃ,8
mā,8
laddhaṃ,8
apariyogāhetvā,8
adinnādānā,8
saddhāvimutto,8
bhikkhū,8
vīriyaṃ,8
parisuddhaṃ,8
anuvicca,8
kodhano,8
kujjhati,8
vedallaṃ,8
anuseti,8
kāyassa,8
veyyākaraṇaṃ,8
adhipaññādhammavipassanāya,8
caparaṃ,8
kevalaparipuṇṇaṃ,7
diṭṭhānugatiṃ,7
majjhampi,7
āsanā,7
pahānāya,7
dubbaṇṇo,7
majjhekalyāṇaṃ,7
dussīlo,7
ettakā,7
kāyasakkhī,7
ādimpi,7
ādikalyāṇaṃ,7
dhammānusārī,7
bhikkhūnaṃ,7
pariyosānampi,7
sampajāno,7
ṭhito,7
pariyosānakalyāṇaṃ,7
sātthaṃ,7
arahā,7
sikkhaṃ,7
sabyañjanaṃ,7
sakadāgāmī,7
sampajānakārī,7
sīlavā,7
tathāgataṃ,6
bhogaṃ,6
bhojanāni,6
kissa,6
vasībhāvaṃ,6
khīraṃ,6
tasmiṃ,6
brāhmaṇo,6
samāpajjatipi,6
viharantaṃ,6
samāpattīhi,6
vimuccati,6
cakkhu,6
cakkhundriyaṃ,6
kāmesumicchācārā,6
kāmesu,6
anvāssaveyyuṃ,6
appasādaṃ,6
kopañca,6
sallekhaṃyeva,6
rakkhati,6
macchariyaṃ,6
sabbaññutaṃ,6
adinnādāyī,6
appaccayañca,6
manindriyaṃ,6
bhavesu,6
maraṇā,6
kuppati,6
sāhu,6
kumbho,6
mattaso,6
bhedā,6
bhesajjāni,6
sammādiṭṭhi,6
bahulaṃ,6
tathāgatappaveditā,6
balesu,6
appampi,6
tathāgatappaveditaṃ,6
puññaphalūpajīvī,6
dassanāya,6
savaṇāya,6
desenti,6
abhikkhaṇaṃ,6
yathārūpena,6
sikkhādubbalyaṃ,6
abhijjhādomanassā,6
dhammānaṃ,6
yatthicchakaṃ,6
yatvādhikaraṇamenaṃ,6
yāvaticchakaṃ,6
sīlasampanno,6
dhammassavaṇāya,6
dosañca,6
dhammavinayaṃ,6
sīlesu,6
dhammesūti,6
diṭṭhe,6
suṇāti,6
gantā,6
sammattaṃ,6
hetu,6
cuto,6
āmavaṇṇī,6
saṃvaraṃ,6
saṃvarāya,6
cepi,6
sandhāretuṃ,6
tāhi,6
santike,6
āmo,6
vocaritā,6
vodiṭṭhā,6
vuccamāno,6
imaṃ,6
santuṭṭhiṃyeva,6
abhisambujjhati,6
abhisajjati,6
idamatthitaṃyeva,6
vuṭṭhātipi,6
vutto,6
yadicchakaṃ,6
hīnāyāvattati,6
puggalena,6
paccakkhāya,6
pakāsenti,6
attaparitāpanānuyogamanuyutto,6
parisā,6
paṭipajjati,6
ussāraṇaṃ,6
niyato,6
ubhatobhāgavimutto,6
uṭṭhānaphalūpajīvī,6
appicchataṃyeva,6
pakko,6
pakkavaṇṇī,6
paraparitāpanānuyogamanuyutto,6
paṭiggaṇhāti,6
otarituṃ,6
akasiralābhī,6
ummujjati,6
avajānāti,6
upaṭṭhākaṃ,6
ārāmaṃ,6
parantapo,6
āvikatvā,6
āsane,6
phale,6
attantapo,6
niyāmaṃ,6
patitthīyati,6
akicchalābhī,6
nimittaggāhī,6
nisinno,6
asaṃvutaṃ,6
upāyāsabahulo,6
pana,6
pāṇātipātī,6
nikāmalābhī,6
patirūpaṃ,6
pātukaroti,6
ariyapuggalā,5
adhimattaṃ,5
kimassa,5
upariṭṭhimānaṃ,5
ṭhite,5
pañcamena,5
pakkamati,5
ariyena,5
paññāvimutto,5
yaññatthāya,5
paramāya,5
tīṇi,5
sati,5
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhāraṃ,5
haññantu,5
hāyati,5
ādiṃ,5
hāyatiyeva,5
āhāreti,5
āhāraṃ,5
paṭipannassa,5
amunā,5
sambodhiparāyano,5
sañjaneti,5
paccekasambuddho,5
loke,5
appaggho,5
maggasamaṅgino,5
majjhaṃ,5
vaṇṇapokkharatāya,5
pisuṇāya,5
avinipātadhammo,5
dukkhasamphasso,5
yena,5
micchādiṭṭhi,5
pariyosānaṃ,5
musāvādī,5
mūsikā,5
thero,5
puggalānaṃ,5
yodhājīvūpamo,5
yesaṃ,5
dukkhassantakaro,5
sīlasampadāya,5
paccājāto,5
bhavissatīti,5
bhāveti,5
dukkhassantaṃ,5
pharusāya,5
kule,5
dvinnaṃ,5
pāpamitto,4
pāpakānaṃ,4
vuṭṭhitopi,4
evarūpā,4
upapajjati,4
vuṭṭhāti,4
vuccanti,4
paññāsampanno,4
paññāsampadāya,4
sutaṃ,4
evamāyasmā,4
imañca,4
parisuddhe,4
evamassa,4
paññañca,4
seṭṭho,4
pañhaṃ,4
pariyāpuṇāti,4
sevanti,4
upapanno,4
hirīyati,4
sāvajjānavajje,4
satthāro,4
parihāyati,4
yattha,4
gahetvā,4
udakarahado,4
pāraṅgato,4
satte,4
yatthassa,4
sattā,4
sato,4
seyyāvasathapadīpeyyassa,4
yānassa,4
gilāno,4
paṭicca,4
ubbejitā,4
evarūpāya,4
sutassa,4
passāmīti,4
heva,4
parisāya,4
hīnappaṇīte,4
evarūpaṃ,4
tiṇṇo,4
saṭho,4
pasādanīye,4
vadati,4
vimuttisampadāya,4
tamaparāyano,4
vaṇṇopi,4
sace,4
sahitāsahitassa,4
kusalākusale,4
kusalā,4
ottappati,4
kukkuccāyitabbaṃ,4
kukkuccāyati,4
phalassa,4
pahīnā,4
pahīno,4
phalasamaṅgino,4
uttamo,4
pakkaṃ,4
samādhisampadāya,4
kiñcāpi,4
samādhisampanno,4
thale,4
vaṇṇo,4
ṭhitā,4
sabbepi,4
nānubyañjanaggāhī,4
vaḍḍhanti,4
vacanīyo,4
mudubhūte,4
puṭṭho,4
mattāya,4
nirujjhanti,4
manokammena,4
pakkavaṇṇi,4
valāhako,4
rukkho,4
rūpānañca,4
mahapphalaṃ,4
mahānisaṃsaṃ,4
thane,4
lokuttaramaggassa,4
loko,4
okkamati,4
mālāgandhavilepanassa,4
saṅkhaṃ,4
vatāyasmā,4
vatthassa,4
kāmānañca,4
vimuttisampanno,4
vippaṭisārajā,4
sammāpaṭipannā,4
vippaṭisārī,4
jotiparāyano,4
joti,4
pāmokkho,4
panassa,4
samphappalāpā,4
pānassa,4
saṃvijjanti,4
jānāti,4
jānāmīti,4
tamenaṃ,4
saṃyojanāni,4
vītarāgo,4
vacīkammena,4
pavaro,4
kāmesumicchācārī,4
kammaniye,4
samāhite,4
tañca,4
kāyakammena,4
kaṭṭhena,4
vedanānaṃ,4
payirupāsanti,4
vigatūpakkilese,4
kaṭhalāya,4
samādhismiñca,4
pamādamāgamma,4
pamāṇaṃ,4
samāpattiyā,4
samasamo,4
vimuttiñāṇadassanasampadāya,4
vimuttiñāṇadassanasampanno,4
kārī,4
kaṇhasukkasappaṭibhāge,4
tamo,4
katamesaṃ,4
pariyodāte,4
ābādhā,4
bhajanti,4
bhajati,4
akusalānaṃ,4
āsīviso,4
aggo,4
dhammānudhammappaṭipanno,4
abhisamparāyañca,4
dhammamaññāya,4
dhammakathikotveva,4
appasādanīye,4
appassuto,4
bhiyyoso,4
balībaddo,4
atthamaññāya,4
anupapanno,4
citte,4
āneñjappatte,4
cittassa,4
ārambhajā,4
bhāvetu,4
dhammābhisamayo,4
bahumpi,4
āmaṃ,4
anaṅgaṇe,4
ārabhati,4
abhininnāmeti,4
bahussuto,4
anabhisambujjhati,4
annassa,4
atha,4
āmavaṇṇi,4
ambaṃ,4
abyāpannacitto,4
avasesā,4
avaṇṇo,4
dhammehi,4
āsave,4
avaṇṇopi,4
āpajjanti,4
āyasmato,4
aparisesā,4
ghānena,3
mahagghañca,3
sabbapāṇabhūtahitānukampī,3
tathārūpampissa,3
ciraṭṭhitikā,3
ghāyitvā,3
ghaṭṭito,3
ussāraṇaññeva,3
potthakūpamā,3
tathārūpiṃ,3
apāyaṃ,3
kumbhūpamā,3
sīlasampadā,3
pītisukhaṃ,3
vinipātaṃ,3
sīghaṃ,3
appahīnāni,3
rasaṃ,3
rajaggaññeva,3
upaṭṭhitassati,3
rāgadosamohānaṃ,3
haññati,3
upekkhako,3
viññāya,3
tathārūpaṃ,3
lujjati,3
sāyitvā,3
rukkhamūlagataṃ,3
lekhā,3
pāṇātipāte,3
upasaṅkamitvā,3
akusalehi,3
purisapuggalo,3
uppannā,3
rukkhūpamā,3
rūpaṃ,3
gilānūpamā,3
cetaso,3
phāsu,3
viharissāmīti,3
kalyāṇo,3
adhigaccheyya,3
passati,3
adhigataṃ,3
suññāgāragataṃ,3
kesamassuṃ,3
cakkhundriye,3
paraparisaṃ,3
asampajaññaṃ,3
adinnādāne,3
asampajāno,3
surāmerayamajjapamādaṭṭhānā,3
vaṇṇavantañceva,3
āgantvā,3
tameva,3
kareyya,3
kāyaṃ,3
valāhakūpamā,3
karonti,3
ambūpamā,3
katvā,3
paripūressāmi,3
paripūraṃ,3
kāsikavatthūpamā,3
amutra,3
kalyāṇamitto,3
khippaṃ,3
tanuttā,3
sukhasamphassañca,3
viharatīti,3
itthannāmo,3
phoṭṭhabbaṃ,3
sīlavipatti,3
phātiṃ,3
sīlena,3
saddaṃ,3
bhikkhuṃ,3
anadhigataṃ,3
kudāssu,3
sotāpannasakadāgāmino,3
āsīvisūpamā,3
vijitasaṅgāmo,3
paññindriyaṃ,3
sovacassatā,3
jigucchitabbo,3
jiṇṇampi,3
pavattinī,3
jivhāya,3
araññagataṃ,3
kittisaddo,3
kira,3
paṭisevati,3
paṭisaṃvedeti,3
amattaññutā,3
sugatiṃ,3
sotena,3
garuṃ,3
ariye,3
gandhaṃ,3
ajjhāvasati,3
samayena,3
dussīlā,3
nirayaṃ,3
mātugāmo,3
mātugāmena,3
aparipūraṃ,3
abhijjhāya,3
duggatiṃ,3
niṭṭhā,3
manindriye,3
ohāretvā,3
anekepi,3
ajjhupekkhitabbo,3
samādhinā,3
balībaddūpamā,3
sataṃ,3
anekavihitaṃ,3
dhajaggaññeva,3
sampahāraṃ,3
sampahāre,3
moho,3
saṅgāmasīsaṃ,3
yuttaṃ,3
muṭṭhassati,3
nāmāhampi,3
avītikkamo,3
yodhājīvūpamā,3
mūsikūpamā,3
dhammavicayo,3
diṭṭhisampadā,3
saṃvāsena,3
diṭṭhivipatti,3
anuddhato,3
avītarāgo,3
yeneva,3
doso,3
dovacassatā,3
abbhuggacchati,3
udakarahadūpamā,3
sampajaññaṃ,3
abhivijinitvā,3
sakkatvā,3
mattaññutā,3
deti,3
datvā,3
saddhindriyaṃ,3
daṭṭhabbā,3
sakideva,3
saddhāpubbaṅgamaṃ,3
saddhāvāhiṃ,3
evarūpassa,3
saggaṃ,3
sakaparisaṃ,3
vītikkamo,3
pabbataṃ,2
aṭṭhapanā,2
pāpasahāyo,2
pāpasampavaṅkoti,2
pāpataro,2
navo,2
pakkhahato,2
pāpiccho,2
pāpikaṃ,2
pāpo,2
navanītamhā,2
navanītaṃ,2
pāpena,2
ajjhattasaṃyojano,2
pāpamittatā,2
palālapuñjaṃ,2
nibbuto,2
pāpadhammataro,2
sandhāvitvā,2
udakalekhūpamo,2
nesādakule,2
paḷāsāyanā,2
pāpañca,2
pāpadhammena,2
paḷāsāhāro,2
nelā,2
āsittaṃ,2
pāpakiriyā,2
pāpako,2
parahetu,2
udakaṃ,2
āsavāti,2
paralābhasakkāragarukāramānanavandanapūjanāsu,2
parakkamati,2
pahūtajātarūparajate,2
avakujjapañño,2
thinamiddhā,2
pajānanā,2
nāparaṃ,2
ñāṇaṃ,2
nappavaḍḍhanti,2
thinamiddhaṃ,2
pahūtavittūpakaraṇe,2
parigūhanā,2
parihānadhammo,2
pariharaṇā,2
asappuriso,2
parihāyeyya,2
āmisakiñcikkhahetu,2
ñātimajjhagato,2
akkhātā,2
amāyāvī,2
ṭhānaṃ,2
amattaññū,2
akkodhano,2
āsavasamudayoti,2
āsavanirodhoti,2
akathaṃkathī,2
āsavanirodhagāminī,2
tampi,2
āsavaṃ,2
udakena,2
ṭhapanā,2
asaṭho,2
ājīvo,2
pahūtadhanadhaññe,2
ñātiparivaṭṭaṃ,2
pahīnaṃ,2
pāpadhammā,2
ucce,2
nicchāto,2
oṇatuṇṇato,2
asuci,2
ṭhitakappī,2
tatiyo,2
oṇatoṇato,2
paṇidahati,2
okoṭimako,2
paṇidhāya,2
okkamituṃ,2
avijjāsavāpi,2
paṇītādhimutto,2
paṇīte,2
aṭṭhānametaṃ,2
nopi,2
niyatā,2
opapātikā,2
tatiyaṃ,2
panetaṃ,2
asukasmiṃ,2
attahetu,2
ottappitabbena,2
atikkantamānusakena,2
ottappī,2
akuppadhammo,2
tayome,2
avijjā,2
akaniṭṭhagāmī,2
avassuto,2
tiṇṇavicikiccho,2
pañcamo,2
asuropo,2
ālokasaññī,2
tato,2
ṭhitatto,2
ṭhitaṃ,2
ucchaṅgapañño,2
amaccharī,2
paññākkhandhaṃ,2
paññāvāhiṃ,2
pahānā,2
nirāso,2
paññavanto,2
assaddhā,2
assa,2
āvāsamacchariyaṃ,2
nimujjati,2
paḷāsāyitattaṃ,2
nimuggova,2
nimuggo,2
nikkhipati,2
nikati,2
nigame,2
nīce,2
amanāpenapi,2
ajjhotthariyamāno,2
paḷāsī,2
nisīdati,2
nīvaraṇe,2
titthiyānaṃ,2
assati,2
pallaṅkaṃ,2
niṭṭhuriyaṃ,2
paññāpubbaṅgamaṃ,2
amakkhī,2
niṭṭhuriyakammaṃ,2
titthiyasāvakānaṃ,2
padaparamo,2
assamaṇo,2
titto,2
tevijjo,2
amoho,2
ajjhottharati,2
nisevanā,2
tā,2
paṭisotagāmī,2
pārikkhattiyaṃ,2
apaḷāsī,2
sakadāgāmiphalasacchikiriyāya,2
satiṃ,2
sakiṃ,2
sakkhipuṭṭho,2
andho,2
saṭhatā,2
saṭhaṃ,2
samādāyeva,2
samādhikkhandhaṃ,2
aparakālaṃ,2
anuttānīkammaṃ,2
samādhismiṃ,2
anussarati,2
anusotagāmī,2
sarāgo,2
sappuriso,2
sappurisena,2
samaṇabrāhmaṇā,2
samaṇamacalo,2
samanantarā,2
samaṇapadumo,2
sasaṅkhāraparinibbāyī,2
aparantapo,2
sahitañca,2
sahāpi,2
rūpānaṃ,2
anattantapo,2
rūpappamāṇo,2
rūpappasanno,2
appahīnaṃ,2
appahīnā,2
sāvajjo,2
appagghatāya,2
sabbāpi,2
sabhaggato,2
anavajjo,2
apassaṃ,2
anavakāso,2
anavasesā,2
sattakkhattuparamo,2
aparihānadhammo,2
saddhāvimuttoti,2
saddhiṃ,2
aparepi,2
anavasesappahānāya,2
sadoso,2
anāvikammaṃ,2
sahadhammike,2
samaṇapaṭiñño,2
samaṇapuṇḍarīko,2
sappurisataro,2
samaṇesu,2
aññaṃ,2
saṇṭhāti,2
samoho,2
sampahārasmiṃ,2
saṇṭhapanā,2
sampajānamusā,2
sampavaṅkatā,2
anuggahessāmi,2
samphappalāpī,2
saṃsandatimeva,2
saṃsaritvā,2
saṃsevanā,2
saṅkassarasamācāro,2
anubyañjanaggāhī,2
saṅkappati,2
antopūti,2
antarāparinibbāyī,2
anottappī,2
aññatra,2
anottappaṃ,2
saṅghamajjhe,2
saṅgāmavijayasmiṃ,2
sandhāgāraṃ,2
sammodatimeva,2
appakaṃ,2
anissukī,2
anuññātaṃ,2
anusañceteti,2
sappimhā,2
samannāgatāti,2
anusaṃsandanā,2
anurakkhati,2
anurakkhaṇābhabbo,2
anupubbena,2
sappimaṇḍo,2
anuppabandhanā,2
samāpattiyo,2
sappimaṇḍaṃ,2
sappi,2
samasīsī,2
samayaṃ,2
samayavimutto,2
sambhajanā,2
sambhatti,2
anupanāhī,2
santuṭṭho,2
sammādiṭṭhiyā,2
sammaggatā,2
sammāpaṭipadā,2
sammāpaṭipadāya,2
sammāpaṭipannānaṃ,2
savicāraṃ,2
rukkhamūlaṃ,2
savitakkaṃ,2
passato,2
patarati,2
paṭhamaṃ,2
paṭhamo,2
pathavilekhūpamo,2
sukhasamphassatāya,2
arukūpamacitto,2
paṭicchādanā,2
paṭicchādanahetu,2
paṭicchannakammanto,2
patigādhappatto,2
sukhasamphassaṃ,2
sukhappaṭisaṃvedī,2
sukatadukkaṭānaṃ,2
naheva,2
sugate,2
ariyānaṃ,2
ariyā,2
paṭisaṅkhā,2
dibbena,2
paṭivinodetvā,2
araññaṃ,2
paṭivirodho,2
sukhāya,2
pavaḍḍhanti,2
passaṃ,2
pāsāṇalekhūpamo,2
asappurisena,2
asappurisataro,2
parimukhaṃ,2
suvaṇṇatāya,2
suvaco,2
sutappayā,2
anabhijjhālu,2
asaṅkhāraparinibbāyī,2
parisaggato,2
parisāpissa,2
parisaṭho,2
susānaṃ,2
surāmerayamajjapamādaṭṭhāyī,2
āsaṃso,2
suppaṭipannānaṃ,2
suppaṭipannā,2
suppaṭipadāya,2
asamayavimutto,2
paro,2
suppaṭipadā,2
suppameyyo,2
pāsādikā,2
pāsādiko,2
asahitañca,2
suvaṇṇe,2
pavedentīti,2
payirupāsati,2
appaṭinissaggo,2
pukkusakule,2
puññaphalūpajīvino,2
puññato,2
pupphabhāṇī,2
seyyaṃ,2
purisa,2
sevati,2
appannapānabhojane,2
sevanā,2
anattamanatā,2
senāsanaṃ,2
puthujjano,2
puthupañño,2
appañca,2
rājā,2
appameyyo,2
rajaggasmiṃ,2
rājakulamajjhagato,2
appakassa,2
sekkhā,2
rathakārakule,2
rukkhā,2
appaṭisaṅkhā,2
ārambhaje,2
puggalaṃ,2
pubbenivāsaṃ,2
sosānikānaṃ,2
sosānikā,2
phalaṃ,2
arahattaphalasacchikiriyāya,2
sītībhūto,2
pharusavāco,2
anāgāmiphalasacchikiriyāya,2
pharusenapi,2
sīlavipanno,2
sīlavatī,2
sīlavanto,2
piṇḍapātena,2
piṇḍapātikā,2
piṇḍapātikānaṃ,2
appavajjo,2
pisuṇavāco,2
pitā,2
anagāriyaṃ,2
porī,2
potthakaṃ,2
sīlakkhandhena,2
pubbakālaṃ,2
sīlakkhandhaṃ,2
pūgamajjhagato,2
uddhaccakukkuccā,2
neyyo,2
sandhiyatimeva,2
kāṇo,2
vaṇṇitaṃ,2
vivicca,2
kappeti,2
davāya,2
karaṇīyaṃ,2
vaṇṇavantaṃ,2
vivicceva,2
āgāḷhenapi,2
kārino,2
byāpatti,2
kasambujāto,2
kāsāyāni,2
byāpannacitto,2
vaṇṇamacchariyaṃ,2
kasiravuttike,2
evaṃvaṇṇo,2
kasirena,2
kataṃ,2
kaṇṇasukhā,2
byāpajjitattaṃ,2
vivekajaṃ,2
dattīhi,2
vātena,2
kalyāṇataro,2
kalyāṇena,2
kāmānaṃ,2
ābhujitvā,2
kāmarāgabyāpādā,2
dassanīyo,2
kāmarāgabyāpādānaṃ,2
kāmāsavāpi,2
kāme,2
kāmehi,2
caṇḍikkaṃ,2
gahapatimahāsālakule,2
kāmesumicchācāre,2
caṇḍālakule,2
vivaṭṭati,2
kammaṃ,2
kammānaṃ,2
kammāvaraṇena,2
kandaraṃ,2
byāpajjanā,2
evaṃsukhadukkhapaṭisaṃvedī,2
byāpādapadosaṃ,2
khañjo,2
vocchādanā,2
daḷhīkammaṃ,2
vuccamāne,2
abhisamparāyaṃ,2
abhirūpo,2
brahmabhūtena,2
aggahitattaṃ,2
khayañāṇāya,2
khīṇā,2
vūpasamā,2
khīramhā,2
vūpasantacitto,2
aggamakkhāyati,2
kilesāvaraṇena,2
vācasiko,2
vusitaṃ,2
bhonto,2
bhogakkhandhaṃ,2
agārasmā,2
evamāhaṃsu,2
vadehīti,2
evamāhāro,2
byāpādapadosā,2
vañcanā,2
vanapatthaṃ,2
evaṃnāmo,2
buddhehi,2
buddhasāvakehīti,2
buddhasāvakānaṃ,2
buddhānaṃ,2
kaṭukañcukatā,2
vatthāni,2
evaṃgotto,2
brāhmaṇamahāsālakule,2
vivittaṃ,2
evamāyupariyanto,2
brahmacāripaṭiñño,2
kāyikavācasiko,2
kāyiko,2
vajjabahulo,2
vajirūpamacitto,2
ḍeti,2
kāyaparihārikena,2
ādheyyamukho,2
vāyamato,2
kalyāṇamittatā,2
gūhanā,2
gotrabhū,2
viloketi,2
vipassati,2
vikiraṇā,2
giriguhaṃ,2
vijjūpamacitto,2
vijjati,2
channaṃ,2
indriyānaṃ,2
indriyasaṃvarena,2
chaḷabhiñño,2
issāyanā,2
gilānaṃ,2
issāyitattaṃ,2
vippaṭisāraje,2
issukī,2
gilānā,2
ghosappasanno,2
gūthabhāṇī,2
vipañcitaññū,2
cittavikkhepā,2
acchādetvā,2
dadhimhā,2
dadhi,2
hīnādhimutto,2
hīne,2
hadayaṅgamā,2
hirimā,2
guttadvāro,2
vimuttasmiṃ,2
hiriyitabbena,2
chādanā,2
hitāya,2
vimuttamiti,2
accāsarā,2
cīvarena,2
hutaṃ,2
guttadvāratā,2
icchaṃ,2
vipāko,2
icchāpakato,2
icchati,2
vipākāvaraṇena,2
kodhassa,2
ghosappamāṇo,2
itthattaṃ,2
vevicchaṃ,2
aḍḍhe,2
kadariyaṃ,2
vitakkavicārānaṃ,2
kakkaratā,2
kakkariyaṃ,2
venakule,2
kālaṃ,2
vemajjhaṃ,2
abrahmacārī,2
uddhaccakukkuccaṃ,2
vedanānañca,2
gāme,2
vedanaṃ,2
kalyāṇadhammā,2
dassanīyā,2
vivādaṭṭhānaṃ,2
kalyāṇadhammataro,2
kalyāṇadhammena,2
visuddhena,2
vissajjeti,2
gavā,2
virodho,2
itthattāyāti,2
itthī,2
jānaṃ,2
cetasā,2
jānāsi,2
cetanābhabbo,2
jānato,2
ce,2
cavamāne,2
vihāya,2
catuttho,2
vigatāso,2
jāti,2
vigatābhijjhena,2
ghaṭato,2
vicikicchāya,2
vicikicchaṃ,2
ghāsacchādo,2
vibhūsanāya,2
catutthaṃ,2
vigatathinamiddho,2
vācā,2
khattiyamahāsālakule,2
makkhī,2
dukkhāya,2
abhijjhālu,2
upakkilese,2
dhammakathikā,2
upahaccaparinibbāyī,2
dhammamacchariyaṃ,2
maṇḍanāya,2
mandattā,2
mando,2
uṇṇatuṇṇato,2
uṇṇatoṇato,2
dukkhasamphassatāya,2
duggate,2
māno,2
duddasiko,2
bahvābādho,2
dhammappamāṇo,2
kolaṅkolo,2
ummādā,2
dullabhā,2
makkhāyitattaṃ,2
mahagghaṃ,2
mahagghatāya,2
dussanā,2
mahantaṃ,2
ahitāya,2
duppaṭipannānaṃ,2
duppaṭipannā,2
duppaṭipadāya,2
duppaṭipadā,2
upapajjamāne,2
upanayhitattaṃ,2
upanayhanā,2
majjhimo,2
duppaññā,2
ajānaṃ,2
makkhāyanā,2
duppameyyo,2
upanāhī,2
mahaddhane,2
dhammappasanno,2
mātā,2
momūhattā,2
momūho,2
diṭṭhippattassa,2
