upekkhāsampayuttañāṇasampayuttacittassa,2
upekkhāvippayuttasomanassavippayuttacittassa,2
vīriyanti,2
ñāṇasampayuttaupekkhāsampayuttacittassa,2
sukhanti,2
jīvitanti,2
anāgāmī,2
satīti,2
samādhīti,2
paññāti,2
aggamaggasamaṅgiñca,2
purisoti,2
sacchākāsi,2
somanassanti,2
saddhāvippayuttaupekkhāvippayuttacittassa,2
saddhāvippayuttasomanassavippayuttacittassa,2
saddhāvippayuttasomanassasampayuttacittassa,2
saddhāti,2
saddhāsampayuttaupekkhāvippayuttacittassa,2
saddhāsampayuttaupekkhāsampayuttacittassa,2
saddhāsampayuttasomanassavippayuttacittassa,2
saddhāsampayuttasomanassasampayuttacittassa,2
saddhāsampayuttañāṇavippayuttacittassa,2
saddhāvippayuttaupekkhāsampayuttacittassa,2
somanassasampayuttañāṇasampayuttacittassa,2
niṭṭhitaṃ,2
ñāṇavippayuttaupekkhāvippayuttacittassa,2
kāyoti,2
manoti,2
ñāṇasampayuttasomanassasampayuttacittassa,2
ñāṇasampayuttasomanassavippayuttacittassa,2
sotanti,2
ñāṇasampayuttaupekkhāvippayuttacittassa,2
ñāṇavippayuttasaddhāsampayuttacittassa,2
ñāṇavippayuttasaddhāvippayuttacittassa,2
ñāṇavippayuttasomanassasampayuttacittassa,2
somanassasampayuttañāṇavippayuttacittassa,2
ñāṇavippayuttasomanassavippayuttacittassa,2
somanassavippayuttasaddhāvippayuttacittassa,2
somanassavippayuttasaddhāsampayuttacittassa,2
somanassavippayuttañāṇavippayuttacittassa,2
somanassavippayuttañāṇasampayuttacittassa,2
ñāṇavippayuttaupekkhāsampayuttacittassa,2
somanassasampayuttasaddhāvippayuttacittassa,2
somanassasampayuttasaddhāsampayuttacittassa,2
somanassavippayuttaupekkhāvippayuttacittassa,2
saddhāsampayuttañāṇasampayuttacittassa,2
),1
anaññātaññāssāmīti,1
yamakapakaraṇaṃ,1
anāgāmimaggasamaṅgi,1
kāyañca,1
uppajjantīnaṃ,1
uppajjantānaṃ,1
bāvīsatindriyāni,1
bhavissanti,1
cavantāna,1
upapajjissati,1
indriyayamakaṃ,1
nappajjahittha,1
niṭṭhito,1
pacchimacittasamaṅgīna,1
paṇṇattiniddesavāro,1
paṇṇattiuddesavāro,1
pariññāvāro,1
pavattivāro,1
uppajjissanti,1
(sadisaṃ,1
