tadantikaṃ,1
tadupādāya,1
taduttare,1
tajjitā,1
tālakaṃ,1
tālapattañca,1
tamāha,1
tamāruyha,1
tamatthaṃ,1
tañca,1
abhayaṃ,1
nāmāsi,1
nivāsattānurādhānaṃ,1
dārakā,1
dārakaṃ,1
dārakañca,1
dārake,1
dāsaṃ,1
dasasatta,1
dasavassābhiseko,1
dāsī,1
dassayuṃ,1
datvāna,1
dāyako,1
desakaṃ,1
desasmiṃ,1
devakulaṃ,1
deviṃ,1
dhanaṃ,1
dharaṇī,1
dāpesi,1
dakkhiṇasmiṃ,1
dakkhiṇadvāre,1
dakaṃ,1
candena,1
candoyeva,1
carate,1
cāsi,1
cattha,1
catuppadaṃ,1
caturo,1
cetiyanāmikā,1
dhārayitvā,1
ceva,1
chattaṃ,1
chiddena,1
ciraṃ,1
ciraṭṭhito,1
cittarājaṃ,1
cittarājena,1
citto,1
dadāsi,1
chaṇakāle,1
dhāvamānā,1
dhāvanti,1
dhāvinantaradhāyitvā,1
dve,1
dvedhā,1
dvisatena,1
ekaṃ,1
ekassa,1
eko,1
esa,1
eso,1
dvāramaṇḍalakaṃ,1
etāni,1
gāhayitvā,1
gāhena,1
gahesitaṃ,1
gahetuṃ,1
gahetvāna,1
gahito,1
gāmasīmā,1
gāmeyeva,1
gacchati,1
caṇḍālānamakārayi,1
dvāramaṇḍala,1
dvādasavassiko,1
dhītā,1
dhitimā,1
dhītumeguḷapūvakaṃ,1
dhovāpetvā,1
dhūmarakkhāga,1
dhūmarakkhāge,1
dhūmarakkhana,1
dibbamānusanāṭakaṃ,1
dvāragāme,1
dijabhāsitaṃ,1
dinnaṃ,1
dissamānehi,1
dissatha,1
disvāna,1
diyaḍḍhasatacaṇḍāle,1
doḷapabbatakaṃ,1
duve,1
duvesatāni,1
dine,1
caṇḍālagāmassa,1
candakumārassa,1
camūpatiṃ,1
akā,1
akaṃsu,1
akaṃsute,1
akārayi,1
amāpayi,1
amārayi,1
āṇāpetvā,1
anekesaṃ,1
ājīvakānaṃ,1
aṅgāra,1
aññesañcānuvassakaṃ,1
antare,1
anubandhī,1
anunamanurādhapure,1
anurādhapuraṃ,1
anusaṃṇī,1
apakkami,1
apesayi,1
aññatthavāsaṃ,1
ariṭṭhaṃ,1
ahutaṃ,1
āharituṃ,1
abhayassa,1
abhayavāpiyā,1
abhayobhaya,1
abhisekaṃ,1
abravuṃ,1
adāraho,1
adāsi,1
ādāya,1
ahesuṃ,1
agamā,1
āgamuṃ,1
agataṃ,1
aghātayi,1
aghātayitvā,1
aghātetvā,1
āha,1
ahaṃ,1
ahani,1
āgammāriṭṭhapabbataṃ,1
gāmo,1
ārocayuṃ,1
ārocesuṃ,1
bhariyā,1
bhariyaṃ,1
bhātaraṃ,1
bhattaṃ,1
bhavissasi,1
bhayavāpiñca,1
bhisecayi,1
bhītā,1
bhantenāyāci,1
bhogavā,1
bhojanāni,1
bhojāpayī,1
bhojetuṃ,1
bhosi,1
bhuñjati,1
brāhmaṇavaṭṭameva,1
byādhidevassa,1
byākate,1
bhojanaṃ,1
ārocesi,1
bhāgineyyo,1
bhāge,1
āruyha,1
asi,1
asikoṭiyā,1
asiṃ,1
assamo,1
assāsito,1
āvāsapālijhādhānaṃ,1
āyuttakagharaṃ,1
bhāgineyyena,1
āyuttassa,1
ayyakassānurādhassa,1
ayyako,1
bahibalañcassa,1
bala,1
balaṃ,1
baliṃ,1
bandhi,1
bhaccānañca,1
āyutto,1
nivāsayi,1
gaṇetvāna,1
gaṅgāya,1
mahatā,1
mahatiṃ,1
mahejjagharameva,1
mahesibhāva,1
mahesiṃ,1
mahesitte,1
mahīpati,1
mahīpatiṃ,1
malāpetvā,1
mama,1
māmaṃ,1
maṃsañca,1
mānaso,1
manoramaṃ,1
mantayitvā,1
manubandhiso,1
manussānaṃ,1
mahāsusānaghātanaṃ,1
mahārāva,1
mahāparivārena,1
mahantaṃ,1
kumārikā,1
kumārikaṃ,1
kurucandañca,1
lābugāmako,1
lāburāsīva,1
laddhā,1
laddhabalo,1
laṃkādīpamhi,1
manussehāgateheso,1
laṃkindo,1
lāveti,1
lohita,1
māgā,1
mahā,1
mahābalapurakkhato,1
mahabbala,1
mahabbalo,1
mahāgaṅgaṃ,1
lāvakānañca,1
marāpisā,1
mārayitvā,1
mārayuṃ,1
nānāpāsaṇḍakā,1
narasahassena,1
narindavatthussa,1
nāsāya,1
nava,1
ne,1
nemittaṃ,1
nibbattaṃ,1
nāmena,1
nīcasusānakaṃ,1
nigaṇṭho,1
niggatā,1
nigrodha,1
nigrodhaṃ,1
nigrodhapaṇṇāni,1
nihari,1
nimujjamāno,1
nisīditvā,1
niccaṃ,1
kumāre,1
yujjhiṃsu,1
nakkhattenānurādhena,1
māressāmāti,1
māretuṃ,1
māretvā,1
māritā,1
māromīti,1
mātā,1
matanīhārakepi,1
mātulassa,1
nāmaṃ,1
mātulo,1
mātuyā,1
meti,1
micchādiṭṭhikulānaṃ,1
migavaṃ,1
mūlasmiṃ,1
na,1
nagaraṃ,1
nagare,1
mātusandesaṃ,1
kumārapurisā,1
kumāraṃ,1
kumārako,1
gopacaṇḍāle,1
gopālā,1
gopālake,1
gope,1
gumbakoti,1
gumbaṭṭhānaṃ,1
haṃ,1
heṭṭho,1
gīvāya,1
ibhi,1
icchāha,1
idāni,1
idha,1
jalacchāditachiddakaṃ,1
jalassa,1
jalaṭṭhaṃ,1
jane,1
jātassare,1
iccāha,1
jayavāpīti,1
girināmako,1
girikaṇḍasivo,1
gaṇhātha,1
gaṇhi,1
gaṇhissāmi,1
gantuṃ,1
gantvāna,1
gantvopatissagāmaṃ,1
gatā,1
gatesu,1
girikaṇṇadesaṃ,1
gayha,1
ge,1
gehañca,1
gharaṃ,1
gharamāyuttaputtakaṃyeva,1
ghare,1
ghātetvā,1
girikaṇḍa,1
girikaṇḍasivampi,1
gayitāni,1
gaṅgaṃ,1
jaye,1
jhādhapālipuratthime,1
kate,1
kattha,1
katvāna,1
ke,1
khādissasi,1
khamāpessāmi,1
khaṇaṃyeva,1
khaṇāpetvā,1
kataññū,1
khandhāvāramhi,1
khīyittha,1
kīḷante,1
kiṃ,1
kubhaṇḍassa,1
kuhiṃ,1
kujjiṃsu,1
kumāra,1
kumārakaṃ,1
khippaṃ,1
jeṭṭhaṃ,1
kāsapabbata,1
karisasataṃ,1
jīvantaṃ,1
jotiyagehamhā,1
jotiyassa,1
kacchakatitthena,1
kādhayana,1
kalahaṃ,1
kalahanagaraṃ,1
kālavelacittehi,1
kārito,1
kālavelaṃ,1
kamabravuṃ,1
kanakāni,1
kaññāladdhāti,1
kanti,1
kappesi,1
kārayi,1
kārayissasi,1
kārentobhirami,1
kālavelo,1
yuvāni,1
