devattaṃ,1
devarajjamakārayiṃ,1
devalokā,1
devā,1
ḍayhare,1
dasasīlampi,1
dāraṃ,1
dāni,1
deyyadhammo,1
brahmacariyena,1
brahmacariya,1
bhedā,1
appamādañca,1
aparimeyyasīlesu,1
apāpuṇiṃ,1
anupattā,1
anubhaviṃ,1
anomadassissa,1
aññe,1
annaṃ,1
anāsavaṃ,1
anagāriyaṃ,1
ara,1
amataṃ,1
ākāse,1
ajja,1
ahosahaṃ,1
ahañca,1
ahampi,1
adhisīlameva,1
adhisīlaṃ,1
adhimattañca,1
aḍḍhamāse,1
accharāhi,1
ālambitvāna,1
āsahaṃ,1
asaṅkhayaṃ,1
asappatte,1
bhayato,1
bhāvetha,1
bhavasi,1
bhavāmahaṃ,1
bhavābhave,1
bhavā,1
bhaṭakena,1
bandhumatiyā,1
bandhumā,1
bahussutehi,1
āyu,1
averā,1
aṭṭhaṅgikaṃ,1
aṭṭhakaṇḍamaṇḍitāya,1
atthadīpako,1
atisuddho,1
atirocāmi,1
atikkamma,1
athopi,1
atha,1
assayānaṃ,1
assāsayanti,1
āsi,1
ekanavutito,1
pañcasikkhāpadaggahuṃ,1
ekāsane,1
ete,1
yuñjeyyāthīdha,1
nāgaccheyyuṃ,1
munino,1
mocayiṃ,1
mittesu,1
mayhaṃ,1
mayā,1
mātali,1
mātā,1
mārisassa,1
naradakkhadīpanī,1
maṇḍapaṃ,1
mānasaṃ,1
mālañca,1
majjhimena,1
mahītale,1
mahāsanasubhūsitaṃ,1
mahandhakārapihitā,1
mahākule,1
mahagghāni,1
mahābhogo,1
maggaṃ,1
māṇava,1
maccukālamhi,1
narasāro,1
ñatvā,1
pañcasattatikhatttuñca,1
pānaṃ,1
pamodito,1
pamoditā,1
pamādaṃ,1
pālito,1
pālitattheranāgena,1
pāletu,1
padesarajjaṃ,1
padaṃ,1
ñātīnañca,1
paccavekkhitvā,1
pabbajite,1
pabbajiṃ,1
pa,1
nūnāhaṃ,1
nūna,1
nukho,1
nissayaṃ,1
nisīditvā,1
nisabho,1
nayakovidā,1
pabbajjaṃ,1
lokasmiṃ,1
lohitaṅgamayañceva,1
liṅgasampattimedhāvī,1
jinasāsane,1
jhāpitā,1
jāto,1
jantuno,1
janakāyo,1
hutvāna,1
hutvā,1
hoti,1
homi,1
hīnena,1
jinasāvakā,1
hi,1
hatthiyānaṃ,1
hattaṃ,1
hammiyaṃ,1
guṇamaññāya,1
gumbhadāsī,1
guhaṃ,1
gaṇanāto,1
gahaṭṭhā,1
gacchahaṃ,1
evāhaṃ,1
hetū,1
kālapakkhe,1
kāle,1
kammaṃ,1
labhāmi,1
labhamahaṃ,1
kūṭāgāravarūpetaṃ,1
kūṭāgārañca,1
kovidaṃ,1
koseyyakambaliyāni,1
ko,1
kittento,1
kittaye,1
kira,1
kilesā,1
kīdiso,1
khomakappāsikāni,1
khemato,1
khattiyo,1
khattiye,1
khādanīyaṃ,1
kena,1
kāyassa,1
katvā,1
katā,1
kappakoṭipi,1
kammamakariṃ,1
esā,1
yutto,1
