rakkhaṇaṃ,2
byatirekato,2
samugghātetvā,2
sīlesu,2
cittapariyādānasuttaṃ,2
sīlaṃ,2
sīlakkhandhādayo,2
sacchikataṃ,2
lakkhīyatīti,2
lañjako,2
diṭṭhi,2
tadatthaṃ,2
dhammatantiṭṭhapanatthaṃ,2
kattha,2
channampi,2
diṭṭhadhammasukhavihārasamayo,2
rūpagarukā,2
itthī,2
iṭṭhaṃ,2
lobho,2
sace,2
cetaso,2
samaye,2
ce,2
lokagarudīpananti,2
tādisassa,2
katoti,2
lokahitatthameva,2
rūpabhavo,2
diṭṭhiyā,2
ceva,2
rūpakāye,2
samūho,2
laddhaṃ,2
dhammo,2
dassetabbā,2
evaṃsaddoti,2
soḷasa,2
rūpasmiṃ,2
dhammehi,2
saṅgīti,2
siyāti,2
sutvā,2
kusalākusale,2
suvilittā,2
dibbavihāro,2
kusalānaṃ,2
tā,2
dīpeti,2
tadā,2
samattho,2
tadabhāvato,2
kusalesu,2
rūpāni,2
kuto,2
codanaṃ,2
rūpamukhena,2
jetassa,2
labbhati,2
saṃvaṇṇanā,2
saccametaṃ,2
citte,2
saccayojanā,2
ubhayattha,2
kato,2
samayeti,2
loke,2
gatāti,2
sāvatthīti,2
lokuttarañca,2
katakiccena,2
cātiādi,2
saddhiṃ,2
sabbassapi,2
hatthaṃ,2
sāvatthi,2
dhammapuñje,2
jarāmaraṇanti,2
caratīti,2
taṇhāgahaṇena,2
sabbaso,2
taṇhāvijjātappakkhiyadhammesu,2
sambandhavasena,2
rūpena,2
ekaccāya,2
savanakiriyāvasena,2
cakkhumāti,2
sādhāraṇāsādhāraṇato,2
maggasaccaṃ,2
rakkhato,2
sutasaddo,2
ekalakkhaṇattā,2
isino,2
dhammesu,2
byūho,2
jetoti,2
sabbathā,2
byatirekamukhena,2
suttanikkhepāti,2
catubbidhaṃ,2
tahiṃ,2
siddhidassanaṃ,2
ito,2
tamatthaṃ,2
tameva,2
haritesu,2
tamevatthaṃ,2
kusalacittaggahaṇena,2
kathitaṃ,2
tampi,2
kathetabbaṃ,2
sevitaṃ,2
lokiyañca,2
seṭṭhoti,2
taṃsamaṅgino,2
dukkhasaccaṃ,2
dukkhasaccantiādinā,2
seṭṭhanti,2
saddhammaṃ,2
sekkhā,2
harīyanti,2
katāti,2
dutiyaṃ,2
saddhammassavanassa,2
gametīti,2
gato,2
lokiyo,2
loko,2
suttantapaṭṭhāne,2
saṅgaṇhāti,2
saṅgahitaṃ,2
yutto,2
apagamanaṃ,2
atthapadehi,2
pavattitā,2
nimittaṃ,2
ahanti,2
pāraṃ,2
paramakāruññataṃ,2
pabbajitāti,2
ahosi,2
padaṭṭhānanti,2
atthanayānaṃ,2
atthānaṃ,2
aṭṭhakathāya,2
aṭṭhakathācariyā,2
pavatti,2
natthi,2
vidite,2
pabbatagahanaṃ,2
nayalañjako,2
nayaṃ,2
visesetvā,2
ajjhāsayeneva,2
attajjhāsayassa,2
vadehīti,2
padasuddhi,2
apariyādānaṃ,2
padassa,2
vākyaṃ,2
parivattano,2
ativiya,2
vigatūpakkilese,2
pavattā,2
parivitakko,2
vutte,2
olokiyamānaṃ,2
padavibhāgoti,2
ādīsu,2
yadā,2
viharatītiādīsu,2
nānappakārena,2
pāṭho,2
uppalagandho,2
viharaṇaṃ,2
aṭṭhuppatti,2
pati,2
anuttānatthadīpanā,2
parajjhāsayapucchāvasikānaṃ,2
atthuddhāre,2
nipātasuttavasena,2
anattani,2
āgatāni,2
nandiyāvaṭṭassa,2
visaye,2
atthayojanā,2
atthāya,2
vuttiṃ,2
pavattiyā,2
uttarapadalopena,2
āgatoti,2
padatthassa,2
pavattitānaṃ,2
utusaṃvaccharādivasena,2
vuttena,2
atthāti,2
nirodhappajānanā,2
ajjhosāya,2
vicarati,2
āmantane,2
pāripūrī,2
ārambhasuddhi,2
niccanti,2
āmantanakiriyāya,2
vivacanaṃ,2
akkharapadabyañjanākāraniruttiniddesavasena,2
vatthuṃ,2
vibhāgaṃ,2
akusalacittassa,2
vivacanameva,2
ārāme,2
ārammaṇe,2
ārammaṇesu,2
vedagū,2
ārāmo,2
nidānavacananti,2
paṭipattiṃ,2
akusale,2
paṭipakkhaharaṇato,2
veditabboti,2
viyāti,2
paṭipakkhe,2
nidassanatthaṃ,2
vividhapāṭihāriyanti,2
paṭipakkhato,2
nidassane,2
paccayasamavāye,2
paccayo,2
paṭipadā,2
vaṇṇāyatanaṃ,2
pāripūriyā,2
ākāro,2
netti,2
paṭikkhipi,2
niddiṭṭhoti,2
asubhe,2
vārijo,2
vibhāveti,2
assutaṃ,2
assāti,2
niyāmaṃ,2
ajjhupagatattā,2
vissajjanīyaṃ,2
vibhattihāro,2
pattaṃ,2
vuccatīti,2
vuccate,2
vasati,2
appavatti,2
paṭiniddeso,2
assa,2
ākārassa,2
padaṃ,2
ākāratthameva,2
paṭividdhā,2
ākārattho,2
vattabbā,2
vattabbameva,2
vattabbanti,2
vattabbatoti,2
vattabbo,2
niddhārento,2
nirodhasaccaṃ,2
vevacanaṃ,2
pucchāvasikoti,2
nagarī,2
pakārena,2
avikappetvā,2
pakārehi,2
adesanāya,2
paññattihāro,2
upakkilesesu,2
vimuttirasattā,2
mukhato,2
upaladdhanti,2
vipariyesaggāhī,2
ādhārabhāvena,2
paṭhamamahāsaṅgītikāle,2
avijjamānopi,2
pāṇasamaṃ,2
āvuso,2
anto,2
aneke,2
avijjāgahaṇena,2
pariyattidhammā,2
paññatto,2
pakārantarehi,2
paññattīhi,2
muñca,2
pariyāyena,2
avikkhepassa,2
abhisametabboti,2
vipāko,2
abhisambuddho,2
abhisamayaṭṭhoti,2
pākaṭe,2
vikkīḷitaṃ,2
nādhippetoti,2
aniyamato,2
vipallāsā,2
pākaṭā,2
anicce,2
yojetvā,2
pakāsito,2
upagamanaṃ,2
avikkhittacitto,2
pakāsitā,2
avisesato,2
avisesena,2
nissāya,2
viññāyati,2
yathayidanti,2
pakāsayissāmīti,2
viññāyamāno,2
anuññātaṃ,2
upamākāro,2
ayamatthayojanā,2
niyamiyamāno,2
adhikaraṇaṃ,2
āvaṭṭanti,2
yassa,2
paro,2
yuttihāro,2
viññāṇakiccaniddesoti,2
pariyādāyāti,2
udapādi,2
migo,2
ñāṇaṃ,2
pucchāvasena,2
nānānayā,2
āyasmatā,2
upāyo,2
phalabhūtena,2
avadhāraṇe,2
yuttīti,2
udāhu,2
āyatanānaṃ,2
ayoniso,2
padesena,2
yānaṃ,2
phalanti,2
adhiṭṭhānaṃ,2
anupasaggo,2
avayavānaṃ,2
pañcavidhā,2
adhippetaṃ,2
ayamettha,2
okāso,2
pahāya,2
vinā,2
aññathāti,2
phassādayopi,2
okkamituṃ,2
paṇḍito,2
paṭhamo,2
namakkāro,2
nivatthavatthaṃ,2
anupādāparinibbānaṃ,2
pariyādāyikā,2
sakalavaṭṭadukkhato,1
parisuddhā,1
parisuddhakāyavacīpayogo,1
pariyāyenassa,1
saddavohārena,1
saddhammassavanadhāraṇaparicayappaṭivedhavimukhā,1
pariniṭṭhitasikkhā,1
sakalasāsanasampatti,1
pariyesati,1
sakalasuttassa,1
sakalassa,1
saddāyatane,1
sakalena,1
parinibbutānaṃ,1
parimāṇe,1
saddehi,1
parinibbute,1
parisamāpane,1
saddhādibalaṃ,1
saddhammadesanāhatthadānehi,1
pariyosāne,1
pariyuṭṭhānavūpasamanaṃ,1
saddatthaṃ,1
parinibbuto,1
sakalasāsanasampattiogāhanākāro,1
parisāsu,1
saddāyatanaṃ,1
pariyāyavacananti,1
sahāyavato,1
parittakammato,1
pariyādiyitvāti,1
saddheyyā,1
sādhukamanasikāre,1
parivuddhiyā,1
sādhetabbe,1
pariyādiyitabbacittapuggalavisayoti,1
saddhindriyādayo,1
pariyādiyaṭṭhānaṃ,1
pariyādānañca,1
pariyādāyatiṭṭhatīti,1
saddhindriyādīhi,1
pariyādānānubhāve,1
saddhindriyādīnaṃ,1
sakavacanañca,1
pariyādānānubhāvo,1
pariyādānasambhavato,1
sādhāraṇe,1
sādhāraṇaviññāṇappabandhappaṭibaddhattā,1
pariyādānassa,1
sādhāraṇato,1
sādhanayutti,1
pariyādāyakānaṃ,1
pariyādānāya,1
sādhāraṇamasādhāraṇanti,1
sādhāraṇampi,1
pariyādāyakaṃ,1
pariyādāne,1
pariyāpuṇitvā,1
parivitakkāpekkhaṃ,1
saddhāsaddena,1
parivattīyanti,1
saddhammassavanasappurisūpanissayā,1
parittakusalassapi,1
saddhammassavanasappurisūpanissayānaṃ,1
parittamahaggatādivasena,1
sakalamevidaṃ,1
pariyattiyaṃ,1
sakalalokahitāya,1
parivaḍḍhanti,1
sakalacakkavāḷe,1
saddhammassavanena,1
sakalacakkavāḷavāsīnaṃ,1
parivāraparikammatābhāvo,1
sādhāraṇāsādhāraṇānaṃ,1
parittakammakaraṇato,1
sahasokītiādīsu,1
sahanandī,1
sahampatibrahmuno,1
sahakārikāraṇe,1
parivattanaṃ,1
sahajātādīhi,1
sahajātā,1
sahacārino,1
sahacaraṇato,1
saggamaggadvāravivaraṇaṃ,1
saddhamme,1
parivattati,1
sādhukasavane,1
pariyattidhammānaṃ,1
parivattanalakkhaṇo,1
pucchāvaso,1
samaṇasāruppāya,1
sākhā,1
samayañcāti,1
samayanti,1
parā,1
samayappavādaketi,1
pāpāni,1
papañcaparihāratthaṃ,1
samayasadde,1
parādhīnakiriyākaraṇaṃ,1
pāpake,1
samayavimuttādivasena,1
pāpakānaṃ,1
samayesu,1
pāpakā,1
pāpadhammānaṃ,1
pāpadhammā,1
pāpabhikkhu,1
samayassa,1
samavetīti,1
samavāyo,1
samavāyādīnaṃ,1
samathavipassanāhi,1
parajjhāsaye,1
samathavipassanānuṭṭhānaṃ,1
samathena,1
samatho,1
samatthā,1
samatthaṃ,1
parajjhāsayapucchāhi,1
samatthanavacanena,1
samatthanavasena,1
samatthitā,1
samatthitaṃ,1
samatthitāva,1
sāmatthiyato,1
parajjhāsayānurodhena,1
parahitasukhakaraṇe,1
parahitappaṭipattisaṅkhātena,1
paññāvimutti,1
samayopi,1
paññattīnaṃ,1
paññattimukheneva,1
paññādhiṭṭhānassa,1
sāminiddeso,1
pāṇino,1
paṇidhānaṃ,1
pañhe,1
panetanti,1
panesātiādinā,1
paṇḍitotiādīsu,1
samiti,1
sāmivacanaṃ,1
pañcupādānakkhandhā,1
saṃkappayitthāti,1
saṃkilesabhāge,1
pañcavaggiyādiveneyyānaṃ,1
pañcasupi,1
saṃkilesabhāgiyādilokiyāditadubhayavomissakatādivasena,1
saṃkilesabhāgiyādipaṭṭhānanayavasena,1
sāmikaṃ,1
samathassa,1
saṃgacchati,1
paññāpento,1
samayoti,1
sambaddho,1
sambandhiantaraṃ,1
paññatticittaṃ,1
paññattibhedesu,1
paññattiādivasena,1
paññattī,1
sambhavato,1
sambhavo,1
paññatte,1
paññattattā,1
paññāto,1
sambhūtotiādīsu,1
sambuddhavisuddhabhāvehi,1
paññāpubbaṅgamāyātiādi,1
paññāpīyati,1
paññāpetabbākāravibhāvanalakkhaṇo,1
paññākiccaṃ,1
samathapakkhiyānaṃ,1
samathabalena,1
samassa,1
samādhi,1
parikaḍḍhitahadayattā,1
samādhinimitte,1
parihāyanti,1
paridīpananti,1
paridahanaṃ,1
pariccajanā,1
samādhīyanti,1
samāgacchati,1
samāgame,1
samāhitacitto,1
paricārenti,1
samāhitassāti,1
samāhite,1
paribbhamantā,1
paresañhi,1
samaṇā,1
parikammasaññāvasena,1
samaṇaṃ,1
parikappitattā,1
samādahāmi,1
sakkaccakāritā,1
parikkhāravisayattā,1
sakkaccasavanamanasikāraniyojanañca,1
sakkātiādinā,1
sakkāyagarukā,1
sakkāyasmiṃ,1
sakkhibhāvatthāyāti,1
sakkontīti,1
parikkhārasaṅkhātahetupaccaye,1
sakkoti,1
sakyakulappasuto,1
parikkhārasahacaraṇato,1
salakkhaṇasāmaññalakkhaṇavasena,1
parikkhāraṃ,1
parikaroti,1
sallakkhetuṃ,1
sallakkhitassa,1
samādhānamantarena,1
parikkhāroti,1
samānayanaṃ,1
samānayanato,1
sāmaññavisesaniddhāraṇalakkhaṇo,1
paramparābhatanti,1
sāmaññeneva,1
paramattho,1
samantacakkhubhāvato,1
samanupassāmi,1
paramatthassa,1
parakulesu,1
samanupassanākiriyāpaṭisedhattho,1
parajjhāsayoti,1
samanupassanāya,1
samanupassatīti,1
samappitā,1
samāropayitabbā,1
samāropīyanti,1
parajjhāsayepi,1
samāsapadesu,1
sāmaññavisesabhūtā,1
pare,1
sāmaññavacanopi,1
paramupekkhakabhāvato,1
samāneti,1
samaṅgibhāvaparidīpanaṃ,1
samaṅgībhūtā,1
paravacanañca,1
samaṅgiparidīpananti,1
samaññā,1
paravacanaṃ,1
samannāgatānaṃ,1
samannāgatanti,1
samannāgatassāti,1
parato,1
sāmaññajotanā,1
sāmaññalakkhaṇanti,1
parasattānaṃ,1
sāmaññaphalaṃ,1
parappaṭibaddhajīvikattā,1
parānuggahappavatti,1
paramparato,1
saddasatthalakkhaṇāni,1
sabbo,1
saddantaratthāpohanavasena,1
rajanīyā,1
pavuccati,1
pavivittassa,1
paviṭṭhamhāti,1
pavicayo,1
rajjasampadādibhavasampattiyā,1
pavicayalakkhaṇo,1
pavattoti,1
rājakumārassa,1
rajjatevāti,1
pavatto,1
pavattituṃ,1
pavattiṭṭhānanti,1
rakkhantu,1
rakkhāvaraṇatthāya,1
rakkhitā,1
rakkhitabbaṃ,1
ramaṇato,1
rajjatiyeva,1
pavattitaṃ,1
rājā,1
rāgavirāgā,1
purisuddhāsayappayogassa,1
puthujjanānampi,1
pekkhitā,1
payuttena,1
puthusippāyatanāni,1
puṭṭhena,1
puṭṭho,1
rāgādayo,1
rāguppattihetubhūtaṃ,1
rāgādikilesāpanayanato,1
payojetīti,1
payojeti,1
rāgadosamohādisabbakilesamaladuccaritadosappahānadīpanena,1
payojananti,1
payojanāni,1
payojanampi,1
payojanamevāti,1
payogasuddhiyāti,1
payuttassa,1
phalabhūtassa,1
ramanti,1
ramati,1
pavattamānopi,1
rodāmi,1
rodantiyā,1
rudāmīti,1
pavattamānassa,1
pavattacittasantānassa,1
pavattabhāvadassanatthaṃ,1
rukkhamūle,1
pavattanaṃ,1
rukkhe,1
rūpabhavūpapattiyāti,1
rūpadassanappasutā,1
rūpadhammā,1
pavadantīti,1
patvā,1
rūpadhāturūpāyatanarūpakkhandhapariggaṇhanaṃ,1
rūpādigarukatā,1
rūpādigarukatāya,1
rūpā,1
pavattitadesanattā,1
pavattanti,1
pavattasabbakiriyassa,1
rametīti,1
rammaṃ,1
pavattinivāraṇena,1
pavattikālo,1
rañjanaṭṭhena,1
pavattibhāvappakāsananti,1
raññā,1
pavattiākārupādānavasena,1
pavattanūpāyabhāvato,1
pavattetuṃ,1
rañño,1
pavattetabbā,1
pavattesīti,1
pavattavohārena,1
rassattaṃ,1
ratanattaye,1
resā,1
rodamānāya,1
pavattetabbanti,1
purisena,1
purisassāti,1
phalavipassanāya,1
pubbaṇhe,1
pubbaṅgamāti,1
puggalānantiādi,1
puggalapaññattiyā,1
pubbaṅgamatāya,1
puggalassāti,1
puggalavādinopi,1
puggalavohārarahite,1
puggalaṃ,1
pubbaṅgamatā,1
pubbaṅgamā,1
pūjanīyatāya,1
pukkhalo,1
pubbacaraṇānumānāgamatakkābhāvato,1
pulliṅgavasena,1
pubbacaraṇādīhi,1
porāṇāti,1
pokkharaṇiyā,1
puggalavohāroti,1
piyo,1
pubbāparānusandhī,1
puggalakiccappakāsananti,1
pucchāyaṃ,1
pucchitabbo,1
pucchitañca,1
pucchitāyamārabbha,1
pucchite,1
pucchāvasikaṃ,1
pucchāvasikaaṭṭhuppattikānaṃ,1
pucchīyatīti,1
pubbāparasambandho,1
pucchānusandhi,1
pucchaṃ,1
puggalabyāpāravisayapuggalabyāpāranidassanavasena,1
pucchā,1
pubbo,1
pubbepi,1
puggalakiccaniddeso,1
puggalakiccaniddesoti,1
pubbasāmikassa,1
pucchanākāraparimāṇākārānaṃ,1
puññabhāvanā,1
puññakiriyā,1
puññañāṇasambhāre,1
purimassevāti,1
purimavacanaṃ,1
pīḷanādīni,1
purimavesārajjadvayasiddhi,1
phusitukāmatāya,1
phoṭṭhabbassādagadhitacittatāya,1
phītaṃ,1
purimayojanāya,1
purimasmiṃ,1
phassādīnaṃ,1
pharitvā,1
pharasunā,1
purimenassa,1
phalūpacārena,1
phalesu,1
purisacittassa,1
purisasaddo,1
phalena,1
phassādidhammapuñjamatte,1
pīḷanaṃ,1
piṇḍamadāsi,1
purimasadisameva,1
pupphaphalādisobhāya,1
piyasāmikaṃ,1
puppharāsiādisaddānaṃ,1
puppharāsimālāguṇāva,1
puppharāsiṭṭhāniyato,1
puraṃ,1
piyarūpantiādīsu,1
purato,1
piyarūpā,1
piṇḍīyanti,1
puretarameva,1
puretaramevāti,1
purimaṃ,1
purimapacchimabhāvo,1
purimapaṭiññāvisaṃvādanaṃ,1
piṇḍiyālopabhojanaṃ,1
piṇḍatthesu,1
piṇḍatthādinidassanavasena,1
piṇḍattā,1
patthento,1
saddappavattiyā,1
paṭṭhānaṃ,1
rūpādīni,1
paṭiccasamuppādādīsūti,1
paṭiccasamuppādādimukhena,1
sabbāsavasaṃvarapariyāyādīnaṃ,1
paṭicca,1
paṭibhāganimitte,1
sabbasmimpi,1
paṭibaddhacittassa,1
paṭiassosunti,1
paṭicchantu,1
sabbassa,1
sabbepi,1
