nissayavihāraṃ,2
nigamanena,2
imassa,2
imanti,2
pavattaṃ,2
imaṃ,2
nibbattihetubhūtaṃ,2
sammukhā,2
paṭivijjhi,2
idañcettha,2
nimittaṃ,2
hutvā,2
sāmīcippaṭipanno,2
itaresu,2
saṃsāracakkassa,2
jalaṃ,2
nirodhapajānanā,2
jambū,2
hontīti,2
nirodhasaccaṃ,2
paṭisaṃvedeti,2
jambudīpo,2
samudayasaccaṃ,2
nibbattati,2
nibbānassa,2
saṅghānussatiṃ,2
nevassa,2
kalyāṇaṃ,2
paccāgacchatīti,2
paccattaṃ,2
kathañca,2
sare,2
ekampi,2
sarīrampi,2
ekā,2
kāyagatā,2
ehipassavidhiṃ,2
saddhādīhi,2
phalaṃ,2
dvādasāyatanāni,2
dūratopi,2
kevalaparipuṇṇaṃ,2
dukkhasaccaṃ,2
imehi,2
khandhānaṃ,2
kiṃ,2
kiñci,2
domanassaṃ,2
sattānaṃ,2
disvā,2
liṅgikaṃ,2
etarahi,2
pabhuti,2
saññā,2
eteneva,2
okāsalokopi,2
kammabhavo,2
saṅghe,2
gahitāva,2
kammabhavoti,2
kammanibbattā,2
kammavaṭṭaṃ,2
gahaṭṭhasīlāni,2
saṅghova,2
gadattāpi,2
paṭipadaṃ,2
sabbathāpi,2
sakkaccaṃ,2
evameva,2
sakkā,2
kantāraṃ,2
saṅkhāraloko,2
kāraṇehi,2
kāraṇena,2
karonti,2
kataṃ,2
pabbajitasīlāni,2
ettakaṃ,2
kathaṃ,2
evamidhekacce,2
paṭipannattāpi,2
yuttoti,2
atacchaṃ,2
bhinnāni,2
bhinnaṃ,2
bhedo,2
tenāhu,2
viññūhi,2
yāni,2
bhiyyoso,2
viññuppasatthāni,2
yañcetaṃ,2
bhavitabbaṃ,2
vipākavaṭṭaṃ,2
bhāvetukāmenāpi,2
vadāmi,2
vipallāsamāpajjati,2
tenesa,2
bhujissāni,2
upakkiliṭṭhassa,2
yassānubhāvena,2
vattuṃ,2
anussatiyo,2
yattha,2
tathārūpā,2
addhānaṃ,2
anussatīsu,2
adhiccasamuppannaṃ,2
vinemi,2
vassasataṃ,2
tatrāyaṃ,2
yathārūpāya,2
brāhmaṇa,2
vasāmīti,2
ādimajjhapariyosānakalyāṇattā,2
āgantvā,2
vipassanaṃ,2
yampi,2
anubuddho,2
bhāvanāpāripūriyā,2
aññatra,2
amanussapurisāpi,2
bhagehi,2
upapattihetubhūtaṃ,2
upapattibhavo,2
amataṃ,2
vossaggarato,2
upapannā,2
aññāsi,2
avijjāsaṅkhārā,2
vitthāretabbaṃ,2
vitthārato,2
bahalattena,2
upanetabboti,2
añjalikaraṇīyo,2
ubhopete,2
buddhaguṇe,2
āvatthikaṃ,2
akhaṇḍatādiguṇavasena,2
attani,2
tiracchānapurisāpi,2
ante,2
āhunaṃ,2
atthasañhitaṃ,2
virūhanaṭṭhānaṃ,2
uppannaṃ,2
ajjhogāḷho,2
bhāgyavā,2
uppajjati,2
atthena,2
tuṭṭhiṃ,2
tvaṃ,2
aṭṭheva,2
akāsi,2
aññe,2
buddhānussatiṃ,2
upakkamena,2
abhūtaṃ,2
cāgānussatiṃ,2
caraṇena,2
yohaṃ,2
tā,2
vijjamānattā,2
arīnaṃ,2
are,2
caraṇanti,2
taṇhupādānabhavā,2
vigatamalamaccheratādiguṇavasena,2
yena,2
ārakā,2
tassā,2
yekeci,2
aparāmaṭṭhāni,2
ārādhako,2
accuggato,2
cāgena,2
cāhaṃ,2
viditalokattā,2
arānaṃ,2
yuttaṃ,2
cāti,2
catasso,2
vijjāhi,2
cakkavāḷaṃ,2
vihārena,1
purisapuggalavasena,1
purisadammāti,1
visabhāgavaṇṇena,1
sace,1
sacchikiriyāya,1
viharitabbanti,1
sacchikiriyāvasena,1
visabhāgabinduvicitrā,1
purisapuggalāti,1
vijjācaraṇasampannoti,1
vimokkhantikaññāṇavasena,1
sacchikiriyābhisamayavasena,1
rāgadosādimalānañceva,1
rāgādisaṅkhātā,1
rāgādipariyuṭṭhānābhāvena,1
rāgādīnaṃ,1
vīriyapādehi,1
virocamānā,1
purisayugaḷāni,1
puṭṭhena,1
sacchikataṃ,1
purisoti,1
purisayugānīti,1
sacchikato,1
visārado,1
virūhanti,1
puthujjanenāpi,1
vīsatākāraṃ,1
visiṭṭhatarassa,1
purimasaṅkhepo,1
saddhādiguṇārammaṇāya,1
punappunaṃ,1
puna,1
pūjesi,1
pūjaye,1
pūjāvisesañca,1
visuddhasīlādīnaṃ,1
saddhādiguṇe,1
saddhādiguṇānaṃ,1
pūjāvisesānanti,1
pūjāvisesaṃ,1
visuddhidhammā,1
pūjanā,1
pūjaṃ,1
viharāmīti,1
puggaloti,1
pucchi,1
viharāmi,1
saddhādiguṇehi,1
vissuto,1
puññādiabhisaṅkhārāraṃ,1
viharataṃ,1
vīsatividhā,1
visayibhūtāya,1
sadā,1
virajjanto,1
pūretvā,1
pure,1
puññavirūhanaṭṭhānaṃ,1
puññavepullañca,1
viharati,1
puññāni,1
saddahitvā,1
visodhetīti,1
puññānaṃ,1
saddanayena,1
visodhetvā,1
vissajjetvā,1
vissaṭṭhacāgo,1
saddhā,1
saddhādiguṇā,1
purimataṇhā,1
rāge,1
sacchikātabbe,1
rahābhāvāti,1
vinayanūpāyehi,1
vijjāti,1
sabbepi,1
sabbakilesehi,1
sabbesampi,1
sabbākārato,1
sabbākāraparipūraṃ,1
sabbopi,1
sabbākāraparipūrā,1
sabhāgavutti,1
sabbadukkhūpasamārammaṇāya,1
vinemīti,1
vinetīti,1
sabbā,1
vinicchayo,1
sabhāvato,1
vinītā,1
sabbalokagarubhāvappattihetubhūto,1
vijjhitvā,1
vinatako,1
vimuttiñāṇadassanaguṇenāpi,1
vimuccanto,1
sabbasseva,1
sabbaso,1
vimānena,1
sabbasattānaṃ,1
sabbasāpateyyampi,1
sabbappakārena,1
sabbapaṭhamaṃ,1
sabalānīti,1
sabbapadāni,1
sabbaññutaññāṇassa,1
vikkhambhetvā,1
sabbaññutaṃ,1
sabbānipi,1
sabbaṅgapaccaṅgasirī,1
sabbampi,1
sabbehipi,1
sabbalokena,1
sabbaññutāya,1
vinividdhasāṭako,1
viññāṇādayo,1
rūpavitakkādayo,1
rittamuṭṭhiyaṃ,1
ratto,1
sacchikareyya,1
rato,1
rathiko,1
vijjamānampi,1
sacchikaroti,1
sacchikātabbataṃ,1
viññāpanatthaṃ,1
rathena,1
rassaṃ,1
sacchikātabbato,1
vipassanāmaggehi,1
vimokkhantikametaṃ,1
vipassanāñāṇena,1
rahābhāvena,1
vijjācaraṇavipannānaṃ,1
rahābhāvatopi,1
ratanadāmena,1
rāgena,1
rūpādīni,1
sacchikā,1
rūpavicārādayo,1
rūpāvacarajjhānānīti,1
viññāṇādīnaṃ,1
rūpataṇhādayo,1
sabhāvatova,1
vijjāsampadā,1
saccakanigaṇṭhaputtaambaṭṭhamāṇavapokkharasāti,1
viññāṇanāmarūpasaḷāyatanaphassavedanā,1
rūpakāyadassanabyāvaṭajananayanappasādajananasamatthā,1
rūpasaññādayo,1
rūpañca,1
rūpakkhandhādayo,1
vijjamāno,1
rūpakāyasampatti,1
saccāni,1
rūpakāyaṃ,1
viññāṇaṭṭhitiyo,1
saccānīti,1
rūpasañcetanādayo,1
svāyamidha,1
pīḷanasaṅkhatasantāpavipariṇāmaṭṭhena,1
pubbavidehaṃ,1
pāṭho,1
paṭhamapādena,1
paṭhamānusandhinā,1
yāva,1
paṭhamajjhānādīni,1
paṭhamādīni,1
patāreti,1
pāṭalī,1
yavakkhettanti,1
yavānaṃ,1
passati,1
yāvañcidaṃ,1
passatā,1
yāvatā,1
passaddhiyā,1
passaddhadarathassa,1
pasīdatiyeva,1
pasatthattā,1
pasatthā,1
pariyosānattā,1
pariyosānakalyāṇoti,1
paṭibalabhāvo,1
paṭibuddho,1
paṭiccasamuppādaṃ,1
paṭiccasamuppādaṅgāni,1
yathābalaṃ,1
paṭipadāti,1
paṭipadānurūpassa,1
yathābalañca,1
paṭipadābhūtova,1
yathābhuccaguṇādhigato,1
paṭimaṇḍito,1
yathābhūtaṃ,1
paṭilomato,1
paṭilabhitvā,1
yenāsamaṅgitā,1
yathākkamaṃ,1
yathānurūpaṃ,1
yathānusiṭṭhaṃ,1
yathārahaṃ,1
yathāsatti,1
paṭiggāhakesu,1
yathāvuttappakāracitto,1
paṭiggāhake,1
pāṭiekkato,1
yato,1
paṭicchādetabbameva,1
paṭilābhā,1
yoginā,1
pariyosānakalyāṇā,1
yojanāni,1
yujjati,1
pāricchattako,1
pāricchattakassāti,1
yuttā,1
pariccāgoti,1
paricare,1
yuttameva,1
paribhuñjitabbatopi,1
paribhuñjissāmīti,1
yuttattāpi,1
pariggahetvā,1
pare,1
parasādhāraṇabhāvamasahanalakkhaṇena,1
parasaddhāya,1
paranimmitavasavattino,1
parañcāti,1
parāmaṭṭhuṃ,1
paramatthavisuddhidhammatāya,1
paramatthavisuddhiadhigamatthāya,1
yuttaṭṭhāne,1
paramañcassa,1
paralokaṃ,1
parassa,1
paṭipadāya,1
pariharanti,1
parikkhepato,1
pariyattiyā,1
pariyattidhammopi,1
yojanāsu,1
pariyattidhammassa,1
pariyante,1
pariyādiṇṇacitto,1
parivajjetvā,1
yojetabbāni,1
yugaḷanti,1
parisuddhasīlādiguṇasamannāgatena,1
parikkhakajanappasādakanti,1
parisuddhanti,1
parisuddhamanavajjaṃ,1
parisuddhaṃ,1
parisuddhahattho,1
parissayānaṃ,1
yugandharo,1
yugavasena,1
pariññeyye,1
pariññeyyato,1
parinibbutampi,1
parikkhipitvā,1
yugaḷavasena,1
paṭipajjiyamāno,1
paṭipannā,1
yassa,1
pharusenapi,1
vossagge,1
phalaṭṭhā,1
phalasamāpattiyā,1
phalasamādhiñcāpi,1
vossaggo,1
vossajjanaṃ,1
vuccanti,1
vūsitabrahmacariyo,1
phalanibbānehi,1
vossaggaratoti,1
phalanibbānadhammo,1
vuttañhetaṃ,1
vuttappakārassa,1
phaladoti,1
phaladāne,1
phaladānaṃ,1
payatto,1
vuṭṭhitaṃ,1
payatapāṇīti,1
payatapāṇi,1
vutto,1
vuttampi,1
yācanayogoti,1
phassānaṃ,1
phussadevatthero,1
visuddhiyā,1
visujjhantīti,1
pubbakāramarahati,1
vitakkā,1
vitakkavicārā,1
vītarāgadosamohoti,1
pokkharaṇiyā,1
vitthāradesanāyaṃ,1
vitthāretabbā,1
vitthāretabbāni,1
phāsuviharati,1
piyamanāpattakarehi,1
piyamanāpānaṃ,1
vitthāro,1
vivaritvā,1
piṭṭhiyā,1
viyāti,1
pītipadaṭṭhānāya,1
pītimanassa,1
pītiṃ,1
pisodarādipakkhepalakkhaṇaṃ,1
saddhāhatthena,1
vitthāretabbo,1
pubbavidehe,1
pavuccati,1
yācayogo,1
yañce,1
patiṭṭhāpesi,1
paṭisanthāre,1
paṭisandhiviññāṇassa,1
paṭisandhiviññāṇaṃ,1
paṭisambhidānayo,1
yañhi,1
patirūpasenāsane,1
paṭippassambhanti,1
paṭipattiyāpi,1
yamunodakena,1
yānimāni,1
paṭipattiphalenapi,1
paṭipattiphale,1
paṭipāṭiyā,1
paṭipassaddhakilesānīti,1
paṭipassaddhakilesāneva,1
paṭipannoti,1
paṭipanno,1
paṭipannena,1
yasmiṃ,1
yaso,1
yasasā,1
yācanti,1
patiṭṭhapetvā,1
yaṃguṇanemittikañcetaṃ,1
pavatto,1
pavattito,1
yācayogoti,1
pavattitabbaṭṭhānamhiyeva,1
yadicchakanti,1
yadidanti,1
pavattisamanantarameva,1
pavattattā,1
pavattati,1
pavattanti,1
patiṭṭhāpitā,1
yajanasaṅkhātena,1
patvā,1
patto,1
patthitaṃ,1
patteyyanti,1
pattabbo,1
yājena,1
paṭiyattaṃ,1
yāmā,1
paṭivijjhati,1
patiṭṭhitaṃ,1
yājayogotipi,1
vihāradassanatthaṃ,1
sakacitte,1
saddhañca,1
saṭṭhiñceva,1
satthe,1
satthāyeva,1
sātthasabyañjanakevalaparipuṇṇaparisuddhabrahmacariyappakāsanattā,1
sātthasabyañjanakevalaparipuṇṇaparisuddhabrahmacariyappakāsanato,1
tepi,1
satthārā,1
tesu,1
tevijjo,1
ṭhapetabbadevatānaṃ,1
ṭhitā,1
sattesūti,1
parahitaṃ,1
ṭhito,1
sattavidhena,1
sattāvāsā,1
sattasahassayojanaṃ,1
ṭhitoti,1
tibhavarathe,1
sattamanti,1
sattalokopi,1
tenassa,1
sāvakabodhiyā,1
tenārahaṃ,1
sāvakasamūhoti,1
sīlaguṇānaṃ,1
tāvatiṃsabhavanaṃ,1
sīladiṭṭhisāmaññatāya,1
sīlādipañcadhammakkhandhayuttato,1
sikkhāya,1
sikhī,1
seyyo,1
tāvatiṃsabhavane,1
seyyathāpi,1
sevi,1
tikkhindriye,1
seṭṭhaṃ,1
sesupādānamūlikāsupi,1
sesena,1
sesehi,1
sesā,1
tāya,1
sāyeva,1
sayaṃ,1
savāsanānaṃ,1
savanenapi,1
sāvakasaṅghoti,1
tāvatiṃsesu,1
tiṇehi,1
tipañcayojanakkhandhaparikkhepā,1
tiracchānagatānampi,1
ubhayabyābādhāya,1
sāsanabrahmacariyaṃ,1
ubhayabyābādhāyapi,1
sārito,1
ubhayavasena,1
ubhaye,1
sarīraṃ,1
sāretīti,1
sāreti,1
ubhinnaṃ,1
sāsanadhammo,1
saraṇesu,1
sarāgadosamoho,1
ubho,1
santīti,1
ucchedaṃ,1
saṇṭhiti,1
udake,1
saṇṭhite,1
santepi,1
santāne,1
sannirumbhitvā,1
ubhinnampi,1
sīlaguṇānussaraṇavasena,1
sāsanaṃ,1
sassatādisabhāvavasena,1
sato,1
satiyeva,1
tīre,1
tisandhiṃ,1
tissannaṃ,1
sativepullaṃ,1
satītipi,1
tissopi,1
tīsu,1
satayojanavitthiṇṇā,1
sasaññimhi,1
satatābhiyogavasena,1
satapuññalakkhaṇadharassa,1
satānucco,1
satāni,1
tividhākusalamūladuccaritasaṃkilesamalavisamasaññāvitakkapapañcacatubbidhavipariyesa,1
sataṃ,1
sassato,1
sassatāmatatāṇaleṇādisabhāvameva,1
sassataṃ,1
tiyaddhaṃ,1
tusitā,1
tiṭṭhanto,1
sannipatitasaṅghamiva,1
tāvatiṃsā,1
sīlañca,1
sūriyamaṇḍalaṃ,1
suppaṭipannoti,1
suppaṭipannāti,1
suppaṭipannatādisaṅghaguṇārammaṇāya,1
taṇhādiṭṭhīhi,1
suppaṭipannatādibhede,1
taṇhākāyā,1
suññatappaṇihitānimittavimokkhe,1
sundarañcesa,1
taṇhākāyānaṃ,1
suṇantīti,1
taṇhākāyassa,1
suṇantassa,1
sumedho,1
taṇhāsaṅkhātaṃ,1
sukhino,1
sukhaṃ,1
taṇhupādānabhavaggahaṇena,1
tāniyeva,1
tanti,1
tāretītiādinā,1
sutañca,1
sutena,1
taṇhādāsabyato,1
suttappabuddho,1
svākkhātoti,1
svākkhāte,1
svākkhātatādidhammaguṇārammaṇāya,1
svākkhātatādibhede,1
svākkhātanti,1
svākkhātāni,1
svākāre,1
suyyamāno,1
suviññāpaye,1
suvidūravidūre,1
suddhodanamahārājena,1
suvaṇṇaṃ,1
sutvā,1
tadatthāya,1
tādibhāvāvahanato,1
tādino,1
taṃdivasaṃ,1
tampaṭipanno,1
tañca,1
suttesu,1
taṇhā,1
sutte,1
tadantaresu,1
tāsañca,1
sudassano,1
tasmāpi,1
sinerumattena,1
sineru,1
tathāpaṭipanno,1
simbalirukkhassa,1
simbalī,1
tathārūpe,1
sīlehi,1
sīlavantesu,1
tathatthāya,1
sīlavā,1
sinerussa,1
sīlasaṃvaro,1
sīlasampannataranti,1
sīlasamādhīhi,1
tatoti,1
sīlapathaviyaṃ,1
sīlānussatiyaṃ,1
sīlānussatiyā,1
tatridaṃ,1
sīlānussaticceva,1
sīlānussati,1
tatuttari,1
tatiye,1
tava,1
sirasā,1
sirīsassa,1
sucaritapāripūriyā,1
sucaritaṃ,1
subhāvitattano,1
sotūnaṃ,1
sotāpattiphale,1
sotāpattimaggena,1
tasmāssa,1
sotāpannādīnañca,1
tassānena,1
sotaghānajivhākāyamanesu,1
sirasmiṃ,1
soṇadantakūṭadantādayo,1
sobhanaṃ,1
tassāyeva,1
tathābhāvānatikkamanatoti,1
tathāgatamārabbha,1
tathāgate,1
sitaṃ,1
tathāhi,1
sīsaṃ,1
sirivaḍḍhako,1
sirīsena,1
tassāpi,1
uddhumātakasaññādivasena,1
uddissa,1
saṅkhepo,1
vāte,1
samatiṃsapāramīpūrikāya,1
vāti,1
samathavipassanāsukhāvahanato,1
samathavipassanāmaggaphalehi,1
vaṭṭabhayaṃ,1
vattatī,1
samārake,1
samanussarato,1
vatthaṃ,1
vatthiko,1
samantabhaddakattā,1
vatvā,1
vatvāpi,1
sāmaññaphalāni,1
samannāgatoti,1
samannāgato,1
samannāgatena,1
samannāgataṃ,1
vedanānaṃ,1
vedanātaṇhānamantarā,1
vasundharā,1
samāyojitaṃ,1
sambādhe,1
sambādhokāsasuttepi,1
sammāpaṭipattiyā,1
vandati,1
sammāpaṭipattisamaṅgitāya,1
sammāpaṭipadāya,1
vandi,1
sammāpaṭipadaṃ,1
vane,1
sammāpaṭipadā,1
vaṇṇāgamo,1
vaṇṇavipariyayotiādikaṃ,1
samanantaraphalattā,1
samitāvi,1
sāmīcippaṭipannotipi,1
vaṇṇena,1
sāmīcippaṭipannārahā,1
vantagamano,1
vantagamanoti,1
vantaṃ,1
vantasaddato,1
sameti,1
vārigocaro,1
vasoti,1
sāmīcītipi,1
samanake,1
vedanāya,1
samānaguṇadīpanatthaṃ,1
vicitrehi,1
viddhaṃsesi,1
sahassadhā,1
sahampati,1
viddhaṃsitattāti,1
sagge,1
saggasampattiṃ,1
vidhiṃ,1
sādhakasuttaṃ,1
sadevamanussāya,1
sahatthā,1
sadevake,1
saddhivihārikassa,1
saddheyyato,1
saddhāya,1
saddhāvepullaṃ,1
saddhāpaṭilābhajananena,1
vigatamalamaccherenāti,1
vigatattā,1
vigatavalāhake,1
vihani,1
saddhāpabbajitassa,1
saddho,1
vāḷakantāraṃ,1
sakalajambudīpe,1
sakalaparipuṇṇabhāvena,1
sāmaṃ,1
samāhito,1
samādhiyatīti,1
samādhisaṃvattanikānīti,1
samādhisaṃvattanikāni,1
vemajjhe,1
samādhipaññāvimuttivimuttiñāṇadassanaguṇenāpi,1
samādānaṃ,1
veneyyānaṃ,1
sālīnaṃ,1
vicārā,1
sālikkhettaṃ,1
veneyyavasena,1
veyyākaraṇāya,1
saḷāyatanaṃ,1
veyyākaraṇāyāti,1
sakkasantusitādīhi,1
sakkārena,1
vibhajitvā,1
sakkādīnampi,1
vibhattavāti,1
sakalopi,1
saḷāyatanassa,1
vakārañca,1
sammāsambuddhena,1
vajjesu,1
upanetabbassa,1
saṅghātabhāvamāpanno,1
saṅghasuppaṭippattiyā,1
saṅghasseva,1
upanetīti,1
saṅghasadiso,1
upanissayasampattiṃ,1
saṅghānussatiyaṃ,1
saṅghānussatiyā,1
upanissayasampattiyā,1
upanayo,1
saṅghānussaticceva,1
saṅghaguṇe,1
saṅghaguṇānussatiyā,1
saṅghaguṇānussaraṇavasena,1
saṅghaguṇānaṃ,1
saṅghaguṇādhigamāya,1
upasamaṃ,1
upasamānussati,1
upaṭṭhitasati,1
saṅgahaṃ,1
sandiṭṭhikoti,1
saṅghānussati,1
upavasato,1
saṅghena,1
upajjhāyena,1
saṅkhepato,1
saṅkhate,1
saṅkhātāyaṃ,1
uddiṭṭhāsu,1
saṅkhāraviññāṇānañcettha,1
uggatā,1
ugghaṭitaññūādīhi,1
