ruḷhisaddavasena,1
abahalo,1
sūkaṃ,1
sammāsambuddhena,1
vatthasutte,1
vaṭṭavivaṭṭameva,1
vaṭṭavivaṭṭaṃ,1
vaṭṭavasena,1
vaṭṭati,1
vaṭṭasannissitavasena,1
vaṭṭasampattiṃ,1
vaṭṭameva,1
vattabbo,1
vātiādīsu,1
vāsaddo,1
veditabbāni,1
vaṇṇo,1
vaṇṇakittilābhino,1
vāhasatānaṃ,1
vāhā,1
vadanti,1
uppīḷitaṃ,1
uppannehi,1
uppannakusalacittavasena,1
uppannacittaṃ,1
uppajjitvā,1
uppajjanakehi,1
uppajjamānaṃ,1
vaṇṇena,1
velāmadānādikusalaṃ,1
vīhīnaṃ,1
vīhisattambaṇāni,1
yojanikapabbatena,1
yavasūkepi,1
yavasūkaṃ,1
yāvañcāti,1
yatheva,1
yathābhataṃ,1
yadidanti,1
yā,1
vuttañhetaṃ,1
vuttanayameva,1
vuccatīti,1
vuccanti,1
vivaṭṭāya,1
vivaṭṭavasena,1
vivasā,1
visesaṃ,1
vippasannoti,1
vippamuttaṃ,1
vinipāto,1
vināpi,1
vimokkhā,1
vikappattho,1
vijjhituṃ,1
vijjanti,1
vijjaṃ,1
uppādetuṃ,1
uppādessatīti,1
upentīti,1
upamāpi,1
tādisova,1
suvaṇṇakārasuttasūriyopamādisuttesu,1
suttaṃ,1
sukhassa,1
sukhā,1
sugatinti,1
sobhanā,1
so,1
sippiyo,1
sippisambukantiādīsu,1
sippisambukaṃ,1
sīlavantānaṃ,1
sīlavantā,1
seyyathāpīti,1
seyyathāpi,1
seṭṭhoti,1
sesaṃ,1
sayameva,1
sāvakapāramī,1
sattisatāhatopamena,1
satthantarakappāvasāne,1
sattame,1
saṅkhampi,1
sandhāyetaṃ,1
samparāye,1
tadubhayaṃ,1
sammāpaṇihitanti,1
tadubhayampi,1
tañca,1
upakkiliṭṭhattā,1
upakkilesehīti,1
udakarahadoti,1
udakadaho,1
tumbā,1
tiṭṭhatiyeva,1
tiṭṭhantipi,1
tiṭṭhantanti,1
tiṭṭhantampīti,1
tiṭṭhantameva,1
tiṇamuṭṭhi,1
tihetukañāṇasampayuttādikusalavasena,1
ṭhitoyevāti,1
ṭhitāsupi,1
ṭhapito,1
ṭhapitanti,1
ṭhānesu,1
thaddhatāya,1
tesaṃ,1
tāva,1
tatra,1
tato,1
tatiye,1
tassa,1
taṇhāvānato,1
tajjenti,1
opammatthe,1
ñāṇameva,1
nīvaraṇehi,1
carantaṃ,1
cakkhuviññāṇampi,1
cakkavattisampattiyā,1
buddhabhūmi,1
bhindissati,1
bhikkhavetiādimāha,1
bhikkhave,1
bhecchatīti,1
bhāvitañceva,1
bhāvitaṃ,1
bhaveyyāti,1
bhavaṅgacittanti,1
carantampi,1
bhavaṅgacittameva,1
bahulīkatanti,1
ayasaṅkhātā,1
ayañhi,1
ayañhettha,1
āvusoti,1
avippasanno,1
āviloti,1
āvilo,1
āvilenāti,1
avijjanti,1
avattasampannānaṃ,1
atthoti,1
bhagavā,1
atthīti,1
carantanti,1
carantiyo,1
dukkaṭakārino,1
duggati,1
dosena,1
diṭṭhadhammiko,1
diṭṭhadhammikasamparāyikopi,1
dibbacakkhuñāṇavipassanāñāṇamaggañāṇaphalañāṇapaccavekkhaṇañāṇānametaṃ,1
dhammo,1
dhammakathikaṃ,1
dhammadesanāpariyosāne,1
dātuṃ,1
daṭṭhabbaṃ,1
dassento,1
carantipi,1
dassanaṭṭhena,1
dasavidho,1
dasamepi,1
dasakusalakammapathasaṅkhātā,1
dānaṃ,1
cittenāti,1
cittarāsi,1
cittānaṃ,1
chindissatīti,1
chaviṃ,1
chaṭṭhe,1
cetopariccāti,1
cetasā,1
dassananti,1
dukkhassa,1
atthena,1
aṭṭhame,1
anāvilenāti,1
amuyhamānaṃ,1
amataṃ,1
alamariyañāṇadassanavisesanti,1
akkantanti,1
akkantanteva,1
akkantaṃ,1
akittiṃ,1
akittilābho,1
āharitvā,1
āharituṃ,1
aggikkhandhopamādisuttesu,1
anāviloti,1
aggaṃ,1
āgantukehīti,1
adussamānaṃ,1
adhippetamevāti,1
adhippetaṃ,1
adhimattapamāṇatthe,1
aḍḍhacūḷañca,1
acchoti,1
accharākkhaṇe,1
ācariyā,1
ācārasampannānaṃ,1
abhiññāpādakacatutthajjhānacittameva,1
abhāvena,1
aggahetvā,1
aṭṭhasu,1
aññaṃ,1
aññataravaṇṇaṃ,1
attatthaṃ,1
attanova,1
ativiya,1
atha,1
assu,1
āsavakkhayāvahaṃ,1
asahajātehi,1
ariyavohāro,1
ariyānaṃ,1
ariyabhāvaṃ,1
arajjamānaṃ,1
arahattampi,1
aññāṇabhūtaṃ,1
arahattamaggañāṇaṃ,1
appamattakaṃ,1
apica,1
apetoti,1
apāyo,1
apāyantiādi,1
aparisaṇṭhito,1
anusāsantīti,1
antevāsikasaddhivihārike,1
antevāsikasaddhivihārikānañca,1
antarantarā,1
antamaso,1
aññe,1
appamattakassāpi,1
durācārānaṃ,1
dussīlānaṃ,1
dutiye,1
micchāṭhapitaṃ,1
micchāpaṇihitena,1
micchāpaṇihitanti,1
me,1
mattadānakusalaṃ,1
mātādayo,1
manussehi,1
manussadhammoti,1
manussadhammāti,1
manussadhammā,1
mahārāsi,1
mahārāja,1
micchāṭhapitena,1
mahante,1
mahantaṃ,1
mahāavijjaṃ,1
macchānaṃ,1
macchagumbaṃ,1
luḷitoti,1
loṇambilasutte,1
lokiyalokuttaro,1
lokanti,1
lokaṃ,1
lohitaṃ,1
lobhasahagatādīnaṃ,1
lahuparivattanti,1
mahantamahantā,1
labhanti,1
milindarājā,1
mudubhāvena,1
nisinnāsupi,1
nirupakkilesatāya,1
nirujjhanakaṃ,1
nirayeti,1
niraye,1
nirayavevacanameva,1
nirayadukkhassa,1
nirassādatthena,1
nipatantīti,1
nipajjamānāsupi,1
nīlādīnañhi,1
nikkhittoti,1
mudu,1
nikkhantabhāvena,1
nayo,1
navame,1
natthi,1
nānusāsantīti,1
yojanikasāsapapuṇṇanagarena,1
ñāṇaṃ,1
ñāṇadassanasaṅkhātaṃ,1
nāmāti,1
nāgasenattheraṃ,1
nāgasena,1
mudutāyāti,1
mudutāya,1
nibbānanti,1
labbhatīti,1
kusalakammassa,1
kurundakavāsi,1
idampi,1
hotūti,1
hotīti,1
honti,1
hatthena,1
hatthaṃ,1
gumbaṃ,1
ghaṭāti,1
ghanabahalaṃ,1
gāviyo,1
gatiṃ,1
gati,1
idañhi,1
gandhena,1
evaṃsampadamidaṃ,1
evamidhāpi,1
evameva,1
eteyeva,1
etesu,1
etā,1
eseva,1
ekasmiṃ,1
ekantaṃ,1
ekaccharākkhaṇe,1
ekacce,1
dve,1
gahitanti,1
idanti,1
idha,1
idhāpi,1
kīva,1
kiṃ,1
khoti,1
kho,1
kātunti,1
kātuṃ,1
kathitoti,1
kathaṃ,1
kaṭhalāni,1
kātabbāti,1
karissati,1
kappadīghabhāvassa,1
kammaññatāya,1
kammaniyañca,1
kalampi,1
kalalībhūtoti,1
kalabhāgampi,1
kaddamībhūto,1
jhānavipassanāmaggaphalāni,1
jātasaṃvegehi,1
jānanaṭṭhena,1
iti,1
itarāpi,1
itarāni,1
itarampi,1
itaraṃ,1
imasmimpi,1
no,1
yuttaṃ,1
