sudhammāyaṃ,3
obhāsametaṃ,3
manasi,3
caritvā,3
samaṇā,3
manasikatvā,3
brāhmaṇā,3
appaṭippassaddhā,3
paññatte,3
āsane,3
dīgharattaṃ,3
visesādhigamā,3
nisīditvā,3
ariyadhammaṃ,3
somanassapaṭilābhaṃ,3
samannāharitvā,3
aparena,3
vadesi,2
vadamāno,2
panassu,2
viharanto,2
pakkhāletvā,2
nandanti,2
nave,2
vuccati,2
negamānañceva,2
visesūpagatā,2
nisīdati,2
nisīdiṃsu,2
vippasīdati,2
vippasanno,2
viññūhi,2
vineyya,2
okāsādhigamā,2
vijjuppādā,2
vijite,2
viharimhāti,2
oḷārikaṃ,2
viharanti,2
viditvā,2
opaneyyiko,2
vehāsaṃ,2
veditabbo,2
vaṇṇavante,2
paccattaṃ,2
pacchābhattaṃ,2
pāde,2
vadeyya,2
vacīsaṅkhārānaṃ,2
sāsanā,2
paṇītaṃ,2
sugatasmiṃ,2
sakadāgāmitāyāti,2
sakesu,2
sakko,2
samādhiyati,2
samāhito,2
samantato,2
sudhammatanti,2
sudhammataṃ,2
sudaṃ,2
yathāsakesu,2
sammāājīvo,2
sammākammanto,2
sammāsamādhi,2
sugatāti,2
sammāsaṅkappo,2
sayaṃ,2
sammāvācā,2
sammāvāyāmo,2
sāvakā,2
sāvajjaṃ,2
sampajāno,2
sampasādaṃ,2
saṃsaṭṭho,2
satipaṭṭhānā,2
sandiṭṭhiko,2
satimā,2
sañjānāmi,2
sañjāyati,2
saro,2
sammāsati,2
yathā,2
sukhāpetvā,2
saddamanussāvesi,2
uṭṭhāyāsanā,2
uttarāya,2
upasaṅkamitvā,2
paññāyissantīti,2
yepi,2
tvaṃ,2
tesampissa,2
tenupasaṅkami,2
paricārakehi,2
parikathaṃ,2
tenassu,2
yasassine,2
paripūrakārī,2
tava,2
tatra,2
tassapissa,2
passantā,2
suññā,2
rattiyā,2
rattaññū,2
sutvāti,2
svākkhāto,2
puna,2
vacīsaṅkhārā,2
pubbe,2
svāyaṃ,2
phāsu,2
pātubhavissati,2
paṭiggahetvā,2
tasmiṃ,2
tassaṃ,2
piṇḍapātapaṭikkanto,2
yasasāyunā,2
yvāyaṃ,2
iddhipādā,2
itipi,2
apārutā,2
imāhi,2
asaṃsaṭṭho,2
idhāgate,2
iddhivisavitāya,2
jānapadānañca,2
iddhivikubbanatāya,2
idamāyasmā,2
asurakāyāti,2
ātāpī,2
hito,2
hīnaṃ,2
hetaṃ,2
iddhipahutāya,2
hāyanti,2
anumodi,2
anubuddhā,2
ānandassa,2
kevalakappā,2
kāye,2
kāyasaṅkhārānaṃ,2
kāyasaṅkhārā,2
kāyānupassī,2
kālaṅkatehi,2
anavajjaṃ,2
aṅgamagadhā,2
aṅgamāgadhakehi,2
kaṇhasukkasappaṭibhāganti,2
aññatra,2
kālaṅkatoti,2
antalikkhe,2
kāyā,2
kittayamānarūpā,2
attabhāvaṃ,2
atthaṃ,2
dibbā,2
brāhmaṇagahapatikānaṃ,2
dhammo,2
dhammikassa,2
dhammesu,2
byākareyyāti,2
bhūripaññassa,2
dhammarañño,2
dhammānupassī,2
caritvāna,2
catuddisā,2
devānamindo,2
ce,2
cittasaṅkhārānaṃ,2
caparaṃ,2
attānaṃ,2
dibbaparisā,2
disvāna,2
aṭṭhaṅgasamannāgato,2
atthe,2
avijjāvirāgā,2
gāthāhi,2
bahū,2
evarūpo,2
dissanti,2
evamāhaṃsu,2
ekattena,2
ekasmiṃ,2
bhagavati,2
bhāsatīti,2
ehipassiko,2
bhikkhu,2
ekova,2
kittayamānarūpo,2
cittasaṅkhārā,2
abyākatā,2
loke,2
mahatī,2
maraṇakālāpi,2
abbhuggantvā,2
mayaṃ,2
mayhaṃ,2
modanti,2
abbhatīto,2
akāliko,2
ākāse,2
mama,2
addhānaṃ,2
akusalanti,2
abyākato,2
abhijjhādomanassaṃ,2
maññe,2
amatassa,2
abbhatītehi,2
addasaṃ,2
kusalanti,2
suppakāsitanti,1
supaññattaṃ,1
abhiññāya,1
bhavaṃ,1
supaccatthate,1
bhavanti,1
bhagavantañca,1
bhātiriva,1
sukhāya,1
sukhassādhigamāyāti,1
bhedā,1
avisārī,1
yassadāni,1
bhavituṃ,1
abhippasanno,1
bhāsanti,1
tadevāhaṃ,1
yāmānaṃ,1
bahujanahitāya,1
bahujanasukhāya,1
bhāsamānasmiṃ,1
abhivādeti,1
tadagge,1
tadahuposathe,1
bhikkhūnaṃ,1
bāhujaññaṃ,1
balavā,1
acchariyaṃ,1
yañhi,1
tadāsu,1
āyasmante,1
anāgatamaddhānaṃ,1
abhijānāmi,1
abhijānāsi,1
cātumahārājikānaṃ,1
savanīyo,1
catunnañca,1
catuvīsatisatasahassāni,1
saupaniso,1
yo,1
sattamaṃ,1
sāyanhasamayaṃ,1
sattahaṅgehi,1
cetoparivitakkamaññāya,1
cevettha,1
chandasamādhippadhānasaṅkhārasamannāgataṃ,1
cintayitvā,1
cittānupassī,1
sarena,1
cittasamādhippadhānasaṅkhārasamannāgataṃ,1
cetaso,1
catuddasa,1
cattāropi,1
sīlehi,1
bhiyyosomattāya,1
bhūmibhāge,1
yathāparisaṃ,1
tatiyo,1
abhāsi,1
sugata,1
bindu,1
abbhutamidaṃ,1
brahmassaroti,1
buddhaṃ,1
sovaṇṇo,1
yāvañca,1
yāvañcidaṃ,1
abbhutaṃ,1
cakkhupathasmiṃ,1
yenatthena,1
cassa,1
bhikkhunīnaṃ,1
acchariyamidaṃ,1
tāvatiṃsakāyaṃ,1
yaṃ,1
vassūpanāyikāya,1
antarāmagge,1
vīriyasamādhippadhānasaṅkhārasamannāgataṃ,1
virūḷhakassa,1
virūḷhako,1
virūpakkho,1
ahampi,1
anuvicintetvā,1
visesādhigamaṃ,1
api,1
ariyakantehi,1
ariyo,1
adhunūpapannā,1
ārocessāmīti,1
vissaṭṭho,1
āsanaṃ,1
uttarābhimukho,1
antarahito,1
vedanānupassī,1
vedanāsu,1
vipulo,1
vihārapacchāyāyaṃ,1
anāgatampi,1
anacchariyaṃ,1
vihāsīti,1
anabhisambhavanīyo,1
vijjā,1
viggaho,1
viggahaṃ,1
āsanasmiṃ,1
amhākaṃ,1
vīmaṃsāsamādhippadhānasaṅkhārasamannāgataṃ,1
anantarā,1
viññāpeti,1
vessavaṇena,1
viññeyyo,1
vessavaṇaṃ,1
vippasannamanā,1
vippasannattā,1
ānande,1
avipakkantā,1
upāsikānaṃ,1
vitthārikaṃ,1
yā,1
tuṇhī,1
atītampi,1
ṭhitā,1
tettiṃse,1
yadagge,1
attabhāve,1
yadeva,1
aṭṭhaṃsu,1
addasā,1
tayidaṃ,1
atthāya,1
atthāyaṃ,1
vihārena,1
acirapakkante,1
atthi,1
avijjā,1
tuṇhībhūtā,1
tuṇhimāsīne,1
tusitānaṃ,1
vuṭṭhito,1
adhunābhisitto,1
vusitaṃ,1
āsanena,1
saparikkhāro,1
upasaṅkamituṃ,1
upasaṃharitvā,1
upasaṃharati,1
upāsakānaṃ,1
upasantapadisso,1
āsaneti,1
assosuṃ,1
upapajjāmi,1
vuttavacanāpi,1
vuttavākyā,1
uḷāravaṇṇo,1
atikkammeva,1
udapādi,1
atītamaddhānaṃ,1
assosi,1
musāvādassa,1
sammāvāyāmassa,1
santena,1
kāyaṃ,1
panetaṃ,1
pañcasikho,1
panāyasmā,1
kāyassa,1
kenacideva,1
khattiyo,1
pallaṅkasmiṃ,1
pallaṅkaṃ,1
koci,1
pakkanto,1
pakkāmi,1
pakativaṇṇo,1
kumāravaṇṇī,1
pajā,1
pahomi,1
pahīyati,1
kusalassādhigamāya,1
padakkhiṇaṃ,1
paccuṭṭheti,1
paccuṭṭhāya,1
pañjalikā,1
paccūsasamayaṃ,1
pannarase,1
paññāyiṃsu,1
passanti,1
idhāhaṃ,1
parivitakko,1
idhekaccassa,1
idhekacco,1
parisāya,1
pāripūriyā,1
paripūrentīti,1
imamatthamāyasmā,1
imehi,1
indriyānaṃ,1
itarā,1
parikkhatā,1
jānato,1
paribhāvanāya,1
paravedanāsu,1
paranimmitavasavattīnaṃ,1
paraṃ,1
parakāye,1
paradhammesu,1
paracitte,1
karaṇīyena,1
pacchimāya,1
pacchimābhimukho,1
kusalassādhigamāyāti,1
nisīdissatīti,1
mantayitvā,1
nisīdiṃ,1
mānusaṃ,1
nisīdeyya,1
manussarājā,1
nisīdanti,1
ninnādī,1
nimmitā,1
nimmānaratīnaṃ,1
maraṇā,1
nimittaṃ,1
nimittā,1
nimanteti,1
nikkhamitvā,1
niccharati,1
mārisā,1
metaṃ,1
nātikaṃ,1
muddhāvasitto,1
mukhavaṇṇo,1
mano,1
nisinnaṃ,1
maññati,1
nivāsamabhijānāmi,1
pacchā,1
paccekapallaṅkesu,1
kutonidānaṃ,1
paccānusiṭṭhavacanāpi,1
paccanubhosuṃ,1
paccanubhossanti,1
paccanubhonti,1
ottappanti,1
lokānukampāya,1
orako,1
passato,1
lomāni,1
mahārājānaṃ,1
mahārājena,1
mahāti,1
mahiddhiko,1
nūnajja,1
nūna,1
nopi,1
mamapimaṃ,1
mañju,1
nivāsetvā,1
mahābrahmeti,1
santike,1
paṭhamo,1
iddhañceva,1
sammāsaṅkappassa,1
sammāñāṇassa,1
sammāñāṇaṃ,1
dhataraṭṭho,1
sammākammantassa,1
sammādiṭṭhissa,1
sammādiṭṭhi,1
sammāājīvassa,1
samhi,1
same,1
sambodhiparāyaṇā,1
divasāni,1
samayaṃ,1
samāpajjiṃsu,1
dutiyampi,1
dutiyo,1
dvārā,1
sāmañca,1
dvārāti,1
dvepaccayā,1
samādhiparikkhārā,1
dhammavinītā,1
sakkomi,1
sammāsatissa,1
nāma,1
santā,1
cittassa,1
saṅkhātuṃ,1
sañjāyi,1
citte,1
sañjānātīti,1
sañjānāmīti,1
cuto,1
dakkhāmi,1
saṅghaṃ,1
dakkhiṇābhimukho,1
dakkhiṇāya,1
dassanāya,1
devamanussānaṃ,1
devamanussehi,1
saṃsārāni,1
devānamindassa,1
sammukhe,1
devānubhāvaṃ,1
sammāvimutti,1
dhammaṃ,1
sammāvācassa,1
ekacco,1
sakkassa,1
ekaggā,1
puṇṇamāya,1
puññābhāgāti,1
giñjakāvasathā,1
giñjakāvasathe,1
pubbanimittaṃ,1
pubbaṇhasamayaṃ,1
haṭṭhāni,1
phītañca,1
pesito,1
hitāya,1
pāvisi,1
hutvā,1
pātubhāvāya,1
pātubhavatīti,1
icchissati,1
pattacīvaramādāya,1
paṭisallānā,1
idameva,1
paṭipanno,1
idañca,1
paṭiggayhānusāsaniṃ,1
puṇṇāya,1
ghosoyeva,1
puratthābhimukho,1
puratthimāya,1
ekaggatā,1
ekaṃ,1
sakadāgāmitāya,1
ekantikato,1
eko,1
saddapātubhāvā,1
etarahi,1
evaṃmahānubhāvoti,1
sabbeva,1
sabbanihīnaṃ,1
iddhānubhāvanti,1
evarūpopi,1
gandhabbakāyaṃ,1
rajjena,1
rājāno,1
raho,1
ghoso,1
puthubhūtaṃ,1
puriso,1
purimatarāni,1
purimāni,1
pure,1
gambhīro,1
nimittāni,1
