tassāti,1
tāni,1
suviññeyyameva,1
sudhākammaṃ,1
sito,1
sīlanti,1
sīlamassāti,1
sīlaṃ,1
okkamitāti,1
tatiye,1
seyyaṃ,1
sekhānaṃ,1
sattamaṃ,1
sato,1
saṭhapuriso,1
sāsane,1
sannipatitānaṃ,1
saṅghāṭiṃ,1
saṅgaṇikārāmatāti,1
sandhāyesa,1
sesaṃ,1
tatiyo,1
tatrupagamaniyā,1
tatrupāyāsāti,1
ukkācetvā,1
uddesavelāya,1
uddesaṃ,1
udakaṃ,1
uccāvacānīti,1
uccanīcāni,1
uccakammāni,1
tuṇhībhāvoti,1
tividhena,1
tippabhedehi,1
tiṇṇaṃ,1
thokaṃ,1
thirabhāvappattoti,1
thirabhāvaṃ,1
thinamiddhābhibhūto,1
theravaggavaṇṇanā,1
therasuttavaṇṇanā,1
ṭhāne,1
tesu,1
tenevāha,1
tatrupāyāyāti,1
samuggato,1
abhijānāmi,1
niddaṃ,1
nisinnopi,1
deti,1
dāyakaṃ,1
dassetvā,1
dasame,1
ḍaṃsitvā,1
dakkhiṇena,1
dadāti,1
cīvaravicāraṇaṃ,1
cīvarassa,1
dhammakaraṇena,1
cīvarakammakaraṇaṃ,1
chaṭṭhe,1
ceva,1
cetiye,1
cetiyaṅgaṇavattavelāya,1
cetiyaṅgaṇavattaṃ,1
cetasikañca,1
catutthoti,1
catutthassa,1
catūsu,1
cittaṃ,1
catupārisuddhisīlaṃ,1
dhammaṃ,1
dhammī,1
etesaṃ,1
etassāti,1
etāni,1
etāneva,1
ekassa,1
ekasmiṃ,1
ekakova,1
ekako,1
ekacco,1
dhammāti,1
dvinnaṃ,1
duvidhaṃ,1
dutiyo,1
dutiye,1
dutiyassa,1
dutiyasekhasuttavaṇṇanā,1
divasañca,1
divasampi,1
dhuraṃ,1
dhovitvā,1
dvayaṃ,1
evamādi,1
catugguṇaṃ,1
caṅkamaṃ,1
asādhūnaṃ,1
ariyo,1
ariyaphalaṃ,1
ārāmo,1
āramitabbaṭṭhena,1
ārabbha,1
appicchataṃ,1
appicchakathāti,1
appabhasso,1
āsanasālaṃ,1
apanetīti,1
ālāpasallāpaṃ,1
akkosanuppaṇḍanaparapiṭṭhimaṃsikatādi,1
akkhīni,1
aho,1
aggivessana,1
ādīnavaṃ,1
adhiṭṭhāti,1
ādāya,1
acchariyapurisoti,1
anivattibhāvaṃ,1
caritvā,1
asantā,1
asundarā,1
bhuñjitvā,1
bhojanavelāya,1
bhikkhave,1
bhāvo,1
bhavaṅge,1
bhassārāmo,1
bhassārāmatāti,1
balavapaccūse,1
bahū,1
asataṃ,1
ayathābhūtaguṇehi,1
avacakammaṃ,1
aṭṭhame,1
attano,1
attani,1
attānaṃ,1
atricchatā,1
atipātovāti,1
atikkamitvāti,1
atikkamitvā,1
āvuso,1
nissito,1
evarūpaṃ,1
gacchantopi,1
majjhanhikasamayaṃ,1
majjhanhe,1
mahante,1
mahantakhuddakānīti,1
lokaṃ,1
lapati,1
lapako,1
lāmakā,1
labhissāmīti,1
majjhanhike,1
lābhasakkāratthiko,1
kuhayati,1
kuhanavatthunā,1
kuhanavatthūhīti,1
kuhanavatthūhi,1
kuhako,1
kuhakasuttavaṇṇanā,1
koṭisammuñjaniyā,1
kiñci,1
kiṃkaraṇīyānīti,1
lābhasakkāratthaṃ,1
kiṃ,1
makkhetīti,1
makkho,1
nisīdati,1
nirupadhīnaṃ,1
nippisatīti,1
nipphādane,1
nippesoyeva,1
nippesoti,1
nipannopi,1
nipanno,1
nimittena,1
makkhī,1
nimittanti,1
niddārāmatāti,1
nibbānaṃ,1
nekkhammābhiratānaṃ,1
navame,1
mukhaṃ,1
māse,1
manussānaṃ,1
manasikāravelāya,1
manasikāraṃ,1
niddāyatiyeva,1
evarūpo,1
khuddake,1
kho,1
itthivaṇṇapurisavaṇṇādivasena,1
itikattabbaṃ,1
iriyāpathesu,1
imehi,1
ime,1
heṭṭhā,1
hetaṃ,1
gūtho,1
gūthena,1
jānātīti,1
guṇe,1
gimhānaṃ,1
gihisaṃsaṭṭho,1
gihisaṃsaggavasena,1
gelaññena,1
gārayhā,1
gantvā,1
gaṇhāti,1
gahetvā,1
gacchati,1
guṇamakkhanāya,1
khuddakakammaṃ,1
kammanti,1
kammassa,1
kāyikaṃ,1
kāyavacīkammaṃ,1
kātunti,1
kātuṃ,1
kattabbakammanti,1
kattabbakammāni,1
kathetīti,1
katheti,1
kasmā,1
kammārāmatā,1
karotīti,1
karonto,1
karomīti,1
karaṇīyaṃ,1
karaṇavelāyameva,1
karaṇanti,1
karaṇaṃ,1
kārakaṃ,1
karajakāye,1
kappeti,1
karontoyeva,1
yugaggāhalakkhaṇena,1
