vandanakiriyāya,2
vandanā,2
pakārehi,2
vaḍḍhetvā,2
asaṅkhyeyyāni,2
pahānasampadaṃ,2
veditabbo,2
niccaṃ,2
paradukkhe,2
vimathitā,2
ānubhāvasampadā,2
nissāya,2
pariyosānanti,2
niravasesato,2
vinā,2
parisamāpanatthanti,2
vihataṃ,2
aṅguttaro,2
vaḍḍhanti,2
parisamāpanaṃ,2
orasaputtabhāve,2
anussarati,2
paresaṃ,2
visesato,2
viddhastā,2
aparabhāge,2
anaññasādhāraṇatāya,2
paramatthato,2
pacchimena,2
orasaputtā,2
āsayato,2
vohāro,2
añño,2
pubbabhāge,2
pamuditassa,2
mūlaṃ,2
aṭṭhakathāyaṃ,2
ye,2
paññāpajjotavihatamohatamaṃ,2
mohatamo,2
uparūpari,2
abhitthavitvā,2
yassā,2
yena,2
yasmiṃ,2
pīti,2
ācariyā,2
pāmojjaṃ,2
yojetabbo,2
yasmā,2
asekkhā,2
abhāvena,2
abhiññāyo,2
samādhikkhandho,1
samādhihetuttaṃ,1
samadhigatattā,1
sāmaññaniddesena,1
samadhigatadhammādhipateyyassa,1
samādhigāravatā,1
samadhigamo,1
samādhi,1
paravādamathanassa,1
samādhisampadāya,1
saṃvattanti,1
parasantatiyañca,1
pāramitāhi,1
parasantāne,1
paramena,1
paramukkaṃsapāramippatto,1
pāramiyo,1
saṃvaṇṇito,1
samādhissa,1
samādhiyatīti,1
pāramitāparibhāvito,1
sāmaṃ,1
sāmaggirasaṃ,1
samāhito,1
samaññaṃ,1
samāhitaṃ,1
panettha,1
sakkaccaṃ,1
sakalaguṇasaṃkittanamukhena,1
sakalakusaladhammasamuppattiyā,1
sakalaṃ,1
pañcavidhavasitāsabbhāvato,1
paṇḍitānaṃ,1
parisuddhataṃ,1
sakalampi,1
parisuddhasīle,1
sakalañeyyadhammasabhāvāvabodhanasamatthena,1
sakalasabbaññuguṇehi,1
parisāyāti,1
sakalasaṃkilesagaṇasamugghātassa,1
parisāsu,1
sakalasaṃkilesagaṇasamugghāto,1
sakalasaṃkilesappahānadīpanato,1
sakalassapi,1
parisamāpane,1
paṇḍitehi,1
sakalavaṭṭadukkhanissaraṇāya,1
saṃvattati,1
paripālanādiguṇehi,1
pariññābhisamayavasena,1
pariṇāyakaṃ,1
pariṇāmento,1
saṃvaṇṇetukāmo,1
sakkā,1
parijānanto,1
pariharituṃ,1
samaññāti,1
samāpattisampadāya,1
sāmaññato,1
paññāpadhānā,1
paññāva,1
paññatto,1
sammāgamanatthena,1
paññāsaṅkalananicchayo,1
sammāpaṭipannā,1
sammāpaṭipattiṃ,1
samūhattho,1
paññāpajjotavihataṃ,1
paññāpīyatīti,1
sammāsambodhīti,1
paññāpāṭavato,1
samugghātitaṃ,1
samugghātako,1
sammāsambuddhānaṃ,1
paññāpajjotavihatamohatamo,1
paññāpāṭavañca,1
samudāyaniddeso,1
paññāpajjoto,1
saṃsārapaṅkato,1
saṃsāramahoghato,1
sampiṇḍetvā,1
paññāpajjototi,1
sammadeva,1
paññāpajjotavihato,1
sammāujuñāyasāmīcippaṭipannabhāvadīpanaṃ,1
sammasīti,1
samudāyavasena,1
samuddharaṇatthaṃ,1
paññāpāṭavaṃ,1
sammāsambuddheneva,1
sampiṇḍanattho,1
saṃvaṇṇetabbassa,1
paññāvacanena,1
samujjalanato,1
samaññāya,1
parakkantabhujavhayena,1
samāpajjanavasībhāvappattiyā,1
saṃsārato,1
parahitappaṭipattito,1
samāpayissati,1
samāsapadesu,1
samatthanti,1
samattho,1
parahitappaṭipattiṃ,1
samayaṃ,1
paradukkhāpanayanakāmatāya,1
paññākkhandho,1
saṃbaddhā,1
sambandhaniddeso,1
paradukkhāpanayanakāmatālakkhaṇā,1
paradukkhaṃ,1
paññāpadaṭṭhānasamādhihetuttā,1
paññāpabhedānaṃ,1
saṃvaṇṇanāsu,1
paññāvisesapariyodātanimmalānaṃ,1
papañcasamatikkante,1
saṃkaletvā,1
saṃkilesābhāvadīpanena,1
pariyattidhammassapi,1
papañcīyatīti,1
sāmivacanaṃ,1
saṃhatabhāvato,1
sambhāvane,1
saṃvaṇṇanāya,1
sambhāvanaṃ,1
papañcenti,1
saṃsārappavattiyā,1
sādhujanānaṃ,1
sakalabuddhaguṇavisesakāraṇatāya,1
ratanattayavandanaṃ,1
pavattiṭṭhānāni,1
pavattiyamānāpi,1
pāyesi,1
payogasampattiyā,1
ratanattayapūjanena,1
ratanattayapūjanassa,1
pavattitattā,1
payojane,1
ratanattayapūjā,1
phalaṃ,1
phalanibbānaṃ,1
ratanattayappaṇāmena,1
phalasamāpattinirodhasamāpattiyo,1
phalato,1
ratanattayappaṇāmakaraṇena,1
pesetvā,1
ratanattayappaṇāmakaraṇappayojanaṃ,1
ratanaṭṭho,1
ratijananaṭṭhena,1
paṭipattiyā,1
paṭisambhidādīsu,1
paṭivedhapaññā,1
paṭivedhasaddhammaṃ,1
paṭividdhasaccā,1
paṭivijjhatīti,1
rūpāvacarajjhānāni,1
ratanesu,1
rūpārūpāvacarajjhānāni,1
paṭubhūtāya,1
pavaraṃ,1
pavattā,1
rundhatīti,1
rundhati,1
ravisomavaṃse,1
pavattiṃ,1
pattābhiseko,1
ratanattayamhi,1
ratanattayaṃ,1
ratanattayagāravassa,1
puññātisayattaṃ,1
puññātisayabhāvato,1
pubbakālakiriyāniddeso,1
puññapāpāni,1
puññapāpakammehi,1
pubbakāribhāvo,1
pubbe,1
pubbakālakiriyā,1
puggalādhiṭṭhānena,1
puṅgavāti,1
puṅgavā,1
puneti,1
punātīti,1
pūjārahe,1
punaruttibhāvatoti,1
pūjāya,1
puggalesu,1
puññātisayo,1
puññātisayoti,1
pūretvā,1
pīḷanaṭṭhoti,1
piṇḍapātikaṅgādayo,1
ratanānaṃ,1
piṭakānaṃ,1
piṭakāni,1
ramme,1
ramayatīti,1
pitaraṃ,1
pītimanassa,1
rāgādimalavidhamanato,1
rāgacaritādīnaṃ,1
pītipāmojjaṃ,1
puttavisesanaṃ,1
pitu,1
pubbabhāgasīlādīhi,1
pubbācariyappabhāvaṃ,1
purimanayeneva,1
sabbā,1
sabbabhavayonigativiññāṇaṭṭhitisattāvāsasattanikāyehi,1
sabbadhammaguṇehi,1
paṭipattiparādhīnaṃ,1
saddakkamo,1
sadāraññanivāsinaṃ,1
sacchikiriyāsammasanapariyāyo,1
pāṭavasiddhi,1
paṭhamā,1
sacchikiriyānibbattito,1
paṭhamaṃ,1
saddasatthanayaññusu,1
sacchikiriyābhisamayavasena,1
sacchikatvā,1
paṭhamasaṅgītiyaṃ,1
sacchikātabbabhāvena,1
pāṭho,1
pati,1
saccappaṭivedhanatthena,1
saccappaṭivedhaṃ,1
paṭhamapadena,1
saddhādhimuttehi,1
passambhati,1
passaddhakāyo,1
sahito,1
sahāyabhāvūpagamanato,1
pariyosānaṃ,1
paropadesaṃ,1
parūpatāpāsahanarasā,1
pasādasampattiyā,1
pasādavatthūsu,1
pasannamatino,1
sādhūnaṃ,1
pujjabhāvaphalanibbattanato,1
sādheti,1
sādhāraṇaṭṭhakathā,1
pasatthaṃ,1
sadevamanussāya,1
sadevakena,1
saddhāvahaguṇassa,1
saddhammavuddhiṃ,1
saccānīti,1
pariyattisaddhammassapi,1
saccāni,1
sabhāvaniruttibhūtā,1
paṭipajjamāne,1
paṭipannādīsu,1
sabbānīti,1
sabbañeyyadhammasabhāvacchādakassa,1
paṭipannassa,1
sabbānatthapariharaṇapubbaṅgamāya,1
sabbametena,1
sabbaññutaṃ,1
sabbalokuttaraguṇasampatti,1
sabbakāmadado,1
sabbaguṇānaṃ,1
sabbadukkhaniyyānikadhammadesanato,1
sabbadosamalarahitaṃ,1
sabbadhammesu,1
paṭipannoti,1
paṭipattiṃ,1
sabbalokiyaguṇasampatti,1
paṭiññāmahattakataṃ,1
sabbaññutaññāṇaṃ,1
sabbaññutaññāṇapadaṭṭhānamaggañāṇadīpanato,1
sabhāvānavabodhena,1
sabhāvādividhānena,1
sabbesañca,1
sabbesampi,1
sabbepi,1
paṭibhānāparihānāvahattā,1
paṭibhānāparihānena,1
paṭiccasamuppādakathāti,1
paṭikkhipitvā,1
paṭiladdhamattāni,1
sabbasattuttamo,1
sabbasattesu,1
paṭimaṇḍitabhāvoti,1
sabbasaṅghānaṃ,1
sabbasādhāraṇā,1
paṭimaṇḍitassa,1
sabbaññutāya,1
saccametaṃ,1
sanarāmarā,1
abāhiraṃ,1
sanarāmaralokagaruṃ,1
vandanāva,1
vandanārahe,1
vandanārahabhāvo,1
vandanāmayaṃ,1
vandanaṃ,1
vakkhati,1
vakkhamānaguṇadhamme,1
vajirūpamatāya,1
vadanti,1
vadantenātipi,1
vadantena,1
vacanālaṅkāre,1
va,1
uttaro,1
uttaritarābhāvena,1
uttarikaraṇīyābhāvato,1
uttararahitaṃ,1
uttamavandaneyyabhāvaṃ,1
uttamaṭṭhena,1
uttamagāravaṭṭhānaṃ,1
uttamadhammānaṃ,1
vande,1
vaṇṇaṃ,1
vaṇṇanā,1
varitabbato,1
vicāritadhamme,1
vicārayissāmīti,1
vicārayissāmi,1
vibhinne,1
vibhāvetabbo,1
vibandhatīti,1
vibādhatīti,1
veneyyānaṃ,1
veneyyajanūpasaṅkamanaṃ,1
vediyati,1
usabhā,1
veditabbatāya,1
vatthūni,1
vatthūhi,1
vattabbe,1
vattabbataṃ,1
vasino,1
vasībhāvassa,1
vasībhāvanti,1
vasantohaṃ,1
vāsanāya,1
varoti,1
vāyāmajanitābhijātitāya,1
ure,1
urasi,1
uppajjati,1
tosanatthañcāti,1
tividho,1
tividhayānamukhena,1
tividhāpi,1
tividhā,1
tīsu,1
tiṇṇasokapariddave,1
tīṇi,1
tīhi,1
thometabboti,1
ṭṭhakāraṃ,1
thomento,1
thomemi,1
thomanānimittaṃ,1
thomanaṃ,1
ṭhitiyā,1
thirehi,1
theravaṃso,1
theravaṃsadīpānanti,1
theravaṃsadīpā,1
theravādāpi,1
ṭhatvāti,1
thomemīti,1
vicāritānaṃ,1
tthakārassa,1
uddesavasena,1
uppādetvā,1
upāyesu,1
upāyabhāvato,1
upapattidevā,1
upapattibhavavisesā,1
upapajjanavasena,1
upaññāpanatthaṃ,1
upalabbhati,1
upakāro,1
upakārato,1
tuṭṭhatthaṃ,1
upakārataṃ,1
upagatānañca,1
upagatā,1
upagantabbato,1
upagamanaṃ,1
upadesaṃ,1
upādāya,1
uḷārapañño,1
ukkaṭṭhaniddesavasena,1
ujuvipaccanīkatāya,1
uggahaṇādisukaratāya,1
upaghātakaupaddavānaṃ,1
ṭhānaṃ,1
vicāritāti,1
vicittapaṭibhānajananassa,1
yadevābhipatthenti,1
vuttoyeva,1
vuttāti,1
vuttassa,1
vuttanti,1
vuttāni,1
vuḍḍhippattosmi,1
vuddhiṃ,1
vuḍḍhāpacāyino,1
vuccanti,1
viyāti,1
vividhehi,1
vividhaguṇagaṇasamannāgato,1
vivekabhāvena,1
vitthāravasena,1
vitthārakathā,1
visuddhimaggotiādimāha,1
visuddhimagge,1
visuddhimaggampi,1
visuddhidevāpi,1
visuddhe,1
yadi,1
yadidaṃ,1
yadipi,1
yakkhattaṃ,1
yojanā,1
yogakammassa,1
yāva,1
yato,1
yāti,1
yatheva,1
yathāvuttatthavisayaṃ,1
yathāvuttakāyagamanasobhanatthena,1
yathāsabhāvaṃ,1
yathāpaṭiññātaparisamāpanaṃ,1
visuddhanissayabhāvadīpanaṃ,1
yathānusiṭṭhaṃ,1
yathādhippete,1
yathādhippetaparisamāpanūpāyo,1
yathādhippetamatthaṃ,1
yathābhūtaṃ,1
yathābhūtaguṇe,1
yassantevāsibhikkhūsu,1
yasattherādīhi,1
yasassī,1
yanti,1
yāni,1
yathākkamaṃ,1
visuddhaṃ,1
visiṭṭhassāti,1
visiṭṭhassa,1
vikkhipati,1
vikkhālitamalāya,1
vikasitabhāvato,1
vijjūpamatāya,1
vijjatīti,1
vijjāsampattiṃ,1
vijjāsampadāya,1
vijjā,1
vihataviddhaṃsitaniravasesakileso,1
vihatantarāyo,1
vimathite,1
vihatabhāve,1
vihāre,1
vihaṅgamo,1
vihanane,1
vigatappaṭipakkhatāya,1
vigatamalaṃ,1
vigatadosanti,1
viditoti,1
vidhamitattā,1
viddhastavipakkhe,1
vicittapaṭibhānajananassaicceva,1
vihatā,1
vicāritattā,1
vimaticchedakathā,1
vimuttidhammadesanā,1
visiṭṭhaguṇayogena,1
visiṭṭhaguṇayogasandassanatthaṃ,1
viseso,1
visesatoti,1
visesaguṇakittanena,1
visayasabhāvappaṭicchādanato,1
visaṃyuttoti,1
viruddhesupi,1
virattacittatā,1
virāgasampattiyā,1
vimokkhasampadāya,1
vipule,1
vipulanimmalakaruṇāsativīriyādiguṇavisesasahitamabhinīhārato,1
viniggahetvā,1
vinicchinotīti,1
vinicchayoti,1
vinaye,1
vinayadesanā,1
vinayābhidhammānampi,1
vinaḷīkatāti,1
vimuttisukhassa,1
vimuttisampadāya,1
vipulaparipuṇṇataṃ,1
tesañhi,1
terasa,1
teneva,1
pañcavidhā,1
sayambhū,1
sayaṃ,1
savisayabyāpitāya,1
sāvatthipabhutīnantiādinā,1
sāvatthipabhūtīnantiādimāha,1
sāvatthipabhutīnaṃ,1
savāsanāya,1
savāsanappahānena,1
savāsanappahānato,1
savāsanappahānameva,1
savāsanānaṃ,1
savanante,1
sāvakehīti,1
sāvake,1
sāvakānaṃ,1
sattime,1
satthugāravatā,1
satthā,1
sattavisesabhāvena,1
sattasattati,1
sayampi,1
sayaṃtaraṇaṃ,1
sekkhāsekkhadhamme,1
senāti,1
sīlakkhandhapubbaṅgamo,1
sīlakkhandhādīhi,1
sīlakathātiādinā,1
sīlakathāti,1
sikkhāgāravatā,1
sīhassa,1
sīhaḷo,1
sīhaḷindo,1
sīhaḷadīpavāsīnaṃ,1
sīhaḷadīpaṃ,1
sattasantāraṇañhettha,1
sīhaḷabhāvo,1
sīhaḷabhāsaṃapanetvāna,1
sīhakumāro,1
siddho,1
siddhantaṃ,1
seṭṭhāya,1
seṭṭhaṭṭhenāti,1
seṭṭhaṃ,1
sesāsādhāraṇañāṇāni,1
sesaratanānaṃ,1
senātiādi,1
sīhaḷabhāsantiādinā,1
sattasantānagatasantāpavicchedanākārappavattiyā,1
sattasaṅkhārasamupanītahadayūpatāpanimittesu,1
sattasaṅkhārabhājanavasena,1
saṅkhepena,1
saṅkhepattho,1
saṅkhātuṃ,1
saṇho,1
saṇhasukhumo,1
saṇhasukhumā,1
saṅgītāti,1
saṅghoti,1
saṅgho,1
saṅgharatanādhīnoti,1
saṅkhepeneva,1
saṅghañca,1
saṅgayhanti,1
saṅgāyanādivaseneva,1
saṅgaho,1
saṅgahetvā,1
sandiṭṭhikatāya,1
sandassayissaṃ,1
sanarāmaralokoti,1
sanarāmaraloko,1
sanarāmaralokagaruntiādinā,1
sanarāmaralokagarunti,1
saṅghagāravatā,1
sīlaṃ,1
sannihitesupi,1
santānaṃ,1
sattalokassa,1
sattādiparāmasanaṃ,1
satta,1
sātisayena,1
sātisaye,1
sātisayaniravasesakilesappahānanti,1
sātisayaṃ,1
satimantaṃ,1
satidhammavicayavīriyasamathādiguṇappaharaṇehi,1
satehi,1
santaṃ,1
satasahassādhikāni,1
sāsanodayakārakaṃ,1
sāsanaṃ,1
sāriputtattherenapi,1
saraṇanti,1
saraṇagamanañca,1
sarājikāya,1
sapubbabhāgappaṭipadā,1
sappayojanaṃ,1
santappayanto,1
santāne,1
sasantānamohatamavidhamanaṃ,1
sīlamayanti,1
sīlañca,1
sīlassa,1
taṃtaṃabhipatthitasamiddhihetutāya,1
taṃsadisatāya,1
tampīti,1
tamo,1
taṃnipaccakāraṃ,1
taṃmūlakattā,1
tammūlakattā,1
tamevaṃ,1
tambapaṇṇimhi,1
tambapaṇṇidīpe,1
taṃtaṃgatisaṃvattanikānañhi,1
tambapaṇṇidīpavāsīnampi,1
takāraṃ,1
tāhi,1
taduttarikaraṇīyābhāvato,1
tadubhayena,1
tadubhayappadhānameva,1
tadubhayaggahaṇasiddho,1
tādiso,1
tādise,1
tadekaṭṭhatāya,1
tadekadesabhāvena,1
tambapaṇṇidīpassa,1
tadavasiṭṭhasattānampi,1
taṃtaṃsaṃvaṇṇanāsu,1
tannidānabhāvato,1
tenāhamaccantamanuggahīto,1
tenāha,1
tāya,1
tatthapi,1
tatrappitenekasahassasaṅkhe,1
tatoyeva,1
tatoti,1
tatohaṃ,1
tatiyapadena,1
tathāpi,1
taṃvaṃsajātatāya,1
tathāgatassāti,1
tasseva,1
tassāti,1
tassānubhāvenāti,1
tāsampi,1
tāraṇaṃ,1
tappariyāpannā,1
tappakāsanattā,1
tappahānavacaneneva,1
tāpi,1
tantinayānucchavikanti,1
tāsu,1
sanarāmaralokagaru,1
tadatthasiddhito,1
tadaññamappadhānaṃ,1
sumaṅgalavilāsinīādīsu,1
sumaṅgalavilāsinīādayo,1
sukhino,1
sujanassacāti,1
sujanassa,1
sugatotiādinā,1
sugatassātiādimāha,1
sugatassāti,1
sugatasaddassa,1
sugataṃ,1
sumaṅgalavilāsinīpapañcasūdanīsāratthappakāsanīsu,1
sudukkaratāya,1
sudanti,1
suciraṃ,1
suboddhuṃ,1
sovacassatā,1
sotāpattimaggena,1
soḷasa,1
sobhanamevāti,1
sobhanagamanatādīhi,1
sītibhāvanimittanti,1
sītalaṃ,1
sudhaṃva,1
tadantarāyakaraṇatthaṃ,1
sumedhaṃ,1
sunikkhittañca,1
tadabhāvato,1
tacchaṃ,1
tabbisesanaṃ,1
tabbipāko,1
tabbighātavacanena,1
tā,1
sveva,1
svākkhātatāya,1
suvisāradaṃ,1
suvihatantarāyoti,1
sundaraṃ,1
suvihatantarāyo,1
suttanti,1
suttantehi,1
suttāniyeva,1
suttāni,1
sutivissutaṃ,1
suppatiṭṭhitaṃ,1
suppahīnattā,1
suparisuddhanipuṇanayāti,1
suparimutto,1
sunītoti,1
suttasamudāye,1
pañcahipi,1
nirupakkilesaṃ,1
panatthe,1
buddhā,1
bodhimūleyeva,1
bodhetā,1
bhūtaṃ,1
bhikkhugaṇassa,1
bhayādiupaddavañca,1
bhāvetabbatāya,1
bhāvanāya,1
bhavanāsahetuṃ,1
bhāvanāpaccakkhakaraṇehi,1
buddhabhāvahetubhūtaṃ,1
bhāvanāguṇena,1
bhavagāmikammassa,1
bhavā,1
bhāsito,1
bhāsati,1
bhāsanti,1
bhanteti,1
bhante,1
bhaṇeyya,1
bhāginoti,1
bhāgino,1
bhāvanābhisamayavasena,1
buddhabhāvaṃ,1
buddhabhāvasiddhi,1
buddhadhammā,1
caraṇasampattiṃ,1
cāpi,1
candamaṇḍalaṃ,1
byāpādāratīnaṃ,1
bujjhitā,1
buddhotiādinā,1
buddhopītiādimāha,1
buddhiyā,1
buddhe,1
buddhassa,1
buddhasaddassa,1
buddhānubuddhāti,1
buddhānubuddhasaṃvaṇṇitassāti,1
buddhānubuddhā,1
buddhānañhi,1
buddhañāṇāni,1
buddhānampi,1
buddhakaradhammasiddhi,1
buddhakaradhammabhūtāhi,1
buddhaguṇaparicchedanaṃ,1
buddhādīsu,1
buddhadhammasaṅghā,1
buddhadhammaratanānampi,1
bhagavāva,1
bhagavātiādinā,1
bhagavāti,1
bhagavatā,1
avijjandhakāravigamassa,1
avijjandhakārassa,1
avihiṃsabhūtā,1
avicāraṇassa,1
avicāraṇampi,1
avatthāsu,1
avasiṭṭhena,1
āvajjentassa,1
avagatoti,1
avagamanatthavaseneva,1
atulaṃ,1
atthoti,1
atthi,1
atthāyāti,1
atthavaṇṇanaṃ,1
atthavaṇṇanākkamo,1
atthavaṇṇanā,1
atthato,1
aṭṭhatiṃsa,1
atthasunītassa,1
aṭṭhasu,1
atthassa,1
atthasaṃvaṇṇanāvasena,1
avijjāpahānena,1
cārittavārittādivasena,1
avijjāsamugghātoyeveko,1
avilomentoti,1
balena,1
balanti,1
balāni,1
bahuvidhantarāyepi,1
bahussutaṃ,1
bahūpakārattā,1
bahūpakārataṃ,1
bahudhā,1
āyuvaṇṇasukhabalavuddhiyā,1
āyuvaṇṇasukhabalavaḍḍhanato,1
āyuvaṇṇasukhabalāni,1
āyu,1
aye,1
āyasmatā,1
ayañhettha,1
ayampi,1
avissajjetvāva,1
aviruddhattā,1
avirodhento,1
aviparīto,1
aviparītabyañjanasunikkhepassa,1
avipākārahabhāvakaraṇena,1
avimuttatantimaggā,1
avikhaṇḍitasīlādiparisuddhaguṇodayaṃ,1
atthasaṃhitaṃ,1
cariyāvidhānasahitoti,1
catasso,1
dhātuyā,1
dhāretīti,1
dhammo,1
dhammesu,1
dhammassāti,1
dhammasaddena,1
dhammasabhāvāvajotanaṭṭhena,1
dhammanvayo,1
dhammānaṃ,1
dhammakathikapuṅgavānaṃ,1
dhīraṃ,1
dhammakathikapuṅgavā,1
dhammagāravatā,1
dhammādhipatitā,1
dhammadesanāya,1
dhammadesanātisayānubhāvena,1
dhammadesanānubhāvena,1
dhammadesanāicceva,1
dhammadesanā,1
devūpapatyassa,1
devātidevoti,1
devaputtamāro,1
dhammakathikā,1
dhitimā,1
dhutadhammāti,1
dīghamajjhimanikāyānanti,1
dveme,1
dve,1
duvidhā,1
dutiyatatiyasaṅgītīsu,1
dutiyapadena,1
dutavilambitakhalitānukaḍḍhananippīḷanukkuṭikakuṭilākuṭilatādi,1
dullabhadassanaṃ,1
dukkhassa,1
dukkhāpanayanākārappavattiyā,1
dosarahitamavahasitarājahaṃsavasabhavāraṇamigarājagamanaṃ,1
dosapariyuṭṭhitaṃ,1
dosānaṃ,1
dosa,1
diyaḍḍhasahassabhedā,1
diṭṭhisīlasāmaññena,1
diṭṭhippattānaṃ,1
dīpavāsīnamatthāyāti,1
dīpavāsīnamatthāya,1
dīpasmiṃ,1
dikkhito,1
dīghassāti,1
dīghassa,1
dīghanikāyassa,1
devaputtamārassapi,1
devamanussānanti,1
desitehi,1
desitāni,1
ciraṭṭhitiyā,1
ciraṭṭhitiatthaṃ,1
ciraṭṭhitatthanti,1
ciraṭṭhitatthañca,1
ciraṃ,1
cirakālāvaṭṭhānāyāti,1
ciradīghamantare,1
cheko,1
chaḷabhiññatāya,1
ce,1
cāyaṃ,1
catuvīsatikoṭisatasahassamukhena,1
catuvesārajjañāṇaṃ,1
catutthapuggalabhāvaṃ,1
catūsu,1
catusaccasampaṭivedhanatthena,1
catusaccañāṇaṃ,1
catupaṭisambhidāñāṇaṃ,1
catupaccayehi,1
catunnaṃ,1
catucattālīsa,1
catubbidhaṃ,1
cattāro,1
cittappassaddhi,1
casaddo,1
cittasītalabhāvakāraṇatā,1
cittassa,1
desanāya,1
desanāpaññāpi,1
desanā,1
dāyajjassa,1
daṭṭhabbo,1
dassito,1
dassitattā,1
dassetvā,1
dassayissāma,1
dassanupāyo,1
dassanabhāvena,1
dasa,1
dantaṃ,1
dānamayaṃ,1
dānadamasaññamādīnaṃ,1
dakārassa,1
