bhājane,1
bhaṇḍaṃ,1
bhāraṃ,1
bhattaṃ,1
bhavati,1
bhikkhave,1
bhikkhū,1
bhikkhunā,1
bhikkhūnaṃ,1
bhojanāni,1
bhojanīyaṃ,1
bhojanīyassa,1
bhuñjituṃ,1
bindūni,1
cāleti,1
cāletīti,1
bāhiraparibhogatthampi,1
bahalanti,1
ayuttaṃ,1
ayameva,1
asaṃhāriye,1
āsannabhāvaṃ,1
āsannaṅgabhūtapādatalassa,1
āsannaṅgabhūtapādatalato,1
āsannaṅgassa,1
āsannasīsaṅgassa,1
āsannassa,1
āsannataraṃ,1
asaṇṭhahanato,1
cāletuṃ,1
attanopi,1
aṭṭhakathāpamāṇeneva,1
aṭṭhakathāsu,1
aṭṭhakathāyañhi,1
atthatesu,1
āvaritvā,1
avasesaṃ,1
avatvā,1
avissajjetvāva,1
ayaṃ,1
attanoyeva,1
cāletvā,1
carukenāti,1
cāṭighaṭepi,1
dehīti,1
dentassa,1
dentīti,1
dethāti,1
devo,1
dhāriyamānā,1
dhūmaṃ,1
divasaṃ,1
dīyamānakkhaṇaṃ,1
dāyakena,1
dīyamānaṃ,1
dosābhāvatthaṃ,1
dravaṃ,1
duddhotapattagataṃ,1
durājānatāya,1
dūre,1
durūpaciṇṇādidoso,1
dutiyadivase,1
dutiyattherassa,1
dutiyattherassāti,1
doṇikāya,1
asaṃhārime,1
dāyakato,1
daṭṭhabbanti,1
chārikā,1
chārikaṃ,1
chāyādiatthāya,1
chijjati,1
chijjeyya,1
chijjitvā,1
chinditvā,1
chinditvāti,1
chupitvā,1
dāyakassa,1
cintetabbaṃ,1
cittuppatti,1
cuṇṇehi,1
dadeyyunti,1
dānepi,1
dassāmītiādipi,1
dassentaṃ,1
dassetumāha,1
dassitattā,1
dassito,1
cittuppādamattena,1
ekadesenāpīti,1
asamatthoti,1
āropetīti,1
ajjhoharitabbassa,1
ajjhoharitabbassetaṃ,1
ajjhoharitabbesuyeva,1
akappiyamaṃsānulomatāya,1
akatvāpi,1
ākirati,1
ākirissāmīti,1
ākiritvā,1
akkamitvā,1
alagganakampi,1
āloḷentānaṃ,1
āluḷane,1
āluḷentānanti,1
āmakalohitanti,1
āmakamaṃsaṃ,1
āmakamaṃsapaṭiggahaṇā,1
āmakamaṃsapaṭiggahaṇaṃ,1
amanussikābādhe,1
amhākaṃ,1
ajjhoharaṇīyaṃ,1
āharitvā,1
āharāpetunti,1
āharāpetuṃ,1
abbhantaraparibhogatthaṃ,1
abbhantaraparibhogatthamevidha,1
abhayagirivāsino,1
abhiharantassa,1
abhihārassa,1
abhihariyamānassa,1
abhihāroti,1
abhihaṭattā,1
abhihaṭattāti,1
amhākampi,1
abhinavalaggattā,1
ācariyabuddhadattattherenapi,1
adatvāpi,1
aḍḍhateyyahattho,1
ādhārake,1
adhivacanaṃ,1
ādisaddena,1
āgantukavaṇṇo,1
āgantvā,1
aggahitattā,1
abhirucitaṃ,1
āmisaṃ,1
āmisena,1
amocentenevāti,1
apakkataṇḍulā,1
apanayanakāle,1
apanentānaṃ,1
apanente,1
apanessāmīti,1
apanetvāti,1
aparibhogatthāya,1
aparivattetvāpi,1
aparivattetvāva,1
anurūpavasena,1
apekkhitamevāti,1
apīḷetvā,1
appaṭiggahetvāpi,1
appaṭiggahitaṃ,1
appaṭiggahitāmiso,1
appaṭiggahitampi,1
appaṭiggahitāpattīhi,1
appaṭiggahitasamuddodakena,1
appaṭiggahitattā,1
āropetabbanti,1
aphusitvā,1
asakkonto,1
anuppannabhāvaṃ,1
anupasampannehi,1
anaggikaṃ,1
anāmasitvāti,1
anāpattiyeva,1
āṇāpetvā,1
ānehīti,1
aṅganti,1
aṅguliyā,1
anicchāya,1
aññaṃ,1
anupasampanneneva,1
aññampi,1
aññena,1
aññesu,1
anujānāmi,1
anukkhipanīyavatthusmiṃ,1
anuññātaṃ,1
anuññātattāti,1
anuññāto,1
anupasampannaṃ,1
anupasampannānaṃ,1
aññatthāti,1
paribhogatthameva,1
esa,1
etena,1
mahāsākhā,1
majjhe,1
mañcādinā,1
mātādīnaṃ,1
mātāpitūnaṃ,1
mātāpitūnamatthāya,1
mattikatthāya,1
mattikāvaṇṇaṃ,1
mātuādīnaṃ,1
mayā,1
minitabbo,1
mocetvā,1
mukhavaṭṭiyā,1
mukhavaṭṭiyāpi,1
mūlapaṇṇādivisabhesajjaṃ,1
mūlapaṭiggahaṇameva,1
mūlaṭṭhasseva,1
mūlepi,1
muttaṃ,1
mahantesu,1
mahāghaṭe,1
mahābhūtesūti,1
laggena,1
khādanīyaṃ,1
khādanīyassa,1
khāditumpi,1
khādiyateti,1
khaṇituṃ,1
khayaṃ,1
khayena,1
khīrarasādiṃ,1
kho,1
muttamatte,1
khuddakabhājanena,1
kiriyāpadassa,1
koṭṭhāsaṃ,1
kuṇḍaketi,1
kuṭe,1
labhati,1
labhatīti,1
laddhaṃ,1
laggati,1
laggatīti,1
kicce,1
muttampi,1
naṃ,1
nāmāti,1
pakkhipatīti,1
pakkhipitabbanti,1
pakkhipitvā,1
pakkhittaṃ,1
pakkhittameva,1
pamāṇaṃ,1
pāṇasarīrasannissitesu,1
pañca,1
paṇḍito,1
pakkhipantepi,1
panettha,1
pānīyaṃ,1
paññāyanato,1
paññāyati,1
paññāyatīti,1
paranti,1
parasantakaṃ,1
parena,1
paresañca,1
paribhogārahaṃ,1
paṇhipariyantassa,1
khādanīyādipaṭiggāhotiādimāha,1
pakatiyā,1
padesesu,1
nānaṃ,1
napidahitabbanti,1
nāsāpuṭena,1
nāsati,1
natthukaraṇiyaṃ,1
navasamuṭṭhitanti,1
nāvassaṃ,1
yuttataraṃ,1
nayo,1
pakatisaññāya,1
niccāletunti,1
nisinno,1
oḷārikattāti,1
orimantabhūtato,1
paccamānassa,1
paccantīti,1
pacchā,1
pacchimantato,1
pādaṅgulassa,1
pādatalato,1
nisinnassa,1
eseva,1
khādanīyādipaṭiggāho,1
kesañcītiādīsu,1
gaṇhantassāpi,1
gaṇhantūti,1
gaṇhathāti,1
gaṇhissāmīti,1
gaṇhissatīti,1
gaṇhitvā,1
gaṇhitvāti,1
gataṃ,1
gate,1
gavesitabbā,1
ghanībhūtā,1
gīvantato,1
haraṇe,1
haranto,1
haratopi,1
hatthamukhesu,1
hatthapāsassa,1
hatthapāsoti,1
heṭṭhā,1
gaḷitvā,1
gahitepi,1
gahitāvasesanti,1
gahitāvasesaṃ,1
eteneva,1
etthāpi,1
eva,1
evameva,1
evamidha,1
evāti,1
gacchanti,1
gahaṇasamayeyeva,1
gahaṇavasena,1
heṭṭhimantenāti,1
gahaṇe,1
gāhāpetvāti,1
gahetabbaṃ,1
gahetabbanti,1
gahetabbo,1
gahetvāti,1
gahitakoṭṭhāsato,1
gahitameva,1
gahitapiṇḍapātaṃ,1
gahitataṇḍulesu,1
gāhāpetvā,1
heṭṭhimapariyantato,1
heṭṭhimatalato,1
hetumantavisesanaṃ,1
karontīti,1
karoti,1
karotīti,1
kasmāti,1
kassaci,1
katakaṭṭhi,1
katattā,1
kathetuṃ,1
kathetvā,1
kārāpetvā,1
katthaci,1
kāyapaṭibaddhameva,1
kāyapaṭibaddhamevāti,1
kāyapaṭibaddhe,1
kāyapaṭibaddhena,1
kāyena,1
keci,1
kecīti,1
kenaci,1
kesañci,1
kātuṃ,1
khādanīyādīnaṃ,1
kāraṇe,1
kappiyaṃ,1
hetupariyesane,1
hetuphalasambandho,1
himakarakā,1
hissa,1
hītiādi,1
hontīti,1
hotītiādinā,1
icchitabboti,1
idaṃ,1
kāraṇanti,1
idamevettha,1
īdisesu,1
imināva,1
itarassa,1
itarena,1
ito,1
janetīti,1
kadāci,1
kañjikanti,1
kappiyabhūmivinicchayaṃ,1
idhāpi,1
yutti,1
