vijjamānāyapi,1
vicittākārakkharā,1
vicitraakkharāti,1
vicarantīti,1
vibhāveti,1
vibbhantacittāti,1
vevacananti,1
vepullaṃ,1
venayikoti,1
veditabbo,1
veditabbā,1
vatvā,1
uttamapariyāyo,1
uttamapuggalavatītiādi,1
uttānameva,1
uttānatthoyeva,1
uttaratīti,1
uṭṭhitatucchamānāti,1
viññāpanīyā,1
vācanasavanamatteneva,1
vajjasaññitāya,1
vajje,1
vanamakkaṭo,1
vanasākhāsu,1
vāre,1
vattabbe,1
vācenti,1
vipassanābhinivesena,1
vipassanāmaggaṃ,1
vippaṭisārabahulā,1
vivaṭaindriyā,1
vivaṭehīti,1
vuccanti,1
vuccantīti,1
vuccatīti,1
vūpasammati,1
vivādaṃ,1
vuttā,1
vuttappaṭipakkhena,1
yasmā,1
yathāsabhāvato,1
yāva,1
yesaṃ,1
yo,1
vuttanayattā,1
uppannañca,1
visuṃ,1
vissaṭavacanā,1
virahitā,1
vīriyaṃ,1
vīriyanti,1
viruddhavādabhūtaṃ,1
viruddhavādanti,1
visabhāge,1
vissaṭṭhasatinoti,1
visamā,1
visayo,1
visesanassa,1
visesato,1
viseso,1
visiṭṭhassa,1
visiṭṭhāya,1
visamattā,1
sativirahitā,1
uppajjati,1
upadhivivitte,1
tādisassa,1
tadeva,1
tā,1
suviññeyyāva,1
suviññeyyameva,1
suññaṃ,1
suṇanti,1
sulabhanti,1
sukkhavipassakakhīṇāsavoti,1
sotāpattimaggaṭṭhāyeva,1
sotāpattimaggakkhaṇe,1
pakatiyā,1
sithilasaddena,1
sithilanti,1
sithilaṃ,1
sīmāparicchinnehi,1
sikkhitabbabhāvato,1
sattame,1
sattasuññaṃ,1
sattena,1
sāvakāti,1
sāvakehi,1
sāvakehīti,1
tadubhayampi,1
sekkhabhāvameva,1
sesaṃ,1
sesamettha,1
seyyassa,1
seyyoti,1
sikkhāpadaṃ,1
sikkhāya,1
sesakāyatoti,1
tamāha,1
taṃsadisī,1
taṃyoganivattiyaṃ,1
ubhayesaṃ,1
ubhopi,1
udakañca,1
uddhaccaṃ,1
uddhaccappakatikā,1
uddhaṃ,1
ubhatobhāgavimutto,1
uddhammānīti,1
uggahetabbaṃ,1
uggahetabbe,1
uggatanaḷāti,1
ujjhitussāhā,1
unnaḷāti,1
upadhiviveketi,1
uddisitabbattā,1
upeti,1
ubhato,1
ubbhantacittā,1
taṇhāloluppenāti,1
tāni,1
tasseva,1
tatiye,1
thāmasātiādi,1
ṭhāne,1
ubbinayānīti,1
ṭhānesūti,1
ṭhitehītiādi,1
tiṭṭhanti,1
tiṭṭhati,1
tu,1
tucchattā,1
tuccho,1
ṭhitaparisāti,1
pākatindriyāti,1
abhāvato,1
pakārena,1
cāpallenāti,1
cāti,1
cattāro,1
catubbidhampi,1
catusaccadassanasaṅkhātāya,1
catutthe,1
capalabhāvena,1
cāyaṃ,1
chandarāgaapakaḍḍhanāyāti,1
chandarāgassa,1
chaṭṭhe,1
cittaṃ,1
cittapaṭassāti,1
cīvarādibāhullāya,1
cetasikañca,1
dasame,1
buddhānaṃ,1
bhikkhūhi,1
avajje,1
āvāsotiādīsu,1
avigatataṇhatāya,1
avimuttassa,1
avimuttoti,1
ayaṃ,1
bhiyyobhāvaṃ,1
bahibhūtāti,1
bahuṃ,1
balaṃ,1
bhāgato,1
bhāvanapuṃsakaniddeso,1
bhavitabbaṃ,1
bhede,1
bāhulikā,1
dhammā,1
dhammamattameva,1
dhammamattamevāti,1
dukkhogāḷhameva,1
dukkhogāḷhanti,1
dukkhogāḷhatāya,1
dussīlaṃ,1
dutiye,1
duvidhampi,1
dukkhogāḷhā,1
duviññeyyanānattaṃ,1
duviññeyyarūpā,1
duviññeyyatāya,1
dve,1
dvepi,1
dvikkhattuṃ,1
ekaccānaṃ,1
duviññeyyañhi,1
dukkhanirodhoti,1
dukkhaṃ,1
dukkarabhāvato,1
dhammānusārī,1
dhammapaṭisambhidāya,1
dhammappaṭivedhassa,1
dhammarahitāti,1
dhammassa,1
dhammato,1
dhammena,1
dhammesu,1
dhammo,1
dhammoti,1
dhammotiādinā,1
diṭṭhanto,1
diṭṭhassa,1
diṭṭhattāti,1
dubbhāsitā,1
avajjasaññitāya,1
ekaccesu,1
avagamanaṭṭhenāti,1
atthotiādi,1
aggamaggena,1
aggasaddo,1
ahetukā,1
akappiyasaññitāya,1
akappiye,1
akāro,1
aggamaggapaññāya,1
akkharasannivesādinā,1
āmasitabbato,1
āmisagarū,1
āmisaṃ,1
anantaro,1
anavasesetvā,1
animittamanaññātantiādinā,1
ālocitaṃ,1
aniṭṭhakiriyā,1
aggamaggā,1
agādhā,1
abhikkhuko,1
abhiniviṭṭhoti,1
accantakkhayanimittaṃ,1
accantakkhayoti,1
accantameva,1
adaḷhaṃ,1
āgamma,1
ādaragāravābhāvato,1
adhammikāti,1
adhigamavasena,1
adhippetāti,1
adhogamanaṭṭhena,1
ādipariyosānato,1
ādiyantīti,1
adhamme,1
anto,1
anuppannañca,1
anusandhito,1
asammohapaṭivedho,1
asammohato,1
asampajānā,1
asamuppatti,1
asamuppattīti,1
asaṃvutehi,1
asamatthatāya,1
asaṃyatavacanātiādi,1
asaññattiyeva,1
āsavānaṃ,1
asukasmiṃ,1
atthabhūto,1
aṭṭhame,1
aṭṭhasamāpattisaññitaṃ,1
asaññattibalā,1
arūpajjhānehi,1
ariyesu,1
ariyasaccassa,1
anussaraṇato,1
anussarati,1
anuttānīkataṃ,1
anuttānīkatanti,1
āpajjati,1
apakataññuno,1
apanayanatthaṃ,1
āpannā,1
apaññātānaṃ,1
aparikkhīṇattā,1
apariyantavacanā,1
apetāni,1
appamāṇadhammo,1
ārammaṇapaccayaṭṭhena,1
ariyamaggasotassa,1
avabaddhā,1
ekakammaṃ,1
ekantaninditaṃ,1
ekantapāsaṃsesu,1
mantenti,1
mantentīti,1
matthakappatto,1
mettācakkhūhīti,1
mettācittaṃ,1
mucchaṃ,1
mānoti,1
mucchitāti,1
mukhanti,1
mukhasannissitatāya,1
mukhasattiyoti,1
mukhena,1
nānārammaṇesu,1
ñāṇe,1
mukhakharāti,1
ñāṇena,1
māno,1
maggassa,1
labbhamānopi,1
labbhanato,1
labbhantīti,1
laddhokāsena,1
lajjīpuggalehi,1
lāmakaṃ,1
mahāvedallasuttassa,1
lāmakato,1
liṅgavacanavipallāsena,1
lokaṃ,1
lokuttarā,1
lokuttaraatthadīpakāti,1
lokuttaradhammaṃ,1
lokuttaro,1
lanti,1
nappajānantīti,1
nappaṭipucchanti,1
nappaṭivijjhanti,1
olokanacakkhūhi,1
orambhāgiyabhāvenāti,1
oropitadhurāti,1
otiṇṇo,1
paccā,1
paccakkhato,1
niyuttā,1
paccayā,1
paccayavekallena,1
pacchā,1
paccupaṭṭhapetvā,1
pacurajanehi,1
padaṃ,1
padasiddhi,1
paccayabahubhāvāya,1
nissaraṇāvahāya,1
nissaraṇapaññāyāti,1
nissakkavacanañcetaṃ,1
ñāto,1
natthīti,1
navame,1
navavidho,1
nāyaṃ,1
nayena,1
yuttapattakaraṇena,1
nibbānassa,1
niddhammāti,1
nikkhipitabbaṃ,1
nippakkhalanaṭṭhenāti,1
nippaññāti,1
nirodhaṃ,1
nirodhassa,1
nirujjhati,1
kusalā,1
ko,1
kilesehī,1
khīrodakaṃ,1
gāthānaṃ,1
gayhamānesu,1
gihikāle,1
hatthaparāmāsādivasena,1
hete,1
hetubhūtā,1
gāthā,1
hotīti,1
idaṃ,1
idha,1
idhādhippetanti,1
ime,1
iminā,1
imināva,1
hutvā,1
garukātabbaṃ,1
garu,1
ganthitāti,1
ekattaṃ,1
ekattūpagatacittuppādā,1
ekuddeso,1
etena,1
ettakameva,1
ettha,1
gacchanti,1
gahaṇaṃ,1
gahetabbattā,1
gahetvā,1
gahitapakkhassa,1
gambhīranti,1
gambhīratā,1
gambhīratāya,1
gaṇhanti,1
itaranti,1
pakatattehi,1
itarītare,1
jānantā,1
katvā,1
kāveyyāti,1
kavīhi,1
kavinā,1
kavino,1
kavitā,1
kātuṃ,1
kavitāti,1
kāyenāti,1
kāyikaṃ,1
kena,1
kesañci,1
khaṇeti,1
khīrañca,1
kāyakammādīnaṃ,1
kattabbattā,1
kathaṃ,1
katāti,1
jānāpenti,1
jāto,1
jhānaphassarahitāya,1
kalaho,1
kalāpānaṃ,1
kālo,1
kaṇhapakkhe,1
kaṅkhāyāti,1
kappiyasaññitāya,1
kappiye,1
kāraṇabhūtaṃ,1
kāsañci,1
kasaṭaparisāti,1
kasaṭaparisātiādi,1
katanti,1
ito,1
yuttappayuttā,1
