pātubhavantīti,1
patto,1
paṭṭhāya,1
pattehi,1
pattā,1
patiṭṭhaṃ,1
patitampīti,1
patitampi,1
paṭisaṇṭhātīti,1
paṭipattiyanti,1
paṭipattiphaleti,1
paṭipattidesake,1
paṭipakkhotiādi,1
paṭipakkhena,1
paṭipakkhabhūtā,1
paṭipakkhā,1
paṭipajjatīti,1
paṭipajjati,1
paṭipajjantassa,1
paṭipajjanavidhiṃ,1
paṭipajjamānajjhānapaṭipattiyaṃ,1
paṭipādanatthā,1
sampajjati,1
rāgacaritānaṃ,1
rāgena,1
sāmalatā,1
samāhitākāro,1
samādhiyatīti,1
samādhiādīhi,1
samādhiādayo,1
samabhāge,1
sallakkhitena,1
sallakkhetabbañceva,1
sallakkhento,1
sallakkhaṇena,1
sallakkhaṇavasena,1
sallakkhaṇaṃ,1
salakkhaṇārammaṇikavipassanāya,1
sako,1
sakkuṇeyyāva,1
sakkāti,1
sakkaccaṃ,1
sakkā,1
sakalāyāti,1
sakalāya,1
sakalassāpi,1
samānakālatādīpakena,1
sakalasarīretiādi,1
samānārammaṇaṃ,1
samānattho,1
sampādanena,1
sammasanto,1
sammāsaṅkappo,1
sammāsambuddho,1
sammāpaṭipattiṃ,1
saṃkiliṭṭhasaṃkiliṭṭhaṭṭhānavasena,1
samīpe,1
samijjhatīti,1
saṃhatabhāvassa,1
same,1
sambhavo,1
sambhāveti,1
sambandhitabbaṃ,1
sāmāti,1
samathavasenāti,1
samathanimittassa,1
samāso,1
samāsetvā,1
samantatoti,1
sāmantā,1
samannāgatattā,1
samānasadisaṃ,1
rāgacaritavibhāgavasena,1
sahoḍḍhaṃ,1
sahassakkhoti,1
sabalavaṇṇaṃ,1
rūpindriyāni,1
rūpehi,1
rūpasaddādīti,1
rūpasaddādīhi,1
ratto,1
rattiṭṭhānetiādi,1
rattasetanīlavaṇṇesu,1
rattā,1
ratinti,1
rasoti,1
raso,1
rasīyati,1
rañño,1
rakkhitabbanti,1
rakkheyyāti,1
rakkheyya,1
rakkhasassa,1
rakkhaṇavidhiṃ,1
rajjanasīlassa,1
rajjaṃ,1
sabbadhi,1
sahatthā,1
sabbāsave,1
sabbatthakabhāvato,1
sahassakkhena,1
sahassaatthānaṃ,1
sahasaddena,1
sādhukaṃ,1
sādhetabbe,1
sādhento,1
saddhinti,1
saddādīhi,1
sacakkaṃ,1
sabījo,1
sabhāvūpagamanavasena,1
sabhāvena,1
sabhāvappattivaseneva,1
sabhāvappattivasena,1
sabhāvanti,1
sabhāvaṃ,1
sabhāvadassanavasena,1
sabbepi,1
sabbena,1
sabbatthevāti,1
sabbatthakameva,1
sabbasmiṃ,1
sotavasena,1
tasmiṃyeva,1
subhaguṇoti,1
vidhāvatīti,1
videsagamanaṃ,1
vidāhavasena,1
vicikicchā,1
viccutako,1
vicchiddakabhāvapaññāyanatthaṃ,1
vicāretvāti,1
vicāretvā,1
vicārassa,1
vidhi,1
vicāraṇasamatthena,1
vibhūto,1
vibhūtabhāvena,1
vibhattaṃ,1
vetāḷasadisaṃ,1
verīhi,1
vemattanti,1
vemajjhaṃ,1
vediyatīti,1
veditabbanti,1
vicārabalena,1
veditabbaṃ,1
vidhinā,1
vigatakampatāya,1
vinassamānaṃ,1
vināsanato,1
vimissitaṃ,1
vikkhittaṃ,1
vikkhittacittoti,1
vikkhepassa,1
vikkhepappakāsanatoti,1
vikkhambhitoyeva,1
vikkhambhite,1
vidhinātiādimāha,1
vikkhambheti,1
vikkhambhanupāyabhāvato,1
vikāro,1
vikappena,1
vihitaṃ,1
vihāre,1
vihārato,1
vihāraṃ,1
vihaññamānenāti,1
vighātaṃ,1
vikkhambhentī,1
vāyunātiādinā,1
vayo,1
vayavasena,1
vamanavirecanaupamā,1
vamanaṃ,1
vāmahatthavāmapassānañca,1
vāmahatthasandhayo,1
vadati,1
vaccakūpasamo,1
vacanena,1
vacanato,1
vacanaṃ,1
vāmapādasandhayo,1
uṭṭhitena,1
uttarimanussadhamme,1
uttamaṅgaṃ,1
ussukkāpentena,1
ussadavasenāti,1
ussadassa,1
uppannaparittāsavūpasamanena,1
uppannakālato,1
uppannacittasantāsaṃ,1
uppajjitabbaṃ,1
uṭṭhahitvā,1
vaṇitanti,1
vaṇṇādinā,1
vaṇṇassa,1
vavatthitampi,1
vavatthāpitanāmarūpo,1
vavatthapetuṃ,1
vavatthapeti,1
vavatthapetabbañcāti,1
vavatthapentassa,1
vavatthāpanavidhiṃ,1
vavatthāpanaṃ,1
vavatthānassa,1
vavatthānaṃ,1
vatthehi,1
vaṭṭati,1
vattakkhandhake,1
vātiādi,1
vata,1
vāsitavāsano,1
vasenāpi,1
vasanaṭṭhānaṃ,1
vasanaṭṭhānagamanaṃ,1
vaṇṇavisesato,1
vaṇṇatopītiādinā,1
vinatappadeso,1
uppajjanti,1
vinicchayakathāti,1
vinicchayena,1
yathāsabhāvato,1
yathārūpaṃ,1
yathāpariggahitameva,1
yathāladdhe,1
yathāladdhaṃ,1
yathākkamaṃ,1
yathāha,1
yathādhigatassa,1
yathābhūtaṃ,1
yathāsallakkhitadisādipaccavekkhaṇaṃ,1
yassānena,1
yaññasāmiko,1
yaññaṃ,1
yakkhummattako,1
yajanto,1
yajamānoti,1
yadipi,1
yā,1
vuttena,1
vuttāvasiṭṭhāni,1
yasmiṃ,1
vuttaṭṭhāne,1
yathāupaṭṭhitaṃ,1
yāthāvasarasanti,1
yuttanti,1
yujjati,1
yujjamānavasena,1
yonisomanasikāravato,1
yojetabbaṃ,1
yojetabbā,1
yogakammassa,1
yogakammaṃ,1
yobbane,1
yathāupaṭṭhitanimittaṃ,1
ye,1
yāva,1
yatthāti,1
yathāvuttāya,1
yathāvuttassa,1
yathāvuttapurisavisesassa,1
yathāvuttanimittaggāhavasenāti,1
yathāvuttakāraṇena,1
yathāvuttaasubhasaññāsahagatā,1
yāthāvato,1
yāya,1
vuttappakāreneva,1
vuttappakārauddhumātakanimittaggahaṇavasena,1
vuttappakārato,1
visesaṃ,1
visesābhāvato,1
visayaṃ,1
visarati,1
visabhāge,1
visabhāgarūpanti,1
virūpena,1
virūpaṃ,1
vīriyañhi,1
visesamadhigacchatīti,1
virāgasambhavato,1
vippaṭisāro,1
vipassanāya,1
vipassanāvasena,1
vipassanaṃ,1
vinodetvāti,1
vinodetvā,1
vinītavatthūhi,1
vinīlakādīsupi,1
vinīlakādīsu,1
vipphandanasseva,1
visesatotiādi,1
visesavibhāvanāni,1
vissajjetvā,1
vuttāni,1
vuttanayenāti,1
vuttamatthaṃ,1
vuttākārena,1
vūpasametvā,1
vuddhipattissāti,1
vivaṭṭūpanissayakusalabījena,1
vivaṭaṃ,1
vivarituṃ,1
vivarassa,1
vitthārato,1
vīthiṃ,1
vitakkenāti,1
vitakkena,1
vitakkarahitāni,1
vitakkādīni,1
vitakkabalenevātiādi,1
vissavantapubbaṃ,1
vissavantaṃ,1
vissāsaṃ,1
vissandamānapubbanti,1
vinicchayasahitā,1
uppajjanakasammohavigamatthā,1
uppajjamānova,1
uppādetvāti,1
tatthāpi,1
tattakameva,1
tatoti,1
tatiyādīsu,1
tathārūpassāti,1
tathārūpassa,1
tathābhūtena,1
tassevaṃ,1
tassāti,1
tava,1
paṭhamavayādisaṃlakkhaṇaṃ,1
tāsaṃ,1
tappaṭipakkhato,1
tappakkhiyaṃyeva,1
tappaccayā,1
tanukaraṇena,1
tannimittanti,1
taññe,1
taṅkhaṇaññeva,1
tānipi,1
tasmiṃ,1
tāni,1
tāva,1
tayidaṃ,1
ṭhito,1
ṭhitena,1
ṭhitāti,1
ṭhitaṃ,1
thirībhūtasseva,1
thirataṃ,1
thirabhāvaṃ,1
thinamiddhaṃ,1
theyyakammaṃ,1
tāvadevāti,1
thenetvā,1
ṭhānesu,1
ṭhāne,1
ṭhānanti,1
thanamassuādi,1
thalaṭṭhānaṃ,1
teti,1
tenāti,1
tehi,1
te,1
ṭhapetuṃ,1
taṇhāya,1
taṃsahagatā,1
tampi,1
susānaṃ,1
susambandhatāya,1
sūpaṭṭhitantiādi,1
sūpaṭṭhitaṃ,1
sūpaṭṭhitabhāvasampādanenāti,1
suparisuddhaguṇo,1
suññatānupassanābalena,1
sūnattā,1
sūnaṃ,1
susāne,1
sūnabhāvena,1
sukhumāvayavavasenāti,1
sukhino,1
sukhena,1
sukhavisesānaṃ,1
sukhapaccayā,1
sukhanimittā,1
suggahitanti,1
subhato,1
subhanti,1
sulabhatādassanaṃ,1
susaṇṭhitampi,1
susirabhāvappakāsanatoti,1
susirassa,1
taṃhetukā,1
takkayatīti,1
tajjāte,1
tajjanīyakammakatādikāle,1
tadupanissayā,1
tādise,1
tādisassa,1
tadeva,1
tadetaṃ,1
tadayuttaṃ,1
tadāpi,1
tacapariyantena,1
tabbirahitā,1
tabbipariyāyato,1
tabbhāgiyaññevāti,1
svāyamattho,1
svāyaṃ,1
suvikkhambhitarāgattāti,1
suvibhūtaaṭṭhirūpattā,1
sutakkhaṇeyeva,1
susiravasena,1
ṭhitoti,1
thūlaṅgapaccaṅgapuriso,1
thutakittīti,1
timattāni,1
upagaccheyya,1
upadisanto,1
upadhāretabbanti,1
upadhāretabbañceva,1
upadhāretabbaṃ,1
upadhāraṇatthaṃ,1
upacārāvahattāti,1
upacārajjhāne,1
upacārajjhānampi,1
upanento,1
upacārajjhānaṃ,1
ummattako,1
ukkarūpamoti,1
ukkaṃsanena,1
ukkammāti,1
ujupaṭipakkhena,1
ujukaṃ,1
ugghāṭitasattasañño,1
ugghāṭitāpīti,1
ugghāṭitaṃ,1
unnatappadeso,1
upanetabbaṃ,1
upanetvā,1
upanibandhanaṃ,1
uppādetukāmena,1
uppādakena,1
upāyadassanaṃ,1
upaṭṭhite,1
upaṭṭhitattā,1
upaṭṭhitanimittaṃ,1
upaṭṭhitaṃ,1
upaṭṭhitākāro,1
upaṭṭhitabhāvassa,1
upaṭṭhapetvā,1
upaṭṭhānato,1
upaṭṭhānādīni,1
upaṭṭhaheyya,1
upaṭṭhahati,1
upatiṭṭheyyāti,1
upatiṭṭhati,1
uparīti,1
uparimasarīraṃ,1
upanibandhatīti,1
upanibandhati,1
upanibandhanatthoti,1
uggaṇhantoti,1
soti,1
uggaṇhanto,1
uggaṇhanatthāya,1
uddhumātakādiasubhassa,1
uddhumātakabhāvasaṅkhātena,1
uddhumātakabhāvāpagamena,1
uddhumātakaasubhanimittaṃ,1
uddhumātakaasubhaṃ,1
uddhumātādiārammaṇe,1
uddhumātabhāvena,1
uddhumātabhāvappattāpi,1
udarassa,1
uddhumātakādiasubhavibhāgo,1
udarapariyosānaṃ,1
udāharaṇāni,1
ucchaḍḍetabbaṃ,1
uccārapassāvaṭṭhānasamo,1
uccārapassāvamaggaṃ,1
ubhayaṃ,1
ubbāḷhassāti,1
tuṇhībhūtena,1
tiṭṭhati,1
tiriyaṃ,1
udarantaranti,1
uddhumātakādibhāvamappatte,1
uddhumātakādike,1
uddhumātakādīnaṃ,1
uggaṇhanatthaṃ,1
uggaṇhananimittaṃ,1
uggaṇhanahetu,1
uggahapaṭibhāganimittāni,1
uggahanimittanti,1
uddissa,1
uddhumāto,1
uddhumātattāti,1
uddhumātameva,1
uddhumātaṃ,1
uddhumātakavasena,1
uddhumātakāsubhassa,1
uddhumātakassa,1
uddhumātakasarīre,1
uddhumātakasaṇṭhānavaseneva,1
uddhumātakantiādi,1
uddhumātakākārena,1
uddhumātakakammaṭṭhānaṃ,1
uddhumātakakaḷevaraṃ,1
uddhumātakādīni,1
uddhumātakādīneva,1
uggaṇhanavasena,1
paṭhamapārājike,1
pākaṭabhāvena,1
paṭhamajjhānenāpi,1
catudhātuvavatthānavasena,1
catudhātukammaṭṭhānikotiādi,1
catudhātukammaṭṭhānikoti,1
caritabbāni,1
cāretvāti,1
cārentassāti,1
cārentassa,1
cānena,1
calācalato,1
cakkhubhūtehīti,1
cakkhubhūtehi,1
byāpādo,1
byāpādaṃ,1
buddhānussatiādisabbatthakakammaṭṭhānaṃ,1
bībhacchenāti,1
bībhacchanti,1
bhūtakathanamattaṃ,1
bhūmippadeseti,1
bhūmippadese,1
bhiyyobhāvāya,1
bhīrukapuriso,1
cetantiādiṃ,1
cetasoti,1
cetiyapabbatavāsīmahātissattherassa,1
cettha,1
dakkhiṇahatthadakkhiṇapassānaṃ,1
daharassa,1
dabbajātikenāti,1
corehi,1
corāṭaviyanti,1
corā,1
codanaṃ,1
cittavikkhepaṃ,1
cittasaññattatthāyāti,1
cittasaññatatthāyāti,1
bhinditvā,1
cito,1
chinnapurisaṭṭhāneti,1
chinnaṃ,1
chiddāvachiddanti,1
chavaḍāhako,1
chasu,1
chappakārena,1
chaḍḍitāsubhāni,1
chaḍḍetvā,1
chaḍḍāpeyyāti,1
chabbidhenāti,1
chinnapurisavante,1
dakkhiṇahatthasandhayo,1
bhikkhuno,1
bheravādibhāvena,1
ayamasubhappabhedo,1
avūpasantasabhāvaṃ,1
avissajjetvā,1
avisesato,1
avippaṭisāro,1
avippaṭisārassa,1
avippaṭisārakarasantadhammānuyogavasena,1
aviññāṇakesu,1
aviññāṇakāsubhesūti,1
avinaṭṭharūpe,1
avicchedena,1
avelāyanti,1
avayavehi,1
avayavānaṃ,1
āvāsikaanumodanapiṇḍacārikaanumodanapiṇḍacārikaāraññikasenāsanavaccakuṭivattādīnaṃ,1
avasesānipīti,1
āvajjitaṃ,1
āvajjetvā,1
āvajjanañca,1
āvajjanaṃ,1
āvahantiyā,1
ayanti,1
bādhitassa,1
bahiddhāti,1
balappatto,1
bheravadassanaṃ,1
bhedoti,1
bhayāvahena,1
bhayato,1
bhayānakenāti,1
bhayānakañca,1
bhayānakaṃ,1
bhayamuppajjatīti,1
bhāvitabhāvano,1
bhāvetukāmenāti,1
bheravārammaṇanti,1
bhāvanāvīthiṃ,1
bhāvanāparikappasaññāya,1
bhāvanāñāṇaṃ,1
bhāvanamanuyuñjantassa,1
bhāvanācitte,1
bhāvanā,1
bhastā,1
bhāriyaṃ,1
bhamarassa,1
bhagavā,1
bhabbarūpena,1
bhāvanāvisesassa,1
atthīti,1
dakkhiṇahatthasandhīti,1
dakkhiṇapādasandhayo,1
etāneva,1
etaṃ,1
esese,1
esa,1
ekoti,1
ekavidhamevāti,1
ekavāramevāti,1
ekāvajjanenāti,1
ekaṭṭhikepi,1
ekaṭṭhe,1
ekāsaneneva,1
ekasamannāhārena,1
ekasadisanti,1
ekasadisamevāti,1
ekārammaṇaṃ,1
ekaṅgulantarakaraṇaṃ,1
ekaṃsato,1
ekakenātiādinā,1
ekaggataṃ,1
ekaggatā,1
ekādasavidhenāti,1
etāni,1
etasmintiādi,1
etena,1
etenāti,1
gahiyamānabhaṇḍena,1
gahito,1
gahitanti,1
gahitanimittassa,1
gahitāni,1
gahetvāti,1
gahetabboti,1
gahetabbo,1
gahetabbanti,1
gahaṇe,1
ekādasavidhena,1
gahaṇākāraṃ,1
gacchati,1
gacchāmīti,1
evarūpiṃ,1
evarūpeti,1
evarūpe,1
evanti,1
evameva,1
evametassāti,1
evamākāraṃ,1
ettake,1
gacchatīti,1
dakkhiṇapacchimauttarāya,1
ekacco,1
ekā,1
devatādhiggaho,1
devānamindena,1
desetīti,1
dehīti,1
datvāva,1
datvā,1
daṭṭhabbaṃ,1
dassitanti,1
dassentena,1
dassanampi,1
dasavidhampi,1
dasasu,1
dasasatalocanenāti,1
dasadhā,1
darathapariḷāhābhāvena,1
dantotiādinā,1
dantaṭṭhikehi,1
dantaṭṭhikamattadassanena,1
dantasampattiyaṃ,1
dantasampattirāginoti,1
damanatthaṃ,1
dhammanvayavicārāhitabalena,1
dhāraṇañcettha,1
dhāraṇāti,1
dhīro,1
dveti,1
dvayaṃ,1
dvārasallakkhaṇato,1
duvidhaṃ,1
dutiyādīnīti,1
dutiyā,1
dussaṇṭhitameva,1
dūrasamussāritattā,1
dullabhattāti,1
dubbalattā,1
ekaccāneva,1
dubbalatā,1
disvā,1
dissati,1
disāyāti,1
disābhimukhabhāvena,1
disā,1
dīpitampi,1
dīpetīti,1
dīpetabbo,1
dīgharassādippamāṇena,1
dhumātattā,1
diṭṭhe,1
galocīti,1
aṭṭhitajalāya,1
aṭṭhisaṅkhalikāya,1
ānisaṃsadassāvinā,1
aṅguliaggena,1
aṅgulaṅgulantaranti,1
aṅgapaccaṅgalīlārāgino,1
ānetvā,1
anekavāraṃ,1
anavaṭṭhitarūpānaṃ,1
anavasesabhāgāya,1
anatthantarato,1
anantarameva,1
aṃsakūṭasandhinā,1
aṃsakapparamaṇibandhānaṃ,1
amanussānampi,1
amanussānaṃ,1
amanussādīnaṃ,1
amanasikāro,1
āmakasusānādīsu,1
allacammapaṭicchannoti,1
allacammapariyonaddho,1
alaṅkārenāti,1
alaṅkaraṇena,1
ānisaṃsadassāvitānīvaraṇasantāparogavūpasamānaṃ,1
ānisaṃsadassāvītiādi,1
aniṭṭhārammaṇābhibhūtassāti,1
aniṭṭhehi,1
anumajjanakiccaṃ,1
anuḷāratāya,1
anudisāya,1
anuddhumātakabhāvappatto,1
anubandhanakaṃ,1
antogadhaṃ,1
antaravasenāti,1
antaravasena,1
antaraṃ,1
antaradhāyatīti,1
akkhīnampītiādi,1
antaradhāyati,1
añño,1
aññena,1
aññathattapariharaṇatthaṃ,1
aññathā,1
aññatarāti,1
aññarūpena,1
aññamaññassa,1
aññamaññaṃ,1
aññādiatthoti,1
aniyatabhāvadīpanatthaṃ,1
aññoti,1
anunaya,1
akkhīnaṃ,1
akammaṭṭhānabhāvato,1
adhigantabbato,1
adhigamupāyo,1
addhakkhiapaṅgādivasenāpi,1
aciramataṃ,1
accāsanne,1
ācariyena,1
abyāpitāya,1
abhitthutakittisaddo,1
abhiruciṃ,1
abhiratiṃ,1
abhiññātabhikkhu,1
abhiniropiyamānameva,1
abhiniropanalakkhaṇoti,1
abhiniropanalakkhaṇena,1
abhibhūtassa,1
abhāvā,1
abbhuggacchatīti,1
abbhantarato,1
abbhantaraṃ,1
abahigataṃ,1
ābādho,1
adhigataṃ,1
adhigatappano,1
adhigatavisesassāti,1
adhippāyena,1
ajjhotthaṭassa,1
ajegucchitaṃ,1
āhāraṃ,1
āghāto,1
āghātane,1
āgatenāti,1
āgatena,1
āgatāni,1
āgatanayena,1
āgantukapaṭisanthāro,1
akatakammāti,1
āgantukaggahaṇaṃ,1
āgamanakāle,1
āgacchati,1
adutiyotiādi,1
adutiyoti,1
adutiyo,1
adunti,1
ādisaddena,1
ādiattho,1
adhunāmatanti,1
adhippetaṃ,1
āgamanakāleti,1
aṭṭhisatānīti,1
