viññeyyasubhato,1
viññāyatīti,1
tiracchānenapi,1
te,1
tehi,1
vinicchayoti,1
vinicchayasubhato,1
vinayapiṭake,1
teneva,1
vinayakkameti,1
tiracchānagatoti,1
vinayācārayuttena,1
ṭhapanakkhettātikkame,1
ṭhapetabbāti,1
ṭhapetabboti,1
veditabboti,1
viseso,1
sukhanisajjāvasena,1
suddhi,1
sannipatitvāti,1
sante,1
santepi,1
uddesakassa,1
saṇṭhahanti,1
vuttepi,1
santiketi,1
sāpattikabhāvaṃ,1
vatthuttayassa,1
sāpattiko,1
udakukkhepo,1
sāpi,1
saramānenāti,1
sarāpeti,1
sattānaṃ,1
sattannaṃ,1
udakukkhepāti,1
uddesalakkhaṇaṃ,1
sattannamevāti,1
vuṭṭhavassena,1
sannipātetuṃ,1
uddisitabbalakkhaṇassa,1
thirānaṃ,1
uddhaṭapadavasena,1
uddharitvā,1
uddhaṃ,1
saṅghapavāraṇāya,1
yācanavasena,1
saṅghassāti,1
uddeso,1
yā,1
vuṭṭhitāya,1
uddesepi,1
saṅghuposathakaraṇatthaṃ,1
saṅkhepato,1
saṅkhyaṃ,1
sannipatati,1
vuṭṭhavasso,1
sannipātetvā,1
vuttena,1
savanāṇattivacananti,1
savane,1
udakapariyantaṃ,1
sīmāsammutivasena,1
sīmāto,1
udakaṃ,1
ubhayāpekkhādhippāyena,1
siyāti,1
vividhappasannena,1
sobbho,1
soṇattherena,1
soraccaṃ,1
subhā,1
subhaṃ,1
sūceti,1
sūcidaṇḍakappamāṇo,1
ubhayantiādi,1
visuṃ,1
suddhapaṃsupabbato,1
vuccamāne,1
vuttalakkhaṇena,1
vuttāti,1
vattuṃ,1
savanepi,1
vutte,1
sesalakkhaṇāni,1
sesāni,1
siddhaṃ,1
sīhaḷadīpe,1
vattukāmo,1
udakukkhepaparicchedaṃ,1
saṅghantiādinā,1
sīlādikkhandhe,1
sīlamukhena,1
sīlañhi,1
vuttaṭṭhāne,1
sīmā,1
sīmāgatattā,1
udakukkhepānaṃ,1
vuttattāti,1
sīmaṃ,1
vandatīti,1
abaddhasīmāti,1
nimittasambandhanaṃ,1
parisuddhāti,1
baddhasīmābhāvaṃ,1
baddhasīmaṃ,1
baddhāya,1
bahisīmāgato,1
bhadantabuddhaghosena,1
bhagavā,1
bhagavatā,1
bhagavato,1
bhagavatova,1
bhājananti,1
ayuttanti,1
bhaṇḍanakalahasaṅghabhedādīnipi,1
bhikkhave,1
bhikkhūhi,1
bhikkhuṃ,1
bhikkhūsu,1
bhikkhūtiādi,1
bhinditvā,1
biḷālasaṅkhalikābaddhāva,1
buddhañca,1
buddho,1
cārittavārittehi,1
bhanteti,1
casaddena,1
āyasmantānaṃ,1
ayampi,1
atirekavīsativaggena,1
atirekavīsativaggoti,1
atirekena,1
attānaṃ,1
atthadassitthero,1
aṭṭhakathāvasena,1
aṭṭhakathāyampi,1
atthaṃ,1
aṭṭhaṅgulubbedhoti,1
atthasiddhiṃ,1
ayañhettha,1
atthi,1
āvikaraṇato,1
āvikarothāti,1
āvikātabbā,1
āvikātabbāti,1
āvikātuṃ,1
avippavāsasīmāsammannanakāle,1
avītikkamotiādinā,1
avuttā,1
avuttampi,1
ayamettha,1
avadhāraṇaṃ,1
cāti,1
catubbidhopi,1
cātubhūmakaṃ,1
desetabbaṃ,1
desite,1
devabrahmā,1
dhammabhāriko,1
dīpetīti,1
dissati,1
diyaḍḍhaṃ,1
doso,1
dosoti,1
dukkaṭā,1
desanāgāminiṃ,1
dukkaṭamocanaṃ,1
dutiyaṃ,1
duṭṭhena,1
dvīhipi,1
dvinnaṃ,1
ekādasadvādasa,1
ekadivasena,1
ekasmiṃ,1
ekassa,1
ekavīsati,1
eke,1
dussīlena,1
dātabboti,1
dassito,1
dassitattā,1
catūhi,1
cātumāsiniyaṃ,1
catunnaṃ,1
catuvaggādinātiādi,1
cetasāti,1
cetovandanā,1
cetovandanaṃ,1
ceva,1
chandadānasamayadassanatthaṃ,1
chandadāne,1
chandaggahaṇakiccaṃ,1
chandahārakassa,1
chandapārisuddhiṃ,1
channanti,1
chasattaaṭṭhanavavaggena,1
chinditvā,1
cittasāmaggiṃ,1
dasseti,1
dassetukāmopi,1
dassetuñca,1
dassitaṃ,1
dassitāni,1
dassitāti,1
atirekavīsatianatirekavīsativagge,1
ekenāpi,1
atirekavacanattā,1
atikkamitvāti,1
āharitvā,1
āhāro,1
āhaṭāpi,1
ajjuposathoti,1
akataṃ,1
akatapakkhe,1
akatoti,1
alajjinā,1
anāgatabhāvaṃ,1
anāgatattā,1
āgatasuttena,1
anāpattikaṃ,1
anatikkamitvā,1
anatikkamitvāti,1
āṇattena,1
āṇatti,1
andhakaṭṭhakathāyaṃ,1
ānetvā,1
aṅgamaṅgāni,1
animittānaṃ,1
aññamaññanāmavipariyāyena,1
aññampi,1
anārocetvā,1
aññassa,1
āgatassa,1
agamanapathesūti,1
abaddhasīmāva,1
abbhānakammamattaṃ,1
abhāvā,1
abhidhānappayojanaṃ,1
abhisaṅkharaṇaṃ,1
ācariyā,1
ācariyānaṃ,1
ācariyaparamparābhato,1
ācariyassa,1
ācariyena,1
āgantabbameva,1
ācariyo,1
aḍḍhamāsassa,1
aḍḍhamāso,1
adentena,1
ādhāro,1
adhikaraṇaṃ,1
adhippetā,1
adhiṭṭhānuposathaṃ,1
ādibhāvato,1
āgacchantu,1
āgamādhigamasampadāya,1
ādarenāti,1
aññesaṃ,1
aññesañca,1
añño,1
āpattimokkho,1
āpattiñca,1
appaṭikkhittattā,1
arahato,1
ārambhānurūpavacanametaṃ,1
ārocanādhippāyavasena,1
ārocemīti,1
ārocentena,1
ārocessāmīti,1
ārocetabbaṃ,1
āpattikkhandhānanti,1
ārocetabbassa,1
ārocethātiādividhāne,1
ārocetvā,1
asakkuṇeyyaṭṭhāneti,1
asaṃhīrattā,1
asaṅgahitāpi,1
asannipatitepi,1
asatipi,1
asīmā,1
atikkāmeti,1
atikkamitvā,1
ārocethāti,1
apārisuddhipaccayo,1
aparipuṇṇaṃ,1
apareti,1
anokkamitvāti,1
antamaso,1
antarā,1
antarāyanivāraṇaṃ,1
antare,1
antogehe,1
antoudakukkhepasīmāya,1
anu,1
anubandho,1
anukkhipanabhāvena,1
anuññātāni,1
anupagatattā,1
anupagatoti,1
anuposathe,1
anuposathepi,1
anusāvanā,1
anvaḍḍhamāso,1
āpajjanto,1
apanetvā,1
āpannā,1
āpannassa,1
āpanne,1
āpanno,1
atikkante,1
ekībhūtabhāvato,1
eko,1
ekova,1
navakataravasena,1
navakataro,1
navamūlasākhāniggamanaṃ,1
nayo,1
netaṃ,1
neva,1
nibbānasacchikiriyāya,1
nibbematiko,1
nīcavuttinā,1
nidānantiādi,1
ñatvāti,1
nidānantiādinā,1
nidānavaṇṇanā,1
nidānuddesalakkhaṇaṃ,1
nidānuddesaṃ,1
nidānuddesova,1
nikkhantaudakena,1
nimittāni,1
yuttameva,1
nimittūpagaṃ,1
nipphādenti,1
nisīdituṃ,1
nidānapāḷiṃ,1
nisinnānaṃ,1
ñattiṭṭhapanakena,1
ñatti,1
mahesi,1
mahesinā,1
majjhe,1
mānaṃ,1
manasāpi,1
mānuddhaccavasena,1
mātikāṭṭhakathā,1
mayhaṃ,1
mokkhappavesāya,1
muccatīti,1
ñattito,1
mukhaṃ,1
mukhantiādi,1
mukhena,1
musāvādo,1
nadisamuddajātassare,1
nadisamuddajātassaresu,1
nadiyaṃ,1
nāmāti,1
nāmehi,1
nāmenāti,1
natthitāya,1
mukhanti,1
nissayabhūtānaṃ,1
niṭṭhāpetvā,1
nivātena,1
paṃsupi,1
paṇāmakaraṇaṃ,1
panāyasmante,1
pañcasu,1
papañcitvā,1
pāpuṇāti,1
pārājikāpattiṃ,1
paraṃ,1
parapadāpekkhatāyāti,1
parato,1
pāmokkhantiādimāha,1
paricchedaṃ,1
paricchedo,1
paricchinno,1
parigūhatīti,1
parimaṇḍalākārena,1
pariṇāho,1
paripuṇṇaṃ,1
paripuṇṇameva,1
parisāsampatti,1
parisuddhaṃ,1
pārisuddhāpārisuddhipaccayaṃ,1
paricchedena,1
pāmokkhanti,1
pāḷiyaṃ,1
pāḷiṃ,1
nivātenāti,1
ottharitvā,1
pabbatanimittaṃ,1
paccāgantuṃ,1
paccayādīnaṃ,1
paccayappaṭipattiyādīhi,1
pacchimakattikapuṇṇamā,1
pacchimikāya,1
padameva,1
padassa,1
pāde,1
padena,1
padese,1
padhānagharavāsino,1
padīpabhūtāti,1
pahānaṅgesu,1
pakāseti,1
pakāsitā,1
pakāsitanti,1
pākaṭato,1
pakaticārittena,1
pakatiuposathe,1
pakativīciyo,1
mahantopi,1
mahante,1
mahākassapādayo,1
mā,1
gate,1
gatoti,1
gavesīti,1
gihibhāvena,1
govisāṇamattoti,1
govisāṇapariṇāhe,1
guḷapiṇḍaparimāṇo,1
guṇanāmena,1
guṇavasena,1
icchitabbattā,1
gaṇuposathepi,1
idañhi,1
idhāpi,1
imaṃ,1
imassatthassa,1
itarathā,1
itaroti,1
itipi,1
jātassaraggahaṇena,1
jātassaroyevāti,1
jātesu,1
kāle,1
idāni,1
gaṇuposathakaraṇatthañce,1
gantvā,1
ganthārambhakathāvaṇṇanā,1
ekūnavīsativaggena,1
eseva,1
esi,1
etena,1
etthāgatasampajānamusāvādāpatti,1
ettheva,1
evamādinā,1
evamassa,1
evamatthaṃ,1
evameva,1
evarūpaguṇo,1
evāyaṃ,1
gacchati,1
gacchatīti,1
gahetabbamevāti,1
gahetvā,1
gahitaṃ,1
gahitāti,1
gāmakhetteti,1
gāmaṃ,1
gāme,1
gaṇaṃ,1
gaṇavasena,1
kammānaṃ,1
pārisuddhiārocanakkamanidassanatthaṃ,1
kammapariyosānāpekkhā,1
kammavācāsampattītiādiṃ,1
khajjabhojjaleyyapeyyavasena,1
khandhake,1
khandhakepi,1
khandhaṃ,1
khaṇitvā,1
khette,1
khuddakopi,1
kiretanti,1
koṇaṃ,1
koṇato,1
kāyiko,1
kusaladhammānaṃ,1
kuṭasarāvādīsu,1
labbhati,1
labhitvā,1
lahukāpattinti,1
lahukasseva,1
lajjāya,1
lakkhaṇaṃ,1
likhitanti,1
līnapadaṃ,1
lokassāti,1
kusalaṃ,1
kāyavandanāpi,1
kāyasāmaggikāraṇattā,1
kāyādīhi,1
kaniṭṭhaṅguliparimāṇamatto,1
kappiyabhūmi,1
karaṇīyānipi,1
karīyati,1
karīyatīti,1
karonto,1
karoti,1
kātabbaṃ,1
kātabbamevāti,1
kātabbāni,1
kātabbānīti,1
kātabbāti,1
kātabboti,1
katamaṃ,1
katañjalīti,1
katanti,1
katapakkhe,1
kato,1
kattabbakammākaraṇapaccayattā,1
kattabbākāradassanatthañca,1
kattabbaṃ,1
kattabbasaṅghakammābhāvā,1
kattabbo,1
kammārahena,1
yuttena,1
