there,2
ṭhapetuṃ,2
pavesetvā,2
kho,2
bhaṇamānassa,2
bhuñjituṃ,2
kuṭi,2
uddharitvā,2
āyasmato,2
uddhaṃ,2
ṭhapeti,2
bahigāme,2
thavikāya,2
bāhuṃ,2
byattena,2
bhattakiccaṃ,2
ṭhatvā,2
bhojanasālādīsupi,2
ṭhitena,2
kāyavācāhi,2
bhattaggavatteyeva,2
kāyaṃ,2
labhati,2
pavattanato,2
bhattaggavattaṃ,2
bandhitvā,2
bhattaggaṃ,2
kiṃ,2
byattibalasampanno,2
kātabbanti,2
piṇḍapātaṃ,2
saṅghāṭiṃ,2
jaṃ,2
saṅghāṭiyo,2
gahetabbo,2
saṅghatthero,2
gahetabbaṃ,2
gacchati,2
saṅgharitvā,2
saddaṃ,2
sabbo,2
etassa,2
etaṃ,2
esa,2
sarīraṃ,2
ekaṃsaṃ,2
kā,2
jantāghare,2
sasīsaṃ,2
gāmappavesanaṃ,2
saṅgahetabbo,2
hohi,2
sāmaṇero,2
gilānopi,2
gilāno,2
gilānassapi,2
idameva,2
gharaṃ,2
gāmato,2
īdisesu,2
sammā,2
gantvā,2
gantuṃ,2
iminā,2
saddhivihārikesu,2
samuggapāti,2
saddhivihārikavatte,2
gehe,2
dvepi,2
kālo,2
dve,2
dassento,2
kathayissāma,2
dasavasso,2
dasavassena,2
tā,2
pucchitabboti,2
kathetuṃ,2
pucchitesu,2
tādisameva,2
katividhā,2
tahaṃ,2
katividho,2
tatiyatthero,2
kattabbattā,2
tatrāyaṃ,2
kattaradaṇḍo,2
pubbe,2
pucchitvā,2
daṭṭhabbaṃ,2
daṭṭhabbo,2
dutiyatthero,2
kañci,2
sekhiyavattāni,2
kaṇṇaṃ,2
dukkaṭassāti,2
dukkaṭameva,2
sīsaṃ,2
pūretvā,2
sitthāni,2
dhammantevāsiko,2
dhammaṃ,2
suṇāti,2
denti,2
datvā,2
kātabbo,2
punappunaṃ,2
kataṃ,2
piṇḍaṃ,2
pabbajjantevāsiko,2
lajjino,2
anotiṇṇe,2
antevāsikā,2
ante,2
antarantarā,2
nicchāretvā,2
niddhunitvā,2
vattabhede,2
paraṃ,2
pāpuṇātīti,2
papphoṭetvā,2
aṅgānipi,2
vatthusmiṃ,2
anāpucchā,2
paññapessāmi,2
nillehitabbo,2
anādariyena,2
vasatīti,2
anādariyaṃ,2
parimaṇḍalaṃ,2
natthi,2
nakārapaṭisiddhesu,2
ussahatīti,2
nakkhattapadāni,2
uṭṭhāya,2
apanetvā,2
nāmamattameva,2
anusāsanīti,2
pāsādikena,2
pārutena,2
pārupitvā,2
vaccaṃ,2
anujānāmi,2
vacchāmīti,2
pariveṇaṃ,2
vajjaṃ,2
natthīti,2
passeyya,2
veditabbaṃ,2
aṃse,2
vuttanayameva,2
olokento,2
ādimhi,2
ādiṃ,2
vuttañhi,2
padesu,2
adhippāyo,2
vuttattā,2
vutto,2
ācariyehi,2
ācariyavattaṃ,2
otiṇṇe,2
yasmā,2
padānaṃ,2
yāvajīvaṃ,2
pakaraṇe,2
nillehitvā,2
vuḍḍhataraṃ,2
pakkamitabbanti,2
veditabbo,2
veṭhetvāti,2
nisīditabbaṃ,2
vihāraṃ,2
vihāro,2
akatvā,2
akarontassa,2
nissayantevāsiko,2
visesaṃ,2
viseso,2
aggaṃ,2
āgato,2
āgatāni,2
āgatañca,2
āgatameva,2
pākaṭameva,2
appasaddo,2
sakkaccanti,2
pattasaññīti,2
ārohitvā,2
upajjhāyavattanti,2
avakiritvā,2
upajjhāyavattato,2
upacārasīmāsamīpaṃ,2
avachinditvā,2
araññe,2
araññasenāsanassa,2
mahāpaccariyaṃ,2
atirekadasavasso,2
upajjhāyavatte,2
ārocito,2
araññaṃ,2
upasampanno,2
majjhe,2
paṭicca,2
upajjhāyaṃ,2
upasampadantevāsiko,2
paṭisāmetvā,2
āsanaṃ,2
saddhivihārikaantevāsikānaṃ,1
paṭisaṃharitvā,1
paviseyya,1
pamodiyateti,1
pavisanto,1
pāḷiyañca,1
pāḷiyā,1
pāḷivacanaṃ,1
pakkhitto,1
saddhivihārikādīhi,1
pallatthikāyāti,1
paṭipajjitabbanti,1
pāṭekkabhājanaṃ,1
saddameva,1
pavisitabbo,1
pānīyathālakoti,1
sabbaāpucchanesu,1
paṭimukkā,1
pānīyaṃ,1
sabbañhi,1
paṇhiyo,1
paṭimuñcitvā,1
pavisitabbanti,1
paṇhehiyeva,1
sabbattheva,1
panettha,1
pañcasu,1
paṭimuñcitvāti,1
pañcasattati,1
sacassa,1
pañcame,1
pavisissāmīti,1
sacāyaṃ,1
pañca,1
sacepi,1
saddhivihārikānaṃ,1
paṭipajjanaṃ,1
saddañceva,1
saddhivihārikassa,1
saddhivihārikavattaṃ,1
pavisananikkhamanadvāraṃ,1
sādhu,1
padavītihāraṭṭhānaṃ,1
pattena,1
sādiyantesu,1
saguṇaṃ,1
saguṇaṃkatvāti,1
padassa,1
pattesu,1
sahasā,1
padasodhammaduṭṭhullādivasena,1
pattharitabbaṃ,1
pādaṃ,1
padaṃ,1
pādagatā,1
sakabaḷenāti,1
paccūsakāle,1
sakalāni,1
pattharitabbanti,1
paccattharaṇaṃ,1
padavītihārehīti,1
pakkhipiyamānaṃ,1
paṭṭhāyāti,1
padavītihāro,1
saddhivihārikavattaantevāsikavattaanumodanavattāni,1
pattadhovanaṃ,1
pakkhipituṃ,1
saddhivihārikavattakathāvaṇṇanā,1
saddhivihārikavattanti,1
pavesetuṃ,1
pakkamitabbaṃ,1
pavattetabbanti,1
pattamatthake,1
pavattetabbaṃ,1
pakaraṇāgataṃ,1
pahoti,1
pavattavohārassa,1
pattanillehakaoṭṭhanillehakesupi,1
pavattati,1
patvā,1
padesena,1
padese,1
padavītihāroti,1
pattassa,1
paṭikūlavasena,1
ramanti,1
rāsiṃ,1
parivisanaṭṭhānanti,1
parivisanaṭṭhānaṃ,1
pucchite,1
paṭiggahe,1
parivārepi,1
parisuddhavālikāya,1
parissayo,1
piṇḍacārikavatte,1
parissayavinodano,1
paṭicchannaṃ,1
pucchitena,1
piṇḍacārikavattaṃ,1
parissamo,1
paripuṇṇaṃ,1
puggalikampi,1
puggalikaṭṭhānaṃ,1
paripucchāti,1
paṭiggahetumeva,1
parikkhayeyya,1
parikkhāroti,1
paṭiggahena,1
parikathākathanaṃ,1
pivitvā,1
paṭicchādetvā,1
patantesu,1
pāti,1
pāsāṇesūtiādi,1
piṇḍattho,1
pāsāṇatthambhesu,1
paṭibalena,1
piṇḍāya,1
pāsāṇapiṭṭhiyaṃ,1
piṇḍitabbo,1
pariyāpuṇāti,1
piṇḍacāriko,1
pāsādikenāti,1
piṇḍo,1
piṇḍukkhepakanti,1
pipāsitena,1
piṇḍacārikena,1
pasādāvahena,1
piṭṭhasaṅghātañca,1
pāsādaṃ,1
paṭicchādentenāti,1
pāsake,1
rucivasena,1
paṭiggahitaṃ,1
paṭiggaṇhāti,1
rajantenāti,1
paññapetabbanti,1
rājārahaṃ,1
paṭikkamane,1
paññapetabbaṃ,1
rajeyyāsīti,1
paññāpessāmīti,1
pesetuṃ,1
rajitacīvarato,1
paññapetabbantiādi,1
rakkhatīti,1
paṭikkamaneti,1
paṭikkhepo,1
paṭikkhittakiriyaṃ,1
paṭikkhittaṃ,1
paṭhamo,1
ramatī,1
pavisitvā,1
ramissanti,1
pānīyena,1
ramaṇīyāni,1
paricchedo,1
paṇṇasālādisenāsane,1
rajanaṃ,1
paribhaṇḍanti,1
piṇḍacārikavattakathāvaṇṇanā,1
puñchitabbāti,1
parāni,1
pattharitvā,1
puññahāni,1
piṇḍacārī,1
pupphavaṭaṃsakatakkolakaṭukaphalādivaṭaṃsake,1
puratoggaṃ,1
rajantena,1
parāmasitvāti,1
purimasadisameva,1
parāmasatīti,1
pūritoti,1
pūvaucchukhaṇḍaphalāphalādi,1
pūvavaṭaṃsakaṃ,1
phalāphalaṃ,1
paṇṇattiṃ,1
rājagganti,1
rajanabhājanādi,1
phusantassa,1
pattharituṃ,1
senāsanavatte,1
sakkotiādīsu,1
uṭṭhāyāti,1
uttarāsaṅgassa,1
ussukkaṃ,1
ussāretvāti,1
uppattiṭṭhāne,1
uppannā,1
uppajjamānaupāyapariyesanaṃ,1
utumpi,1
upāyapaṭisaṃyuttaṃ,1
upaṭṭhātabboti,1
upaṭṭhāpetvā,1
upaṭṭhāpetabbotiādi,1
upaṭṭhāpetabboti,1
upasampajjati,1
upasampādetuntiādivacanato,1
upasampadāya,1
upāyaṃ,1
upasampadato,1
vācā,1
vaccakuṭi,1
vandissati,1
vandāpito,1
vāḷamigasarīsapādibāhiraparissayakāle,1
vakkhati,1
vajjāvajjaṃ,1
vadati,1
vadantī,1
vacane,1
vadanti,1
vaccayate,1
vaccatthāya,1
vaccakuṭiyāpi,1
vaccakuṭiyā,1
vaccakuṭivatte,1
vaccakuṭivattanti,1
vaccakuṭivattakathāvaṇṇanā,1
vadantassa,1
vaṇṇanābhūtattā,1
upasampadakāle,1
uparibhāganti,1
upāhanapuñchanacoḷakanti,1
upāhanapuñchanacoḷakaṃ,1
upāhanāomuñcanādi,1
upāhanadaṇḍakena,1
upacikānaṃ,1
upacikā,1
upacārasīmato,1
upāhanapuñchanaṃ,1
ullokato,1
ullokaṃ,1
ullokā,1
ukkuṭikāyāti,1
ukkuṭikā,1
ukkhittacīvaro,1
ukkhepena,1
ujuṃ,1
ullokanti,1
upasampadācariyo,1
upajjhācariyā,1
upajjhāyācariyānaṃ,1
upanisinnakathā,1
upanijjhāyatīti,1
upanetabbo,1
upalakkhaṇaṃ,1
upakaṭṭhoti,1
upajjhāyetyādimāha,1
upajjhāyehi,1
upajjhaṃ,1
upajjhāyavattakathāyaṃ,1
upajjhāyavattādivattavinicchayakathālaṅkāro,1
upajjhāyavattādivattakathaṃ,1
upajjhāyato,1
upajjhāyānaṃ,1
upajjhāyaggahaṇaṃ,1
upajjhāyādīsu,1
upajjhāyādibhāvo,1
upajjhāyavattakathāvaṇṇanā,1
ujukena,1
vare,1
vasanaṭṭhānato,1
vuttamevatthaṃ,1
vuttalakkhaṇameva,1
vuttā,1
vuḍḍhaṃ,1
vodakaṃ,1
vītiharati,1
vītiharaṇaṃ,1
vuttanayattā,1
vīthiṃ,1
visuṃyeva,1
visesapadānamattho,1
visabhāgārammaṇaṃ,1
visabhāgapuggalānanti,1
visabhāgapuggalānaṃ,1
visabhāgā,1
viññattiyaṃ,1
vītarāgā,1
vinayasaṅgahasaṃvaṇṇanābhūte,1
vuttanayenevettha,1
vuttasadisāneva,1
yāya,1
yāvadatthaṃ,1
yattakena,1
yathāvuttanayena,1
yathāvuttaṃ,1
yathānisinnassa,1
yathāha,1
vuttappabhedameva,1
yassa,1
yāmakālikasattāhakālikayāvajīvikāni,1
yāguṃ,1
yadi,1
vutthavihāroti,1
vutthavihāro,1
vuṭṭhānamassa,1
vuṭṭhānaṃ,1
yañca,1
vasanaṭṭhānaṃ,1
vinayasaṅgahappakaraṇe,1
vinayālaṅkārapakaraṇassa,1
vattetabbaṃ,1
vattesu,1
vatte,1
vaṭṭatiyeva,1
vattati,1
vaṭṭanti,1
vattameva,1
vatthabbaṃ,1
vattabhedattā,1
vātiādi,1
vātapittādiajjhattapaassayakāle,1
vassūpanāyikavinicchayaṃ,1
vasse,1
vassāni,1
vasanti,1
vasanaṭṭhāne,1
vattabhāvena,1
vinayālaṅkāre,1
vatthabbo,1
vattuṃ,1
vinassanti,1
vināpi,1
vinā,1
vilaggāmisena,1
vihāya,1
vihārato,1
viharantena,1
vatthuṃ,1
viggaho,1
vibhāveti,1
vemajjhatoti,1
vemajjhappamāṇo,1
veditabbāti,1
veditabbantyādimāha,1
veditabbā,1
vatvā,1
vicaraṭṭhānaṃ,1
sakatthe,1
ujjhānasaññīsikkhāpadepi,1
ūhadayateti,1
sasitthakaṃ,1
sāsane,1
sarīratikicchāya,1
sarīrasedatāpanaṭṭhānaṃ,1
sarīrasabhāve,1
sarāvampi,1
sāratthadīpaniyañca,1
satiṃ,1
saputtadārā,1
santikaṃ,1
santepi,1
sante,1
santānakanti,1
santakampi,1
sannipatitesu,1
sannetabbantiādi,1
sapadānanti,1
saññaṃ,1
sattativasso,1
saṭṭhivassenapi,1
sikkhitabbasikkhāpako,1
sikkhāpakattā,1
seseyyunti,1
senāsanesu,1
pabbhārepi,1
senāsanavattaṃ,1
senāsanavattakathāvaṇṇanā,1
sattavīsatimo,1
senāsanapaññāpanamevāti,1
senañca,1
senaṃ,1
sedetvā,1
sayanti,1
sayananti,1
sayameva,1
saṭṭhivasso,1
senāsanakkhandhake,1
sīlamassāti,1
saṅkhepena,1
saṅkhampi,1
sambandho,1
samatitthikanti,1
samatitthikameva,1
samasūpako,1
samasūpake,1
samapuṇṇaṃ,1
samantato,1
samena,1
samānattā,1
samaṃ,1
samagamanena,1
samabharitaṃ,1
sallakkhetabbanti,1
sallakkhaṇākāraṃ,1
salākagganti,1
salākaggahaṇaṭṭhānantiādīsu,1
samaṇaparikkhāro,1
saṅkheparucittā,1
sāmīcikammamidanti,1
sāmisena,1
saṅghikampi,1
saṅghāṭīti,1
saṅghaṭitattā,1
saṅghāṭiñcāti,1
saṅgharitabboti,1
saṅgharitabbaṃ,1
saṅgayhanti,1
samīpe,1
saṅgaho,1
saṃvaṇṇanaṃ,1
samuṭṭhāpetabbā,1
samuggapuṭasadisā,1
samudāye,1
sampattassa,1
sampaṭicchanto,1
sammajjitabbāti,1
saṃvaṇṇetabbakkameneva,1
ujjagghikāyāti,1
sippantevāsikopi,1
sitthāvakārakanti,1
thūpīkatānipi,1
thūpīkatampi,1
thūpīkatameva,1
thūpakatoti,1
ṭhitenāti,1
ṭhitā,1
theve,1
thūpīkato,1
therena,1
ṭhātabbaṃ,1
ṭhapitapattādinā,1
ṭhapitamhi,1
ṭhapetabbaṃ,1
ṭhapanatthāya,1
thālake,1
thālakaṃ,1
ṭhātabbanti,1
thaketvā,1
tikicchā,1
tiṇesu,1
uggahetabbāni,1
uddesoti,1
uddesādīhissa,1
uddesadānādi,1
udakena,1
udakasiñcanapariyosānaṃ,1
udakanti,1
timaṇḍalaṃ,1
udakagatikāni,1
ubhayaṃ,1
ubhato,1
ubbaṭṭetvā,1
tumhākaṃ,1
tiṭṭhatīti,1
tiṭṭhatha,1
tīsūti,1
ubho,1
sīsappacālakanti,1
tesaṃ,1
te,1
suvinītenāti,1
sutvā,1
susānanti,1
susaṃvutenāti,1
surusurūti,1
surusurukārakanti,1
suppaṭicchannenāti,1
suviññeyyamevāti,1
suppaṃ,1
sūpaṃ,1
suṇeyya,1
sulabhāni,1
sukkhāpanatthāya,1
subharatāti,1
siyāti,1
siyā,1
sūpo,1
tenānussāvito,1
tadā,1
tadekadesesu,1
tāyati,1
tayā,1
tāvadeva,1
tattake,1
tatrāyamanuttānapadavaṇṇanā,1
tatiyo,1
tatiyattheroti,1
tadanukkamena,1
tathāpi,1
tassā,1
tasmiṃ,1
tappaccayarogapīḷādinivāraṇatthaṃ,1
tañca,1
tadupacāre,1
tādise,1
tādisāni,1
tathā,1
abbhantarabāhiravātapānakavāṭakāni,1
nakārato,1
pabbajitakāle,1
ayamettha,1
āvuso,1
avayave,1
avatvā,1
avassaṃ,1
āvasitvā,1
āvāsiko,1
āvāsikena,1
āvāsike,1
āvāsikavatte,1
āvāsikavattaṃ,1
āvāsikavattakathāvaṇṇanā,1
āvasatīti,1
āvasanti,1
avakkārapātīti,1
avaharitabbanti,1
avagaṇḍakārakanti,1
ayameva,1
avaḍḍhikāme,1
āyogapallatthikāpi,1
bahūnaṃ,1
bhattaggavattanti,1
bhattaggavattakathāvaṇṇanā,1
bhāro,1
bharito,1
bhārakaraṇepi,1
bhanteti,1
bhaṇamānoti,1
bhaṇamāno,1
bhaṇamānassāti,1
bhājanaṃ,1
bhagavatā,1
bhabboti,1
bandhitvāti,1
bahuvidhanti,1
bahūsu,1
bāhuppacālakanti,1
bahūpi,1
bahijagati,1
bhattaggavattapiṇḍacārikavattesu,1
atthīti,1
atthena,1
āsannavācanti,1
āsannavācaṃ,1
āsannāti,1
asaṅghaṭṭanatthāya,1
asaṅgaṇhantānaṃ,1
āsanasālāyaṃ,1
āsanañca,1
asampāpiteti,1
asampajjanaṃ,1
asallakkhetvā,1
asādiyantesu,1
āraññiko,1
āraññikavatte,1
āraññikavattaṃ,1
āraññikavattakathāvaṇṇanā,1
araññāni,1
araññamaggo,1
āsanno,1
atthi,1
assa,1
ātape,1
atthavaṇṇanā,1
attharitvā,1
aṭṭhaṅgulamattaṃ,1
aṭṭhakathāyaṃ,1
aṭṭhakathāsu,1
atirekapiṇḍapātaṃ,1
atirekapatto,1
atirekaṃ,1
atirekadasavassena,1
atimahantaṃ,1
atilahukaṃ,1
atikkamitvā,1
atikhuddakaṃ,1
atidūre,1
aticiraṃ,1
atiallīyitvā,1
ātapo,1
asuṇitabbaṃ,1
ārāme,1
bhattagge,1
bhattaparivisanaṭṭhānaṃ,1
dārubhaṇḍaṃ,1
dantakaṭṭhaṃ,1
dantakaṭṭhadānaṃ,1
dānampi,1
daharo,1
cuṇṇaṃ,1
cuṇṇādīhi,1
corādīsu,1
corādīnaṃ,1
cīvarena,1
cīvararajanantyādimāha,1
cīvarāni,1
cīvarabhoge,1
cintetīti,1
chindīyati,1
chaḍḍetabbanti,1
chaḍḍentassa,1
dārubhaṇḍanti,1
catuttho,1
dasavassaṃ,1
dassetuṃ,1
dhammāmisehi,1
dhammakathā,1
dhammācariyo,1
dhamakaraṇaṃ,1
desesu,1
dento,1
dātuntiādivacanato,1
dātukāmānaṃ,1
daṭṭhabboti,1
dātabbotiādi,1
dātabbāti,1
dātabbanti,1
dātabbaṃ,1
dātabbā,1
dassitāni,1
dassitaṃ,1
dassetumāha,1
dassanatthaṃ,1
bhattanti,1
catutthabhāgappamāṇo,1
caturaṅgulappamāṇaṃ,1
bhuñjitabbanti,1
bhuñjantena,1
bhūmiyaṃ,1
bhūmiṃ,1
bhojenti,1
bhiyyo,1
bhinno,1
bhinne,1
bhinnapadatthā,1
bhinnaṃ,1
bhinditvā,1
bhikkhuno,1
bhikkhuṃ,1
bhikkhāya,1
bhikkhā,1
bhavitabbanti,1
bhatte,1
bhuñjitukāmo,1
catūsu,1
bhuñjitvā,1
bhutteyeva,1
caturaṅgulamattaṃ,1
caturaṅgulaṃ,1
catubbidho,1
catubbidhehi,1
catubbidhā,1
cattāro,1
cātiādi,1
caritabboti,1
caraṇaṃ,1
capucapūti,1
capucapukārakanti,1
caṅkamanatthāya,1
cando,1
cakkhunā,1
byattassa,1
byañjanaṃ,1
buddhavacanasikkhāpako,1
bhuso,1
ārāmaṃ,1
apuñchantassapi,1
āpucchitvāva,1
ajānantesu,1
ahino,1
agilānena,1
agilānassapi,1
agilānassa,1
aggitāpaparihārāya,1
aggisālāyaṃ,1
aggi,1
aggapādehi,1
aggapāde,1
aggahetvā,1
āgatepi,1
āgatattā,1
agaru,1
agāravo,1
āgantvā,1
āgantuko,1
ajānitvāpi,1
āgantukavatte,1
ajati,1
ajjhokāse,1
anabhibhūto,1
āmisamakkhito,1
āmisamakkhitaṃ,1
āmisajātikaṃ,1
āmisādiparibhogo,1
amanussassa,1
aluttasamāsavasena,1
ālopoti,1
ālopo,1
ālokasandhikaṇṇabhāgāti,1
ālokasandhibhāgā,1
alajjino,1
alajjī,1
alabhantenātiādi,1
akīḷāpentena,1
akāyabandhanena,1
akātuṃ,1
ajja,1
anabhirati,1
āgantukavattato,1
āgantukavattakathāvaṇṇanā,1
ācariyavattakathāvaṇṇanā,1
ācariyāti,1
ācariyasaddhivihārikaantevāsikavattānañca,1
ācariyantevāsikesu,1
ācariyānaṃ,1
ācariyaṃ,1
ācamatīti,1
ācamanavattaṃ,1
ācamanakumbhiyā,1
abyattena,1
abhuttassa,1
ābhuso,1
abhivādāpetabboti,1
ābhisamācārikasīlaṃ,1
abhimukhaṃ,1
abhidhānappadīpikāyaṃ,1
abhāvaṃ,1
ācariyavattakathāyaṃ,1
āgantukavattaṃ,1
ācariyehipi,1
accāsanne,1
āgantukāvāsikagamiyānumodanabhattaggapiṇḍacārikāraññikasenāsanajantāgharavaccakuṭiupajjhāyācariyasaddhivihārikaantevāsikavattāni,1
āgantukassa,1
āgantukaṃ,1
āgametabbanti,1
āgametabbaṃ,1
āgacchatīti,1
āgacchati,1
ādyattho,1
ādikoṭṭhāsakoṭīsu,1
adho,1
adhiṭṭhānupagena,1
adhiṭṭhānupagapatte,1
adhippāyena,1
adātukāmānaṃ,1
ācikkhitabbanti,1
acchupantena,1
acchinne,1
ācariyupajjhāyānaṃ,1
anabhirativūpakāsanādi,1
anāgatattā,1
anāharite,1
anuttānapadavaṇṇanā,1
anupaṭipāṭiyā,1
anupakhajjāti,1
anumodanāya,1
anumodanavatte,1
anumodanavattakathāvaṇṇanā,1
anumodanatthāya,1
anumodanākaraṇato,1
anumodanā,1
anukkhipitvāva,1
anukkamo,1
anuggaho,1
anuggahetabbotiādīsu,1
anuggahetabboti,1
anu,1
antovihārepi,1
antomukhavaṭṭilekhāsamappamāṇo,1
anuvātantena,1
antomukhavaṭṭilekhaṃ,1
āpadāsu,1
āpajjati,1
āpucchitvā,1
āpucchitabbanti,1
āpucchantenapi,1
āpucchāmi,1
appeva,1
appasādo,1
appasaddenāti,1
appamattakampi,1
apica,1
āpattisāmantā,1
āpattiṃ,1
āpattijanakameva,1
apaṭighaṃsantenāti,1
apaṭighaṃsantena,1
apassitabbaṃ,1
apassanto,1
āpajjatīti,1
āpadāummattakhittacittavedanāṭṭatādīhi,1
antoindakhīlato,1
antogehe,1
antogāmo,1
aññānipi,1
aññampi,1
aññaṃ,1
aññā,1
aniṭṭhite,1
ānisaṃso,1
aṅguliyo,1
aṅguliyāpi,1
aṅgulīsu,1
aṅgulimattampi,1
aṅgulīhi,1
andhakārapaṭicchannatāya,1
anāpucchāti,1
anāpucchantassapi,1
anāpattiyaṃ,1
anāpattīti,1
anāhaṭeti,1
aññassa,1
aññatarasmiṃ,1
aññatra,1
aññatthesupi,1
antogāmeyeva,1
antogadhanti,1
antogadhaṃ,1
anto,1
antevāsikavisesavasena,1
antevāsikavatte,1
antevāsikavattanti,1
antevāsikavattaṃ,1
dhamme,1
antevāsikavattakathāvaṇṇanā,1
anteti,1
antare,1
antaraghareti,1
antarā,1
anovassake,1
aññopi,1
aññesu,1
aññesaṃ,1
antevāsikāti,1
pabbajjācariyo,1
dhammiyena,1
dhotavālikāyāti,1
mattikābhaṇḍaṃ,1
matthakato,1
manussā,1
manteti,1
manopadoso,1
maññeyya,1
maṇibandhā,1
maṇḍalaṃ,1
mañcapīṭhānaṃ,1
mañcapīṭhādiṃ,1
mañcapīṭhādi,1
makkaṭo,1
mahāvibhaṅge,1
mahāsaddo,1
mahantaṃ,1
mahāhasitaṃ,1
mahāāvāsepi,1
mattikābhaṇḍampi,1
mahāaṭṭhakathāsu,1
mattikāpiṇḍesu,1
mātubhātābhūtattā,1
nādhippeto,1
nāccāsanne,1
nābhimaṇḍalañca,1
nābhimaṇḍalaṃ,1
muṭṭhiratanamattaṃ,1
musalaṃ,1
muñcati,1
mukhamhi,1
mukhaṃ,1
mukhadvāraṃ,1
mukhadhovanodakaṃ,1
muccatīti,1
muccati,1
modiyate,1
mayūraṇḍaṃ,1
mayhaṃ,1
mātuloti,1
mattikāya,1
nahāyanti,1
maggaṃ,1
limpitvā,1
khandhakavattāniyeva,1
khandhakavattānīti,1
khambhakatoti,1
khambhakato,1
khādantenāti,1
kenaci,1
kāyavacīpayogena,1
kāyappacālakanti,1
kavāṭapīṭhanti,1
kavāṭapīṭhañca,1
katvāti,1
kattha,1
kattabbattāti,1
kattabbameva,1
kattabbākāradassanatthaṃ,1
kato,1
kaṭiyaṃ,1
khandhe,1
mā,1
khuddakaṃ,1
kira,1
laṭṭhimadhukaṃ,1
lajjīheva,1
laggetvā,1
laddhatopi,1
laddhabhikkhassa,1
labbhati,1
labbhamānavisesaṃ,1
labbhamānaṃ,1
kuṭīyati,1
kūṭāgāraṃ,1
kurundiyampi,1
kukkuṭaṇḍaṃ,1
kujjhanti,1
koṇā,1
kittāvatā,1
kīṭakulāvakamakkaṭakasuttādi,1
kismiñci,1
kiñci,1
katividhanti,1
nakārapaṭisaṃyuttesu,1
nakkhattena,1
odhiṃ,1
obhoge,1
nivattitabbaṃ,1
nivattanto,1
nivāsetvāti,1
nivāsetvā,1
nivāsetabbaṃ,1
nivāsanassa,1
nivāsanaṃ,1
niṭṭhitaṃ,1
nittharaṇupāyoti,1
nissayo,1
nissayācariyo,1
nissayācariyapabbajjācariyaupasampadācariyadhammācariyavasena,1
nisinneti,1
nisinnesu,1
nisinne,1
oguṇṭhitenāti,1
nisinnakāle,1
ohāretabbanti,1
