maṃvoca,3
mamedaṃ,3
pavāyanti,3
phullā,3
piḷandhanā,3
bhāgaso,3
āpagā,3
padmaṃ,3
ambā,3
bahupuṇḍarīkā,3
akkodhanā,3
yajamānānaṃ,3
pāṭaliyo,3
upāgami,3
opadhikaṃ,3
mitā,3
pabhā,3
pasannamānasā,3
yāpi,3
obhāsate,3
bahuṃ,3
padīpakālamhi,2
pānañca,2
sotāpannā,2
pupphābhikiṇṇaṃ,2
rājagahasmiṃ,2
kammunā,2
kāreyya,2
kāraṃ,2
kāraye,2
kañcanasannibhattaco,2
soḷasinti,2
kaniṭṭhikā,2
pahūtakatakalyāṇā,2
padīpo,2
kaññāsahassāni,2
pupphāni,2
pahāraṃ,2
pallaṅko,2
kammamakāsi,2
kapaṇā,2
kāresi,2
kammaphalaṃ,2
paññāsīlasamāhito,2
kālenupāgantvā,2
issariyaṃ,2
pītālaṅkārabhūsite,2
issaraṃ,2
pītadhaje,2
īsādantā,2
pītā,2
pipāsitānaṃ,2
imameva,2
imaṃ,2
pathaviṃ,2
idhāgatā,2
paṭibodhaṃ,2
idāni,2
patimābhirādhayiṃ,2
patino,2
honti,2
hitvā,2
hito,2
paṭipannā,2
patīsu,2
hemavatā,2
suhutaṃ,2
pītavatthe,2
pāsādettha,2
pītiyā,2
panetaṃ,2
kālakatāmhi,2
sovaṇṇayo,2
subhaddā,2
kahaṃ,2
paṇidhāya,2
sucimhitā,2
suciṇṇaṃ,2
suddhanumodanāya,2
parāgāraṃ,2
sovaṇṇamayaṃ,2
jātā,2
sudinnaṃ,2
pucchisaṃ,2
sugatassa,2
paribhāsate,2
pokkharo,2
parivāritā,2
pītiyāti,2
jalati,2
parivārito,2
jalamiva,2
sudesitaṃ,2
rājagahe,2
sirimato,2
pacchā,2
maccheramalaṃ,2
lokavidūna,2
sāmaññaphale,2
lokassa,2
samādapetha,2
lakhumā,2
sālavanaṃ,2
muduvādinī,2
laddhaṃ,2
musā,2
missakesī,2
kuṭaṃ,2
sasurassa,2
nabheva,2
sakhī,2
naccāma,2
kusalañca,2
sāti,2
nāgassa,2
sakaṃ,2
kuhiṃ,2
satthu,2
sakkacca,2
samappitā,2
santassa,2
hemakappanavāsasā,2
mamanti,2
saṃvibhāgassa,2
manaṃ,2
mahesittaṃ,2
samūlaṃ,2
samudayadukkhaniccataṃ,2
saṅghamuddissa,2
mahāvipākā,2
mañjiṭṭhā,2
mahāvihāraṃ,2
mahāvanaṃ,2
saṃsayo,2
manorame,2
mātali,2
mahallako,2
mahājutikā,2
mātaṅgā,2
mahaggato,2
mahā,2
sambuddhaṃ,2
maghavā,2
maggo,2
sambodhidhamme,2
sakadāgāmiphale,2
rājavarassa,2
sahindake,2
sahassanettoriva,2
nikkhamma,2
rukkhehi,2
ruciro,2
ruciraṃ,2
nimmāya,2
nimmitā,2
niṭṭhitaṃ,2
kattabbaṃ,2
kato,2
obhāsayaṃ,2
nikkhā,2
katapuññānamevidaṃ,2
rañño,2
katapuññānaṃ,2
ramayāmase,2
pabhaṅkarā,2
kasmā,2
siyā,2
karonti,2
pabodhikā,2
rājino,2
paccanubhomanappakaṃ,2
obhāsayitvā,2
niccaṃ,2
sabbagattehi,2
sabbaṅgakalyāṇī,2
namassituṃ,2
sahabyatanti,2
nānāratanacittito,2
sahabyakāmānaṃ,2
sāvikā,2
sahabhariyā,2
nānāturiyasaṅghuṭṭho,2
nandā,2
saggamupenti,2
sāgaro,2
kilante,2
kilantāna,2
sādhuvādī,2
naravīrasāvakā,2
nārīgaṇapurakkhatā,2
sadevakaṃ,2
seyyāse,2
khiḍḍāratiṃ,2
khāditaṃ,2
kesakārikā,2
nayidaṃ,2
sīlavatī,2
sabbassa,2
sahassāni,2
hayā,2
(anantaraṃ,2
sunimmitaṃ,2
daharā,2
vicaranti,2
ṭhitaṃ,2
thūpaṃ,2
veḷuriyathambhaṃ,2
dadātha,2
dadanti,2
veḷuriyamayaṃ,2
citte,2
vehāyasaṃ,2
cittalatāvane,2
ambavanaṃ,2
vedajātā,2
ambehi,2
ciraṃ,2
tidasānaṃ,2
tidase,2
āmuttamaṇikuṇḍalā,2
anacchariyaṃ,2
chaḍḍitaṃ,2
cettha,2
caturo,2
timīsikāyaṃ,2
caturavimānaṃ,2
catunnamapi,2
anekacittaṃ,2
cattāri,2
amajjapā,2
dakkhiṇeyyā,2
dakkhiṇeyyassa,2
alambusā,2
tathāgatā,2
tathāgataṃ,2
vipulo,2
dīpānaṃ,2
vipulamajjhagā,2
dīpaṃ,2
tathāgatassanadhivarassa,2
vipulaṃ,2
tathāgato,2
tatheva,2
dibbamālaṃ,2
āgamma,2
dhītā,2
tiṭṭhato,2
vineyya,2
dhammarājena,2
dhammamudīrayanti,2
deviddhipattā,2
vimānabbhutadassaneyyaṃ,2
devalokasmiṃ,2
devakuñjaro,2
tāyeva,2
vimalobhāsā,2
tejasā,2
dāyakāti,2
datvā,2
vikubbamānā,2
dasa,2
dhammena,2
adadaṃ,2
cānomadassikā,2
candimasūriyā,2
bhāṇavāraṃ,2
apassitā,2
vanamassito,2
ujubhūto,2
bhaddante,2
appassa,2
bhadante,2
bārāṇasiyaṃ,2
uḷāro,2
bahūnaṃ,2
upāgamiṃ,2
vadhuke,2
asaṃsayā,2
upapannamhi,2
upasaṅkamitvā,2
āsi,2
vacanena,2
āveḷinī,2
asokaṃ,2
vacanaṃ,2
assā,2
assatarīrathā,2
avadhī,2
atthi,2
uttarā,2
uttamavatthadhārinī,2
urūḷhavā,2
vanda,2
bhāsati,2
apāpikā,2
anuyuñjate,2
aninditā,2
tuṇhībhūtassa,2
cakkavattissa,2
tūriye,2
annañca,2
aññatarasmiṃ,2
vaṇṇope,2
anomadassane,2
byākāsīti,2
byākareyya,2
vaṇṇitā,2
tuvaṃsi,2
tuvañca,2
caññā,2
tuyhaṃnvidaṃ,2
uccāvacā,2
ānubhāvo,2
anukampakaṃ,2
anukampāya,2
bhīmo,2
anupariyāsi,2
bhikkhussa,2
ucchuṃ,2
bhikkhaṃ,2
udadhīva,2
vandeyyāsi,2
bhattu,2
vandatīti,2
brahmāva,2
ācikkha,2
daliddā,2
uppalamāladhārinī,2
suppavādite,2
ācāmaṃ,2
visesaṃ,2
abhivādayiṃ,2
yathānubhāvañca,2
yadi,2
sutā,2
dvādasamaṃ,2
gharaṃ,2
gehe,2
yasena,2
gāyāma,2
vitthāretabbaṃ,2
gāvī,2
yaññamanussarantā,2
eṇīphassā,2
suvaṇṇakacchā,2
ettha,2
tasmā,2
etā,2
eso,2
gacchanti,2
abhāṇiṃ,2
accharāgaṇaghosito,2
gaggaro,2
abhibhāsanti,2
esappameyyo,2
gamissāmi,2
suyiṭṭhaṃ,2
yametaṃ,2
esa,2
gāmaṃ,2
yenamhi,2
abbhāgatānāsanakaṃ,2
accharāsaṅgaṇena,2
yesaṃ,2
suphassā,2
acchodakā,2
tasite,2
),2
suphasso,2
dukkhanirodhasassataṃ,2
visālakkhi,2
dussaphalehi,2
suṇohi,2
yodha,2
vaṇṇānaṃ,1
yañca,1
vaṇṇagandhena,1
pipphalyā,1
rūpato,1
sakadāgāminī,1
vācāhi,1
sahabya,1
pipāsitassa,1
pīṇitā,1
vanditumāgatāti,1
yanti,1
sabbadissā,1
vandituṃ,1
sahindakā,1
sabbakālikaṃ,1
sabbakāmasamiddhinī,1
sajjā,1
pītabhājane,1
uyyāne,1
yamāhunuttaraṃ,1
ratissarā,1
ratto,1
sākamuṭṭhidāyikāvimānavatthu,1
revataṃ,1
revato,1
varāroho,1
vāraṇo,1
pītachatte,1
pesitā,1
rucakupakiṇṇamidaṃ,1
yādisakīdiso,1
varākiyā,1
rukkhā,1
rukkhajātā,1
rukkhamūlasmiṃ,1
yopi,1
yamahaṃ,1
yodhika,1
pītacandanalittaṅge,1
uttarāvimānaṃ,1
uttaritarā,1
pītabījane,1
sabbalokahitaṃ,1
vaṇṇañca,1
sabbamevābhiropayiṃ,1
vandi,1
phaluttamadāyikāvimānavatthu,1
yato,1
phalikarajatahemajālachannaṃ,1
vagguñca,1
sadevaraṃ,1
sahalohitaṅgā,1
phaluttamadāyikā,1
phāṇitañca,1
vaggumanugghātī,1
sagāravā,1
yena,1
vacchasuposathe,1
yathidaṃ,1
vaggūhi,1
saggaṃ,1
saggamhi,1
vaggu,1
phāṇitaṃ,1
vadhu,1
vadhitvā,1
vadhānañca,1
vadaññū,1
saha,1
vadāmi,1
phāṇitadāyikāvimānavatthu,1
sahabyataṃ,1
vaggurūpo,1
phārusakadāyikāvimānavatthu,1
vaggussarā,1
pilavahaṃsarājaciṇṇaṃ,1
sabbasokāpanūdanaṃ,1
sabbasopabhaṃ,1
yasaṃ,1
yasasāyunā,1
sahassaraṃsī,1
sabbato,1
vandanavimānaṃ,1
vacanakarānusāsaniṃ,1
vandāmi,1
sabbhi,1
sacce,1
vandāmahaṃ,1
yetthi,1
sadāsakaṃ,1
sāhamapacitatthadhammakusalaṃ,1
yasseva,1
vanasaṇḍaṃ,1
saddhāya,1
yasuttarā,1
vanaṃ,1
vanā,1
valliphalaṃ,1
phārusakaṃ,1
valliphaladāyikāvimānavatthu,1
piṇḍapātāni,1
pharuse,1
vasānuvattinī,1
pītapāsādasayane,1
pupphaṃ,1
pupphānaṃ,1
vimānamoruyha,1
pupphitaṃ,1
vimānamhi,1
vimānamāruyha,1
pupphuttamadāyikā,1
visesabhāginī,1
pupphuttamadāyikāvimānavatthu,1
vimānā,1
purakkhatvāna,1
puratthi,1
pucchasi,1
vimānāni,1
visesamajjhagā,1
purimaccharā,1
vilokesiṃko,1
purindada,1
puthulomanisevitā,1
puttaṃ,1
vikubbanti,1
pubbadevatā,1
pūvadāyikāvimānavatthu,1
vijānisaṃ,1
visesayi,1
vihāre,1
vihāravimānaṃ,1
vihāraṃ,1
visesanaṃ,1
pupphakamuṭṭhiṃ,1
visālakkhivimānaṃ,1
pupphakamuṭṭhidāyikāvimānavatthu,1
puññakhettānamākarā,1
virajapadaṃ,1
vīra,1
virocatīti,1
puṇḍarīkātidāruṇī,1
puṇḍarīkāti,1
puññāna,1
puṇḍarīkasamotatā,1
vippasannā,1
punappunanti,1
puññāni,1
pūjayitvā,1
pūjāya,1
vipathe,1
vipaccati,1
viññātadhammā,1
puggalesu,1
vināyako,1
vināyakaṃ,1
puggalā,1
pucchito,1
vīṇāmurajasammatāḷaghuṭṭhaṃ,1
vīṇāmokkhā,1
viṇāmokkhā,1
pucchitāti,1
vimānasmiṃ,1
pupphābhikiṇṇe,1
vimānapāsādavare,1
pupphajātā,1
raho,1
pītantarāhi,1
vihāracaturitthambā,1
viggayha,1
rammamidaṃ,1
vatvāna,1
vatthuttamadāyikāvimānavatthu,1
raṅgamhi,1
vatthuttamadāyikā,1
vatthudāyikāvimānaṃ,1
pīṭhā,1
vividhadumaggasugandhasevitamidaṃ,1
pītavimānaṃ,1
vatthayugaṃ,1
vāteritaṃ,1
raññomhi,1
vaṭaṃsakañca,1
vividhacitratalamaddasaṃ,1
pītauppalamālinī,1
rasuttamadāyikā,1
rasuttamadāyikāvimānavatthu,1
vasavattino,1
ratanāmayā,1
rathavare,1
pītasse,1
viyākāsiṃ,1
pītāsane,1
rathe,1
yadā,1
varatanu,1
ratho,1
pītarathe,1
vassakoṭiyo,1
rammā,1
rametvā,1
pīṭhavaggo,1
uppaliniṃ,1
vigatarajaṃ,1
rājīmatī,1
vidhūpanaṃ,1
vidhūpanadāyikāvimānavatthu,1
pokkharañño,1
visesiya,1
vicarantiyā,1
rajjumālāti,1
pokkharaṇī,1
piyatarā,1
rajjumālāvimānaṃ,1
rajjumāleti,1
visiṭṭha,1
piyañca,1
visiṭṭhakalyāṇitarassu,1
vessavaṇassa,1
ramāmi,1
pivāmi,1
vissutāti,1
vītamaccharā,1
rāmaṇeyyaṃ,1
ramaṇīye,1
veḷuriyamayā,1
ramanti,1
vitto,1
ramasi,1
pītimanā,1
ramenti,1
vihaṅgamā,1
vīrena,1
uḷāravimānaṃ,1
sakassa,1
sobhati,1
sobhatha,1
sobhasi,1
tasmiṃ,1
sobhane,1
tassāhaṃ,1
siyanti,1
tathāgatassa,1
sivo,1
sītodakaṃ,1
tathāgate,1
tathāgatenanadhivarena,1
sisso,1
tatiyanāvāvimānaṃ,1
sissamācariya,1
tasitaṃ,1
tatiyapīṭhavimānaṃ,1
tāsaṃ,1
soḷasamaṃ,1
tamhi,1
tamonudo,1
soṇadinnāvimānaṃ,1
tañcāhaṃ,1
taṇhacchidaṃ,1
soṇadinnāti,1
tanti,1
tantyābhinandāmase,1
tapassiyugaṃ,1
tapatimidaṃ,1
tappāmase,1
tappesiṃ,1
soḷasayojanāni,1
tārakāgaṇaṃ,1
tāsāhaṃ,1
socareti,1
soṇṇakaṃsā,1
sirimāvimānaṃ,1
tatrūpapannā,1
sikkhāpadesu,1
sikkhāpadānaṃ,1
sīhova,1
sīho,1
tayo,1
sayoggā,1
teladhūpitaṃ,1
tenāhaṃ,1
tenahaññepi,1
sāyeva,1
sayane,1
sayaṃpabhā,1
terasamaṃ,1
tesāhaṃ,1
thalajā,1
tavimāni,1
tatiyo,1
sīlasaṃyamaṃ,1
sīlasaññamaṃ,1
sirīmato,1
sirimāti,1
sirimā,1
tatthaddasāsiṃ,1
tatthappasannā,1
tatthevahaṃ,1
sīlesvahaṃ,1
tatthevantaradhāyathāti,1
tāva,1
tāvatiṃsā,1
tāvatiṃsaṃ,1
tāvatiṃsānaṃ,1
tavedaṃ,1
sīlavante,1
sīlassa,1
tavedisaṃ,1
tamhā,1
soṇṇapokkharamāladhā,1
soṇṇavālukasanthatā,1
suriyo,1
sukkhakummāsaṃ,1
sukhudrayaṃ,1
sukho,1
sukhitaṃ,1
sutaṃ,1
sukhedhitā,1
sukhāvahaṃ,1
sutvāna,1
sukataṃ,1
sukappitaṃ,1
suhuṭṭhitaṃ,1
sutvānahaṃ,1
suvaṇṇarukkhehi,1
suvaṇṇavaṇṇā,1
sukkhāya,1
suvibhattova,1
surattavatthavasane,1
surammaṃ,1
suniddāti,1
suniddā,1
sunimmitassa,1
suṇitvāna,1
suṇātha,1
suphullā,1
sumedhase,1
sumāpite,1
supine,1
suppabhātaṃ,1
sumanassa,1
suppatiṭṭhitaṃ,1
sumanamakuḷāni,1
sumanā,1
surabhī,1
sumadhuraṃ,1
suggatiṃ,1
sugatimhi,1
svāgataṃ,1
subbatena,1
sovatthiko,1
tajjanāya,1
sovaṇṇāni,1
tālā,1
tālavaṇṭadāyikāvimānavatthu,1
tālavaṇṭaṃ,1
tamandhakāramhi,1
sovaṇṇamayā,1
sovaṇṇajālaṃ,1
sovaṇṇajālacitaṃ,1
tamenaṃ,1
tameva,1
sopi,1
soṇṇavālukasanthate,1
subhaddāsiṃ,1
taggamanasā,1
subhadde,1
subhaṃ,1
sugatigatāsi,1
svāgatañca,1
sudullabho,1
svāhaṃ,1
tadāhaṃ,1
suddhamānasaṃ,1
tadanupadaṃ,1
thāmavā,1
sudassane,1
tādini,1
tādino,1
suciṃ,1
sucibrahmacārinī,1
sucaritamācarīdha,1
sucaritamācarī,1
subho,1
sucivatthā,1
sāvatthiyaṃ,1
ṭhānehi,1
sāvake,1
udake,1
udapajjatha,1
sāmhi,1
same,1
sambuddheneva,1
sambuddhenāsi,1
uggatā,1
sambuddhe,1
uju,1
ujubhūtasmiṃ,1
sambhavo,1
uḷārabhoge,1
samattaṃ,1
samathasamādhimāphusiṃ,1
suniddāvimānaṃ,1
samīhati,1
uḷāre,1
sāminā,1
udakaruhā,1
samussayaṃ,1
saṃsuddhakāyā,1
ucchuvandanarajjumālā,1
sampucchituṃ,1
sampavāyanti,1
ucchuvimānaṃ,1
sampatanti,1
sampamodasi,1
udahāriyā,1
udāhu,1
udakadāyikāvimānavatthu,1
udakamadāsiṃ,1
sampajānā,1
sammāvimuttānaṃ,1
sammāsambuddhassa,1
udakasmiṃ,1
upaḍḍhaṃ,1
samantamotthataṃ,1
samaṇo,1
upaṭṭhānavimānavatthu,1
upaṭṭhāsiṃ,1
sakkatā,1
sakkassahaṃ,1
upaṭṭhitā,1
sakkassa,1
sakkāro,1
upāvasiṃ,1
uposathā,1
sakka,1
uposathāti,1
uposathāvimānaṃ,1
uppajjati,1
sāketāyaṃ,1
uppalamāladhārini,1
sakkhalikadāyikāvimānavatthu,1
sakkhalikaṃ,1
sakkova,1
sālakusumitapupphitā,1
upāhanadāyikāvimānavatthu,1
upāhanaṃ,1
upanāmayiṃ,1
upanāmesiṃ,1
samaṇe,1
samaṇassa,1
samaṇasamāgamaṃ,1
saṃvego,1
upapajja,1
samādiyitvā,1
samacariyāya,1
sālassa,1
sālapupphehi,1
sālapupphamayaṃ,1
saḷalalabujabhujaka,1
upatissaṃ,1
samaṃ,1
sākamuṭṭhiṃ,1
ucchukhaṇḍikaṃ,1
ucchudāyikāvimānaṃ,1
thūpe,1
tidasā,1
sassuyācikkhiṃ,1
tidasādhipati,1
sassuñcāhaṃ,1
tidasagaṇaṃ,1
sassasuraṃ,1
sasī,1
sāsane,1
tidasagatā,1
sāsanaṃ,1
saro,1
sarīrantimadhārinanti,1
sarīrantimadhārinā,1
sarīramuddissa,1
sasurañca,1
sare,1
thūpasmiṃ,1
satasahassaṃ,1
sāvakānaṃ,1
sāvakā,1
saṭṭhivassasahassāni,1
saṭṭhituriyasahassāni,1
ṭhapitamidaṃ,1
saṭṭhi,1
sattatantiṃ,1
sattarasamaṃ,1
ṭhatvā,1
sattā,1
satī,1
sateratāva,1
satayojanaṃ,1
satatamupāvasiṃ,1
satataṃ,1
thūpamhi,1
sārathicoditā,1
sarathā,1
tiladakkhiṇaṃ,1
saṅghamhi,1
saṅghacaritaṃ,1
saṅgahitattabhāvā,1
sandiṭṭho,1
sañcaramānānaṃ,1
saṃyuttā,1
turiyena,1
tuṭṭhā,1
saṃyutaṃ,1
saṃyamadamassayaṃ,1
saṃvibhāginī,1
tuyhaṃ,1
tuyhañca,1
uccāvacānaṃ,1
ucchu,1
tūriyamivappavāditaṃ,1
turiyagaṇā,1
turiya,1
saṅgharatane,1
sarade,1
tiladakkhiṇavimānaṃ,1
santiṃ,1
saṇṭhanaṃ,1
santānaṃ,1
timbarusakadāyikāvimānavatthu,1
saññate,1
ucchukhaṇḍikadāyikāvatthu,1
timbarusakaṃ,1
tisso,1
saññamena,1
tiṭṭhante,1
saṇhaṃ,1
tiṭṭhati,1
tittikā,1
toraṇūpapannaṃ,1
timiratambakkhi,1
pesavatīvimānaṃ,1
naro,1
pavisanti,1
cittena,1
cittatā,1
cittalatāvaggo,1
citrā,1
chattaṃ,1
chattadāyikāvimānavatthu,1
channaṃ,1
chando,1
chamā,1
chādayitvāna,1
cetopaṇidhihetu,1
catuttho,1
catutthapīṭhavimānaṃ,1
caturitthivimānaṃ,1
catuppade,1
catubbhi,1
casi,1
caramānassa,1
cāpi,1
caṇḍike,1
candanaruciragatte,1
caṇḍālivimānaṃ,1
caṇḍāliṃ,1
coditā,1
caṇḍāli,1
cuddasamaṃ,1
daddallapesamallikā,1
devagaṇā,1
desitaṃ,1
dehīti,1
dāyikā,1
dātabbaṃ,1
dassanena,1
dassane,1
dassanāya,1
dassanaṃ,1
dassāmi,1
dāsivimānaṃ,1
dāruṇī,1
dantesu,1
dantavaṇṇāni,1
dāne,1
dānassa,1
dānamadāsi,1
damena,1
daḷhaṃ,1
dakkhiṇaṃ,1
ḍākaṃ,1
dajjā,1
daddallavimānaṃ,1
dadāmahaṃ,1
caṇḍālayoniyā,1
camhināmayā,1
cāhaṃ,1
bhāsase,1
bhāgassa,1
bhāgaṃ,1
bhāgaḍḍhabhāgaṃ,1
bhadditthivimānaṃ,1
bhadditthikāti,1
bhadditthī,1
bhaddaṃ,1
bārāṇasī,1
