udāyīti,2
ārammaṇaṃ,2
ārammaṇavasena,2
paṭhamajjhāne,2
gahitaṃ,2
ahaṃ,2
passatoti,2
sakkotīti,1
sadā,1
sakkonto,1
sabbaso,1
samāpajjanti,1
rūpāyatanaṃ,1
sacittakoyeva,1
sakko,1
samāpajjitabbavihārā,1
sādhu,1
rūpāvacarajjhānaṃ,1
sahavipassanakassa,1
samāpajjitvā,1
sabbasopi,1
samāpannoti,1
samanupassatīti,1
samāpattito,1
sabbasorūpasaññānanti,1
sabbavāresu,1
rūpāvacaracatutthajjhānaṃ,1
sakalacakkavāḷaṃ,1
samādhinā,1
samādhīti,1
samathavasenāpi,1
samakkhātabbānīti,1
sacchikato,1
sacchikatvā,1
sacchikiriyāyāti,1
sallato,1
samannāgato,1
sallahukakaṇḍena,1
sacittakasamāpatti,1
sakkhissati,1
payirupāseyyāti,1
rūpārammaṇaṃ,1
papāto,1
pāpimatoti,1
pāraṃ,1
pāraṃgatāti,1
paritāsaṃ,1
paritassatīti,1
parivāretvā,1
pāpanatthāya,1
parivitakkanavasena,1
pariyattivasena,1
pariyāyena,1
pariyāyenāti,1
pasādacakkhu,1
pasīdati,1
passantānaṃ,1
passantassapi,1
pariyādātuṃ,1
passati,1
paññattivasena,1
paṇītānīti,1
paccupaṭṭhito,1
padasā,1
padasandhimattaṃ,1
padehi,1
paggahitaañjaliko,1
paharaṇasadisaṃ,1
palāyiṃsuyeva,1
pañjalikoti,1
palokato,1
palujjanaṭṭhena,1
panākārena,1
pañca,1
pañcakāmaguṇasambādhe,1
pañcakkhandhadhamme,1
pañcame,1
pañcasu,1
palokatoti,1
rūpāti,1
pātetīti,1
paṭhamajjhānakkhaṇe,1
phalo,1
phaloti,1
phassito,1
pīḷanāya,1
pubbe,1
pucchamānā,1
pucchati,1
samathavipassanādhamme,1
pupphanakāle,1
rāgavasena,1
rājakulādīsu,1
rogato,1
rujjanākārena,1
rūpādayo,1
rūpādipaṭisaṃvedanā,1
rūpagatanti,1
pūretvā,1
paṭhamajjhānādisamaṅgino,1
pavattati,1
patto,1
paṭhamajjhānaṃ,1
paṭhamajjhānasaṅkhātaṃ,1
paṭhame,1
pathavito,1
paṭibāhitvā,1
paṭimā,1
paṭipīḷanākārena,1
patvā,1
paṭisaṃharati,1
paṭisaṃvedissatīti,1
patiṭṭhānaṃ,1
patiṭṭhāpetvā,1
patiṭṭhāpetvāti,1
patiṭṭhāti,1
paṭivijjhanto,1
paṭṭhapetha,1
paṭisaṃvedetīti,1
samathavipassanāsu,1
santuṭṭho,1
samatikkamāyāti,1
upāyena,1
uppannakodhā,1
uppannoti,1
uttānatthamevāti,1
uttarāmukhā,1
uttarenābhimukhāti,1
uttiṇṇassa,1
uttiṇṇassāti,1
vadanti,1
vadati,1
vadhitvā,1
vadhitvāti,1
vajirahatthā,1
vaṇṇetabbānīti,1
vāretvā,1
vasena,1
vassāni,1
upaṭṭhāti,1
upaṭṭhāpeyya,1
upaṭṭhānaṃ,1
upasaṅkamīti,1
tīhi,1
tilakkhaṇaṃ,1
tilakkhaṇārammaṇāya,1
tiṇapotthakarūpe,1
tiṇapurisarūpakevāti,1
tiṇṇā,1
tiṇṇāti,1
tiṭṭhatetanti,1
vāti,1
tiṭṭhatu,1
tvaṃ,1
udakatitthaṃ,1
udakatitthato,1
uggahitasippo,1
uggaṇhāti,1
ukkhittassa,1
upari,1
upasaṃharati,1
tūlādīhi,1
thutivasena,1
vaṭṭapādā,1
vatthuvasena,1
vitakkesūti,1
vūpakaṭṭho,1
vūpakaṭṭhoti,1
vūpasammanti,1
vuṭṭhahitvāti,1
vuṭṭhāya,1
vuttoti,1
yadidaṃ,1
yaṃ,1
yamidaṃ,1
yaṃmeti,1
yasmiṃ,1
yattha,1
ye,1
yena,1
yenāyasmā,1
yuddhaṃ,1
vitakkentassāpi,1
vitakkavicāresu,1
visuddhiyāti,1
visuddhiṃ,1
vedanāgatādīni,1
vedanāgatanti,1
veditabbāni,1
vevacanaṃ,1
vidatthicaturaṅgulaṃ,1
vigatadarathapariḷāhanti,1
viharanti,1
vijjhatīti,1
vaṭṭapādakaṃ,1
vimuccati,1
vimuttattāyeva,1
vipassanaṃ,1
vipassanāpādā,1
vipassanāpādakaṃ,1
vipassanāvasenāpi,1
vipassanāya,1
visabhāgaṃ,1
visabhāgoti,1
vimuttattā,1
samatikkamanatthāya,1
thometabbāni,1
ṭhitattāyeva,1
saññīpi,1
santāni,1
santusitattāno,1
santusitoti,1
santuṭṭhattāyeva,1
paccanīkasantatāya,1
sappayogena,1
sāsane,1
sasaṅkhāraniggayhavāritagato,1
sasaṅkhārena,1
satatanti,1
sattame,1
savanavasena,1
sesaṃ,1
sesesupi,1
seveyyaṃ,1
sīghameva,1
saññīmeva,1
saññī,1
saññāsamāpattīti,1
saññāsamāpatti,1
sambādheti,1
samitanti,1
sammā,1
sammasanūpagā,1
sammasatīti,1
sammasato,1
sammasitvā,1
sammukhasammukhaṭṭhāneneva,1
sikkhitoti,1
sampajjati,1
samudācarantīti,1
samupabyūḷho,1
sañcaranti,1
sandhāvanikāyāti,1
sandhāyapi,1
saṅgāmaṃ,1
saṅgāmeyyāmāti,1
saṅgāmo,1
sampayuttavedanādīnaṃ,1
ṭhitena,1
sineruṃ,1
soḷasa,1
tasseva,1
tatiye,1
tatonidānaṃ,1
tāvatiṃsavāsino,1
tayidaṃ,1
teneva,1
tenevāha,1
tenupasaṅkami,1
tesaṃ,1
ṭhānāni,1
ṭhānesu,1
ṭhapāpesi,1
ṭhapetvā,1
ṭhapitaṃ,1
theraṃ,1
therī,1
ṭhitattā,1
tassā,1
tasmiñhi,1
taruṇapotakā,1
tapussagahapatino,1
subhāvitenāti,1
sukhumā,1
suppaguṇasamādhi,1
suppatiṭṭhitā,1
suppatiṭṭhitaṃ,1
susiraṃ,1
suṭṭhu,1
svādhiṭṭhitaṃ,1
sippameva,1
svāssa,1
tadāyatanaṃ,1
tālaphalaññeva,1
tamāseveyyanti,1
taṃsarikkhakaṃ,1
tañca,1
tañcāyatanaṃ,1
taṇhādiṭṭhicchātānaṃ,1
taññeva,1
tadaṅgenāti,1
paccanīkadhammehi,1
nibbānassa,1
pabbateyyāti,1
avedayitasukhaṃ,1
aviheṭhento,1
avirādhitaṃ,1
avitakkavicāre,1
avitakke,1
ayañhi,1
balavavipassanaṃ,1
balavavipassanāpaññāya,1
bhagavā,1
bhajeyyaṃ,1
bhāro,1
bhāvetvā,1
bhavissatīti,1
bhayanivāraṇaṃ,1
bhikkhave,1
bhikkhu,1
bhīruttānagatenāti,1
avasavattanaṭṭhena,1
aṭṭhusabhagāmī,1
atthi,1
atthaṅgamāyāti,1
asanenāti,1
asaṅkhatāya,1
āsevito,1
assāmikaṭṭhena,1
asurapurameva,1
atappakaṃ,1
atha,1
atikkamanasamatthena,1
bhīruttānaṃ,1
atikkāmeti,1
atikkamitvā,1
atikkamma,1
atikkantaṃ,1
atipāteyyāti,1
attaparitāpanakilesānaṃ,1
attasadisā,1
atthaṃ,1
aṭṭhame,1
atikkameyya,1
bhuttapātarāso,1
brāhmaṇā,1
cābhinatotiādīsu,1
daḷhadhanu,1
daḷhadhanuṃ,1
daṇḍakehi,1
daṇḍe,1
dasa,1
dasame,1
dassitasippo,1
daṭṭhabbo,1
daḷhadhammoti,1
desessāmi,1
devapuraṃ,1
devarājā,1
deveti,1
dhammaṃ,1
dhammanandiyāti,1
dhammapariyāyaṃ,1
dhammarāgenāti,1
dhamme,1
devāpi,1
asambhinnaṃ,1
dakkhiṇenābhimukhāti,1
cittasamuṭṭhānikādivasena,1
cakkhuṃ,1
cāti,1
cātiādimāha,1
cattāro,1
cattāropi,1
catubrahmavihārasamādhipi,1
catusaccadhammaṃ,1
catutthajjhānacittaṃ,1
dakkhiṇāmukhā,1
catutthassa,1
chahi,1
chandarāgaṃ,1
chandarāgena,1
chaṭṭhe,1
chāyaṃ,1
chinnante,1
ciṇṇavasibhāvo,1
cittapāṭaliyā,1
catutthe,1
asamatikkantattā,1
asakkonto,1
asakaṭṭhena,1
āha,1
ahosi,1
ahosīti,1
akaraṇīyāti,1
akattabbā,1
akkhaṇavedhī,1
akkhātabbāni,1
amatāya,1
aghato,1
amatāyadhātuyāti,1
anabhihiṃsamānoti,1
anāgāmī,1
ānandena,1
ānando,1
anāsevitoti,1
anattalakkhaṇaṃ,1
anattato,1
anattatoti,1
amhākaṃ,1
aniccalakkhaṇaṃ,1
āgamissati,1
adhiṭṭhātīti,1
ābādhanāya,1
ābādhato,1
ābādhāyāti,1
ābādho,1
ābādhoti,1
abhāvākārena,1
abhinato,1
abhiññāpādakaṃ,1
adhiṭṭhitaṃ,1
abhiññāpaṭipāṭiṃ,1
abhiruḷhā,1
abhiyante,1
ācariyakule,1
ācikkhitabbāni,1
adhigamanatthāya,1
adhigamāyāti,1
adhigamo,1
adhiṭṭhāti,1
abhiruhanti,1
dhammeti,1
aññā,1
aññāpaṭivedho,1
appamāṇārammaṇanti,1
appamāṇasamādhīti,1
appamāṇena,1
appaṭivatte,1
arahattaphalasamādhiṃ,1
arahattaphalasaññāya,1
ārakkhaṃ,1
ārammaṇakaraṇavaseneva,1
appamāṇaṃ,1
āraññakassāti,1
āropetvā,1
āropitassa,1
arūpakkhandhā,1
arūpaṃ,1
arūpāvacarasamāpatti,1
arūpāvacarasamāpattiṃ,1
āruppe,1
asadisanti,1
araññavāsino,1
aññamaññaṃ,1
appakasirenāti,1
apayiṃsuyevāti,1
aññāpaṭivedhoti,1
aññāphalo,1
anto,1
antodussanaṭṭhena,1
antosamāpattiyaṃ,1
anubandhantiyeva,1
anukantanaṭṭhena,1
anukkamena,1
apothento,1
anupaṭipāṭiyā,1
anupubbavihārāti,1
anussaranti,1
apaccayanibbānassa,1
apadaṃ,1
apanato,1
apaneti,1
aparo,1
āpāthaṃ,1
anupaviṭṭhaṭṭhena,1
paccakkhakaraṇatthāya,1
dhanuggaho,1
dhātuyā,1
magge,1
mahājanena,1
mahantaṃ,1
mahāpapāto,1
makāro,1
mallaraṭṭhe,1
mallesūti,1
manodvāre,1
māro,1
māropi,1
me,1
moceti,1
muccati,1
nāgā,1
nāmāti,1
nāmeso,1
ñāṇena,1
maggassa,1
maggaphalasamādhipi,1
maggacittaṃ,1
mā,1
khoti,1
khotiādimāha,1
khvetthāti,1
kiccaṃ,1
kilesānaṃ,1
kilese,1
kilesehi,1
kiṃsaññīti,1
nāpajjati,1
kiñci,1
ko,1
laddhanāmaṃ,1
lahukena,1
lāḷudāyitthero,1
lohasīsādīnaṃ,1
lokāyatavādakā,1
lokāyatikāti,1
lokuttaramaggakkhaṇe,1
kira,1
natthitāya,1
natthīti,1
ñatvā,1
nirujjhanti,1
nivatteti,1
nivattitvā,1
obhaggobhagganti,1
ogāhā,1
ogāhaṃ,1
ogāhanti,1
ogāhitabbattā,1
nirodhetvāti,1
ogāhitvā,1
okāsassa,1
oḷārike,1
otarati,1
otāreti,1
otiṇṇassa,1
otiṇṇassāti,1
pabbajjāsaṅkhātaṃ,1
pabbatacārinī,1
okāsādhigamoti,1
khīṇāsavassa,1
niravasesaṃ,1
nippadaṃ,1
navame,1
ñāyassa,1
nesaṃ,1
nibbānadhātuyā,1
nibbānaṃ,1
nibbānanti,1
yuddhena,1
nibbānavasena,1
nirantaraṃ,1
nibbutā,1
nicchātā,1
nicchātāti,1
niddukkhena,1
niggaṇhitvā,1
nikkhamanti,1
nikkhamanto,1
nimittaṃ,1
nimittanti,1
nibbutāti,1
khāyati,1
khayanti,1
kevalaṃ,1
etthakāmā,1
evamāhaṃsūti,1
evamassa,1
evameva,1
evaṃsaññīpīti,1
gacchantassa,1
gacchanti,1
gahitanti,1
etena,1
gamanatthāya,1
gaṇḍato,1
gaṇhatha,1
gatā,1
gatena,1
gato,1
gatoti,1
gocaraggahaṇatthāya,1
gocarapasutassāti,1
gamissāmīti,1
gopālakadārakānaṃ,1
etāni,1
eseva,1
dhāvanena,1
dibbapāricchattakapupphaṃ,1
diṭṭhehi,1
dosavasena,1
dukkhalakkhaṇaṃ,1
dukkhato,1
dukkhatotiādīhi,1
dukkhaṭṭhena,1
etaṃsantanti,1
dūratova,1
dūrepātī,1
dutiyajjhāne,1
dutiye,1
dvādasa,1
dve,1
dvīhi,1
ekausabhagāmī,1
eko,1
dūre,1
dhanuggahoti,1
hatthicchāpāti,1
hatthināgena,1
kāmato,1
kammakkhamaṃ,1
kammaññaṃ,1
kammaññanti,1
kammayoggaṃ,1
kaṇḍappamāṇā,1
kaṇḍe,1
kareyyāma,1
kāmasahagatāti,1
kasiṇarūpaṃ,1
katalakkhaparikammena,1
katañhi,1
katarasaññāya,1
kathāmūlaṃ,1
kathāpābhatanti,1
kathāsallāpo,1
kathitoti,1
katūpāsanoti,1
katahatthoti,1
hatthikalabhāti,1
kāmanissitā,1
jiyābaddho,1
hotu,1
idamāhaṭaṃ,1
idameva,1
idheva,1
imāya,1
indapaṭimāyo,1
issāso,1
iti,1
kāḷudāyitthero,1
janena,1
jaṭilanagaravāsinī,1
jaṭilavāsikāti,1
jāto,1
javena,1
jhānābhiratehi,1
jhānaṅgena,1
jhāyīheteti,1
jhāyīhi,1
jānissati,1
yujjheyyāma,1
