padaṃ,1
paṭijānamānā,1
desanāpariyosāne,1
desanaṃ,1
dassetuṃ,1
daheyya,1
dahanti,1
cūḷabyūhasuttaniddese,1
cūḷabyūhanti,1
ceti,1
cāti,1
cāhāti,1
cāha,1
devatānaṃ,1
byūhena,1
bhūtanti,1
bhaṭṭhā,1
bhāsitena,1
balikavādāti,1
balavantavādā,1
balavaggāhaṃ,1
bālāti,1
bālamasuddhidhammaṃ,1
bālā,1
bahumānaṃ,1
bahumānadassī,1
brūmi,1
ayanti,1
dhammanti,1
diṭṭhaṃ,1
gahitaggahaṇāni,1
gahitadiṭṭhiyā,1
evañhi,1
evañca,1
etaṃ,1
esa,1
ekopi,1
eke,1
ekañhi,1
ekaccānaṃ,1
dvāsaṭṭhidiṭṭhiyo,1
dhammena,1
dvādasame,1
diṭṭhirāgena,1
diṭṭhinissayaṃ,1
diṭṭhimānena,1
diṭṭhigatikānaṃ,1
diṭṭhigatikā,1
diṭṭhigate,1
diṭṭhigatāni,1
diṭṭhidhamme,1
diṭṭheti,1
diṭṭhe,1
diṭṭhasuddhinti,1
diṭṭhisaccaṃ,1
galitāti,1
ayane,1
avodātā,1
anomoti,1
aññoññaṃ,1
aññāyāti,1
aññatra,1
aññatitthiyā,1
aññāṇena,1
aññampi,1
aññamaññaṃ,1
anavīvadātā,1
allīyitvā,1
akusalo,1
anugacchanti,1
akiliṭṭhamaggaṃ,1
akevalī,1
akaṃsu,1
ahosīti,1
āhataṃ,1
ādito,1
ādīnavaṃ,1
abhivadanti,1
abhisiñcati,1
abhisamayo,1
abhirattāti,1
abhirattā,1
akevalino,1
ayaṃ,1
anūno,1
aparajjhitvā,1
aviparitanti,1
aviparītaṃ,1
avatvā,1
avaṭṭhitavādāti,1
avaññātahetunā,1
āvaheyya,1
atucchaṃ,1
atthīti,1
atthi,1
attanāva,1
atītā,1
anussarantānaṃ,1
atisarantīti,1
atisāradiṭṭhiyā,1
atikkantā,1
asuddhidhammo,1
asantesu,1
asammānaṃ,1
asamattoti,1
ariyamaggena,1
arahattanikūṭena,1
appamāṇaṃ,1
appakattā,1
aparipuṇṇoti,1
atisāradiṭṭhiyāti,1
gaṇhantīti,1
garahahetunā,1
garahati,1
pacchimaḍḍhena,1
pacchā,1
pabhāvantamaggaṃ,1
nūti,1
nu,1
niṭṭhāpesi,1
nissayitvā,1
nissāya,1
nirodho,1
ninditakāraṇāti,1
nimmitabuddhena,1
yenevāti,1
nihīno,1
niccasaṅkappamattaṃ,1
niccanti,1
niccānīti,1
neva,1
nayo,1
ñāyena,1
ñāyāparaddhātipi,1
ñatvā,1
natthikaissarakārakaniyatiādibhede,1
nanu,1
nānāvidhaṃ,1
niddosamaggaṃ,1
nānāsaccesu,1
pajānanti,1
pakappayitvāti,1
paṭibyūhitvā,1
paṭibhānaṃ,1
paṭhamaṃ,1
paṭhamagāthāyaṃ,1
pāṭhā,1
passeyya,1
passantopi,1
pariyodātamagganti,1
parisuddhimagganti,1
paripūro,1
paripuṇṇamānī,1
pajānanto,1
parihīnā,1
panevaṃ,1
paṇḍitoyeva,1
paṇḍitoti,1
paṇḍito,1
paṇḍitā,1
paṇḍaramaggaṃ,1
paminitvāti,1
pamāyāti,1
pamāya,1
pamāṇaṃ,1
pakāsetuṃ,1
parājayamāpannā,1
nānākāraṇaṃ,1
nāmaṃ,1
nahevāti,1
kasmāti,1
karotīti,1
kāraṇena,1
kamettha,1
kaṃ,1
kalahaṃ,1
jantu,1
janetvā,1
janetīti,1
janentīti,1
janentā,1
kassaci,1
janā,1
itaresanti,1
idheva,1
idampi,1
icchāya,1
hutvā,1
hotīti,1
hitvāna,1
hāsajāto,1
gāthāyo,1
gāthāyattho,1
garahitakāraṇāti,1
itoti,1
kathanena,1
kathentena,1
kathitavādā,1
mutīmāti,1
moghamaññanti,1
mithu,1
medhagamāvaheyya,1
medhagaṃ,1
mayhaṃ,1
matto,1
manasā,1
mama,1
mahāsamaye,1
maggo,1
loketi,1
lokasmiṃ,1
lakkhaṇātisāriniyā,1
lakkhaṇātikkantāti,1
lakkhaṇaṃ,1
labhi,1
kusalāmhāti,1
kubbati,1
kocīti,1
kiñca,1
kiṃ,1
kho,1
khalitāti,1
kevalīti,1
paṭikkosamakevalī,1
abhāsi,1
