hemante,4
hīne,4
iti,4
jānanto,4
pubbakusalo,4
pubbenivāsaṃ,4
santike,4
pucchitabbo,4
pakkamati,4
pajānāti,4
paccuṭṭhānāraho,4
kappiyasaññī,4
gopetabbo,4
karaṇaṃ,4
kāyikavācasikena,4
kāyikena,4
kukkuccāyati,4
kukkuccāyitabbaṃ,4
rakkhitabbo,4
rattiṃ,4
loṇāni,4
mamāyitabbo,4
saddhivihāriko,4
ñattiṃ,4
ñattiyā,4
sacittako,4
kāreti,4
paribhuñjitabbo,4
upeti,4
sāvetabbaṃ,4
paravācāya,4
tīhākārehi,4
parammukhā,4
cakkhunā,4
catasso,4
catūhākārehi,4
cavamāne,4
pavāraṇākammaṃ,4
te,4
pārājikā,4
suvaṇṇe,4
paññattiṃ,4
gaṇamajjhe,4
sūpadhāritā,4
dhammasaññī,4
dhammena,4
suggahitā,4
dibbena,4
sobhati,4
diṭṭhiyā,4
dubbaṇṇe,4
duggate,4
sīlavā,4
paññatti,4
paṇīte,4
ekacco,4
sumanasikatā,4
nissaggiyaṃ,4
paṭiggahitaṃ,4
antevāsiko,4
anekavihitaṃ,4
āpattisabhāgatā,4
āpattisamudayaṃ,4
adhikaraṇe,4
ācariyaparamparā,4
anusandhivacanapathaṃ,4
uppannaṃ,4
āpattisaññī,4
ajānanto,4
adhiṭṭhānā,4
vācasikena,4
vatthusabhāgatā,4
āpajjituṃ,4
vatthunānattatā,4
yathākammūpage,4
adhiṭṭheti,4
āgantuko,4
vācā,4
vissajjetabbo,4
visuddhena,4
anussarati,4
yācati,4
anupaññattiṃ,4
akammena,4
akappiyasaññī,4
araññe,4
āpattinirodhaṃ,4
adhammena,4
adhamme,4
adhikaraṇassa,4
aparesampi,4
adhammasaññī,4
adhikaraṇanirodhagāminiṃ,4
aparakusalo,4
vidatthiyo,4
anāpattisaññī,4
vinayadhare,4
vinayasaññī,4
āpattinirodhagāminiṃ,4
vinicchayakusalo,4
adhikaraṇasamudayaṃ,4
āpattinānattatā,4
uposathakammaṃ,4
ādāya,4
adhikaraṇanirodhaṃ,4
anāpattiyā,4
pacchimā,3
salākaggāhā,3
tiṭṭhante,3
chādeti,3
gaṇanūpagā,3
nānissitena,3
tato,3
paccayā,3
ñatticatutthakammassa,3
nāsetabbā,3
saggaṃ,3
anuyogo,3
saddho,3
āpajjanto,3
ñattidutiyakammassa,3
nissayapaṭippassaddhiyo,3
ñattikammassa,3
nikkhamanto,3
navakāni,3
saddhammā,3
saccaṃ,3
apalokanakammassa,3
chādento,3
musā,3
sugatiṃ,3
micchājīvena,3
suddhantaparivāso,3
anekepi,3
karonto,3
vinītā,3
saṅghena,3
kappiyā,3
vinetuṃ,3
duppaṭivinodayo,3
dussīlā,3
akusalamūlaṃ,3
diṭṭhānugatiṃ,3
ananulomikehi,3
janatā,3
ime,3
icchati,3
ete,3
gimhe,3
gihisaṃsaṭṭho,3
gihisaṃsaggehi,3
anācārena,3
satthusāsanaṃ,3
gaṇo,3
sati,3
kataṃ,3
kathinassa,3
dīghaso,3
taṃ,3
mātikā,3
anupaññatti,3
vasse,3
ādiyantassa,3
vivaṭā,3
lokaṃ,3
dasavassāya,3
virocati,3
dātabbaṃ,3
lahukā,3
daṭṭhabbā,3
davena,3
dento,3
kusalamūlaṃ,3
antarā,3
deti,3
devatā,3
vatthūni,3
anissitena,3
dhārento,3
anissitāya,3
samuṭṭhitā,3
adinnaṃ,3
pādukā,3
nānissitāya,3
bhikkhussa,3
paribhuñjitabbāni,3
paribhogena,3
paribhogā,3
pattā,3
ūnapañcavassā,3
pārājikāni,3
upaghātikena,3
ūnadasavasso,3
appaṭicchannamānattaṃ,3
bhabbā,3
bhagavati,3
ukkhepanīyakammaṃ,3
paññattiyo,3
bhāsati,3
appaṭicchannaparivāso,3
pañcavassā,3
avaṇṇaṃ,3
upapajjati,3
pāṭidesanīyā,3
paṭicchannaparivāso,3
paṭicchannamānattaṃ,3
paṭicchannā,3
aruṇuggamane,3
paṭikkhepā,3
parisadūsanā,3
atirekapañcavassā,3
upāsikā,3
paṭikkosati,3
paṭilābhena,3
abhabbā,3
uppanno,3
parisasobhanā,3
atirekapañcavasso,3
pañcāpattiyo,3
gaṇassa,3
bhikkhūnaṃ,3
adassane,3
pakkhamānattaṃ,3
bhikkhūnañca,3
pana,3
pucchitabbā,3
bhikkhunī,3
paṃsukūlāni,3
pañcamī,2
kappiyañca,2
paṭikkosā,2
abbhutadhammā,2
karaṇadukkaṭako,2
paṭikkhipati,2
pasīdanti,2
kare,2
akappiyāni,2
adhammā,2
puthujjanā,2
vinipātaṃ,2
akālaññū,2
kaṇhasukkā,2
akkosā,2
kammavatthūni,2
kammavācāya,2
kammasampattiyo,2
akkoso,2
abbhuggacchati,2
saññā,2
kappaṭṭho,2
ajjhesati,2
pabbājetabbaṃ,2
kammadosā,2
kayiramāne,2
āghātavatthūni,2
vipattiyo,2
viññū,2
sāmukkaṃsā,2
parisasobhano,2
pārisuddhiṃ,2
pārisuddhiuposatho,2
viññattiyo,2
abhibhūto,2
pātimokkhuddesā,2
ajjhācarituṃ,2
pārivāsikassa,2
ottappī,2
kate,2
saṅghādisese,2
pāsādike,2
yāvatatiyakā,2
katacīvaraṃ,2
viññāte,2
pasannānaṃ,2
rajanāni,2
viññātavāditā,2
ajjhācāre,2
pariyādinnacitto,2
saññattiyo,2
kalyāṇadhammo,2
paṭikkhipā,2
paṭicchannaṃ,2
icchāpakato,2
amūḷhavinayassa,2
hirimā,2
vivādanti,2
amutavāditā,2
amute,2
sattāhaparamaṃ,2
paṭicchannāni,2
vikappetabbāni,2
vivaṭāni,2
paṭiggaṇhāti,2
gihipaṭisaṃyuttā,2
paṭiggaṇhanto,2
garukā,2
garudhammā,2
gāravā,2
paṭicchanno,2
gaṇṭhikā,2
padesapaññatti,2
sauddesaṃ,2
savacanīyaṃ,2
gaṇena,2
idamatthitaññeva,2
idanti,2
sattā,2
vimuttikkhandhena,2
kalyāṇadhammā,2
akusalā,2
kālaññū,2
pathavī,2
kālaṃ,2
paṭibalāya,2
paṭibalo,2
santuṭṭhiññeva,2
kalahaṃ,2
kalahakārako,2
santuṭṭhitā,2
kāmesu,2
pāṭikaṅkhā,2
alajjissa,2
paṭicca,2
asādhāraṇapaññatti,2
jātiṃ,2
paṭijānāti,2
puna,2
vinayā,2
vimuttiñāṇadassanakkhandhena,2
jahati,2
sātisāraṃ,2
vivaṭo,2
paṭikamme,2
āghātapaṭivinayā,2
vippakatacīvaraṃ,2
sampassamānena,2
sākacchā,2
sākacchitabbo,2
sakacittaṃ,2
naṃ,2
sākāraṃ,2
payojento,2
salākā,2
pañcamaṃ,2
pavivekaññeva,2
pavisanto,2
pāpiccho,2
sallekhā,2
mute,2
mutavāditā,2
nissāraṇā,2
musāvādo,2
sallekhaññeva,2
ācāravipanno,2
momūhattā,2
moho,2
paracittaṃ,2
micchattā,2
piyo,2
payojentopi,2
sabbatthapaññatti,2
sahavāso,2
pesuññaṃ,2
acchariyā,2
nerayiko,2
adhisīle,2
paññakkhandhena,2
pannarasikā,2
visuddhiyo,2
adhiṭṭhānuposatho,2
pannarasiko,2
paññattaṃ,2
ñattikammaṃ,2
vuccati,2
micchādiṭṭhi,2
ñattidutiyakammaṃ,2
ñatticatutthakammaṃ,2
nirujjhanti,2
saddhiṃ,2
adhiṭṭhātabbāni,2
saddhivihāriṃ,2
paṇṇattiyo,2
sādhāraṇapaññatti,2
paññavā,2
pāpadhammā,2
saha,2
pāpadhammo,2
nirayaṃ,2
samādhikkhandhena,2
mettāya,2
niṭṭhitā,2
parikkhārā,2
ratticchedā,2
laddhasamāpattikassa,2
omadditvā,2
sāmīciyo,2
parinibbute,2
paṭiññāya,2
vivaṭaṃ,2
paṭiññātakaraṇā,2
osāraṇā,2
sammajjaniyā,2
paṭippassambhanti,2
sammannitabbo,2
sammattā,2
kulesu,2
vippavāso,2
parisadūsano,2
sammuti,2
paṭiññā,2
sammutiyo,2
kittisaddo,2
samodhānamānattaṃ,2
samodhānaparivāso,2
sampadā,2
kulūpake,2
osāreti,2
sāmīcipi,2
āgataṃ,2
mātugāmassa,2
vivādakārako,2
samādiyanto,2
samaggakammaṃ,2
yāciṃsu,2
adiṭṭhavāditā,2
mantā,2
paresampi,2
samaggo,2
mandattā,2
niyatā,2
liṅgapātubhāvena,2
mānattacārikassa,2
ratticchedo,2
ādiyantopi,2
mahicchatā,2
patiṭṭhāti,2
addhānahīno,2
okāsakammaṃ,2
agāravā,2
lokasmiṃ,2
yānīkatāya,2
paricitāya,2
lokadhammā,2
adiṭṭhe,2
sammā,2
alaṃ,2
asammūḷho,2
sosānikaṃ,2
chandaṃ,2
sāvasesā,2
chārattaṃ,2
diṭṭhe,2
diṭṭhavāditā,2
aṅgahīno,2
bhūmigato,2
anuṭṭhitāya,2
sugatavidatthiyā,2
aviññāte,2
ānisaṃsā,2
appaṭinissagge,2
chedanā,2
chindanto,2
tatiyā,2
bhonto,2
diṭṭhivipanno,2
appaṭikamme,2
aviññātavāditā,2
vatthuvipanno,2
sīlavipanno,2
vaṇṇitaṃ,2
sīmādosā,2
sīmāya,2
dukkaṭā,2
cetovimuttiyā,2
dukā,2
duggatiṃ,2
anārocanā,2
appicchaññeva,2
appatto,2
dubbhāsitā,2
terasa,2
anuggahetvā,2
vehāsagato,2
chādanā,2
anuviccapi,2
appaṭiññāya,2
sīlavatī,2
cittakkhepā,2
cittamassa,2
bhassakārako,2
anupaññattiyo,2
bhāvitāya,2
susamāraddhāya,2
antarāpatti,2
uddānaṃ,2
dassane,2
dasavatthukā,2
antarāyikā,2
dasavaggo,2
sutavāditā,2
sute,2
cuto,2
anuññātā,2
ubhatopaññatti,2
bhikkhunīnaṃ,2
antevāsiṃ,2
apāyaṃ,2
ummādā,2
desento,2
cīvarassa,2
aparipūro,2
bahulīkatāya,2
sukhaṃ,2
dhammato,2
bālassa,2
appasannā,2
apāsādike,2
anuppannapaññatti,2
byattāya,2
vatthukatāya,2
api,2
bhaṇḍanaṃ,2
devadatto,2
āpāyiko,2
desitāti,2
suppakāsitāti,2
desitā,2
āpāyikā,2
anariyavohārā,2
venayikā,2
avandiyā,2
atekiccho,2
evamāyupariyanto,2
evamāhāro,2
atidiṭṭhiyā,2
duppaṭivinodayaṃ,2
ekuttarikanayo,2
vahanti,2
assute,2
cāti,2
apalokanakammaṃ,2
seyyathidaṃ,2
ekampi,2
ativelaṃ,2
sikkhā,2
attamanā,2
buddhasāvakehīti,2
ekatopaññatti,2
assutavāditā,2
evaṃgotto,2
evaṃnāmo,2
vikappanā,2
gaṇabhojane,2
gaṇabhojanaṃ,2
vijānatha,2
upavadati,2
anāgataṃ,2
viggahaṃ,2
aparā,2
upaṭṭhitassati,2
asantuṭṭhitā,2
asaddhammehi,2
asaddhammā,2
aruṇugge,2
evaṃvaṇṇo,2
āsevitāya,2
evaṃsukhadukkhappaṭisaṃvedī,2
cāpi,2
ariyavohārā,2
ekādasānisaṃsā,2
buddhehi,2
duṭṭhullā,2
āraddhavīriyo,2
dussīlo,2
atthavase,2
aṭṭhannaṃ,2
sikkhati,2
brahmacariyaṃ,2
ariyapuggalā,2
upāsako,2
ce,2
āpajjitvā,2
dvepi,2
aṭṭhānisaṃse,2
aṭṭhamaṃ,2
appicchatā,2
sikkhāpadesu,2
attāpi,2
ariyānaṃ,2
vidhā,2
vaggakammaṃ,2
ṭhapentassa,2
sikkhāya,2
cātuddasiko,2
sīlakkhandhe,2
caturo,2
cātuddasikā,2
sā,1
tividhā,1
ratti,1
tuvaṭṭaṃ,1
tikabhojanasaddhamme,1
titthiyavattāni,1
vivaṭako,1
vivaṭṭakappe,1
vitthāreneva,1
tikake,1
puggalānādariyañca,1
ubbāhikā,1
puggale,1
vivecetuṃ,1
ratanāni,1
ubbāhikāya,1
pucchitabbakā,1
sabbapaccantimesu,1
vacīsucaritāni,1
vacīsucaritaṃ,1
pubbāpattīnaṃ,1
vacīduccaritena,1
vacīsucaritena,1
raho,1
rukkhamūlikā,1
ratanaṃ,1
rāgo,1
vivādamūlāni,1
tiṃsampi,1
tipumayaṃ,1
rattiñca,1
tīhi,1
rattiñceva,1
purimikā,1
purime,1
rājantepurappavesane,1
purimaṃ,1
purimako,1
rakkhanti,1
ticīvarena,1
puññasammatāni,1
punāpare,1
rogabyasanaṃ,1
tissopi,1
tilatelaṃ,1
romakaṃ,1
tikā,1
tikabhojanaṃ,1
tiṭṭhantepi,1
titthiyā,1
puggaleuposatho,1
tikaṃ,1
puggalepavāraṇā,1
puggalena,1
vivādādhikaraṇaṃ,1
pubbāpatti,1
vacasā,1
vacīduccaritāni,1
upapannāti,1
upapannā,1
paṭinissagge,1
paṭinissajjituṃ,1
usabhadānaṃ,1
ussaṅkitaparisaṅkito,1
yathāsanthatikā,1
paṭipanno,1
upajjhāyamhā,1
yāvajīvikaṃ,1
upaghātikā,1
paṭisaraṇaṃ,1
upacinati,1
upacikakkhāyikaṃ,1
paṭisāraṇīyakammaṃ,1
ūne,1
undūrakkhāyikaṃ,1
uttari,1
yāmakālikaṃ,1
yāguyā,1
upaghāti,1
yāvakālikaṃ,1
upasaṃharati,1
yāvatatiyadūsanā,1
yāya,1
paṭiggahitaparibhogā,1
upavādakā,1
upaṭṭhātuṃ,1
upaṭṭhāpetuṃ,1
paṭikammadesanā,1
upaṭṭhāpeti,1
yāvatatiyaṃ,1
pāṭikaṅkhaṃ,1
uposathaṅgāni,1
pāṭikaṅkhāti,1
paṭikātuṃ,1
uposathatikā,1
upaṭṭhāpetabbā,1
uposatho,1
upasampannā,1
yāvatatiyake,1
uppādāya,1
uppannā,1
upasampādeti,1
pātimokkhasaṃvarasaṃvuto,1
pattakallā,1
vohārā,1
pattakallaṃ,1
pattapiṇḍikā,1
pharusā,1
phāsuvihārāya,1
piṇḍapātañca,1
piṇḍapātikā,1
vosānaṃ,1
piṇḍapātikassa,1
voharitabbaṃ,1
udapādiṃ,1
pisuṇā,1
uddesaṃ,1
udakapaṭicchādi,1
piyakamyassa,1
vacīduccaritaṃ,1
ubbhidaṃ,1
pubbā,1
ubbhārāya,1
voharati,1
vohārapaccekena,1
pubbakiccā,1
pubbakiccaṃ,1
vaccapādukā,1
phaḷubījaṃ,1
phalaṃ,1
pesuñño,1
yāgumaṃsā,1
pattapiṇḍikameva,1
vuṭṭhāpanasammuti,1
pattassa,1
vuṭṭhāpanā,1
vuṭṭhahanto,1
vuttā,1
uttarichappañcavācāhi,1
pavāraṇatikā,1
pavāretabbaṃ,1
ukkhittaṃ,1
ukkhittako,1
pesalānaṃ,1
pesalena,1
pesalo,1
ukkhipitabbo,1
ukkhipati,1
pesuññañceva,1
vūpakāsetuṃ,1
vūpakāsāpetuṃ,1
ukkaṭṭho,1
pattamaṇḍalā,1
sabbasādhāraṇā,1
vasāni,1
sabbasattānaṃ,1
sucaritāni,1
sucaritaṃ,1
sosārito,1
sosānikā,1
saṅghasammuti,1
vattitabbaṃ,1
vinītānantarena,1
sobhane,1
vedanā,1
sobhanāgantukena,1
suddhaṃ,1
vesāliyā,1
saṅghepavāraṇā,1
saṅgheuposatho,1
sindhavaṃ,1
saṇhā,1
vinayassa,1
sīlavipattiyā,1
sīlavipatti,1
saññāvimokkhā,1
sannidhikārakaṃ,1
santhati,1
sīsamayaṃ,1
sīlasampadā,1
suddhipañcakāti,1
saṅghā,1
vatthunānattā,1
samphappalāpo,1
sukkāni,1
saṃsagge,1
saṃsaggo,1
saṃsaṭṭhassa,1
sāmuddaṃ,1
sukhavedanāsamaṅgī,1
vinodetuṃ,1
samuddapheṇakoti,1
saṅghādisesā,1
samuddepi,1
sūkaravasaṃ,1
samuṭṭhānā,1
sugutto,1
paṭiggahitañca,1
vatthusandassanā,1
saṃvāsapaṭikkhepo,1
saṃvaṭṭakappe,1
saṃvaṭṭavivaṭṭakappe,1
saṃvijjamānā,1
viññattito,1
vatthuñceva,1
sīlakkhandho,1
vinayaṃ,1
sīlakkhandhena,1
sattāhaṃ,1
senāsanagilāyanā,1
senāsanaggāhā,1
vimokkhā,1
sattakaṃ,1
sattame,1
vimalā,1
sattānisaṃsā,1
sattannaṃ,1
sattantarā,1
vimuttikkhandhe,1
senāni,1
sattāpattiyo,1
vikappe,1
satthaṃ,1
sātthaṃ,1
vidhamānā,1
vidhavāgocaro,1
viditañca,1
satthaparijitaṃ,1
viharato,1
sāvajjapaññatti,1
sattāpattikkhandhā,1
sattāhakaraṇīyena,1
senāsanāni,1
sattāhakālikaṃ,1
santo,1
sīlabyasanaṃ,1
vesiyāgocaro,1
sikkhūpaghātikā,1
vibbhanto,1
sapadānacārikā,1
sapadāno,1
saparikkhārapaṭisaññuttā,1
sappaṭikammā,1
sapuggalapaṭisaññuttā,1
sāraṇīyā,1
vinayadharapañcamena,1
sāsapatelaṃ,1
vinayadharā,1
vinayādhammikena,1
sikkhāpetuṃ,1
sikkhāpadāni,1
sikkhāpadaṃ,1
sātisārā,1
sikkhaṃ,1
vimuttiñāṇadassanakkhandhe,1
sikkāsammuti,1
setughāto,1
vippasīdati,1
suniggahitaṃ,1
sunissārito,1
supati,1
vasaṃ,1
sakaṇṇajappako,1
tatrāpāsiṃ,1
sakkharaṃ,1
salākaggāhena,1
tathāti,1
tathārūpassa,1
tathāgatena,1
tathāgatappavedito,1
vissāso,1
tecīvarikā,1
sallekhatā,1
vasātelaṃ,1
tassapāpiyasikakammakatena,1
vassacchedassa,1
taṇhāmūlakā,1
vissajjeyyā,1
samādhikkhandhe,1
taṇhā,1
samādhiyati,1
samādiyaṃ,1
tajjanīyakammaṃ,1
vissāse,1
telāni,1
sahadhammena,1
varaṃ,1
thullavajjā,1
thullakumārigocaro,1
sabhāgupajjhāyena,1
thullagihiniyatā,1
sabyañjanaṃ,1
thullaccayassa,1
thullaccayā,1
saccavācā,1
theyyāvahāro,1
theyyaṃ,1
ṭhapetabbo,1
vajjakiriyaṃ,1
saddhammapaṭisaññuttā,1
saddhammaṭṭhitiyā,1
saddhāya,1
ṭhapanena,1
vajjesu,1
ṭhapanañceva,1
ṭhapanaṃ,1
ṭhapanā,1
tevācikāpavāraṇā,1
sādhāraṇā,1
sāditabbā,1
tajjanīyā,1
thūpacīvaraṃ,1
tādisikaṃ,1
sāmaggipavāraṇā,1
vattanā,1
sutasannicayo,1
samathā,1
sāmīcipaṭikkhepo,1
visaṃ,1
sutadharo,1
susukāvasaṃ,1
saṃkiliṭṭhaṃ,1
sūriyamaṇḍalaṃ,1
sammādiṭṭhi,1
vīsampi,1
sammādiṭṭhikā,1
surakkhito,1
sammajjanī,1
suppaṭividdho,1
suppaṭividdhā,1
virocanti,1
sammukhāvikappanā,1
sammūḷho,1
vippavasitabbaṃ,1
vatthapaṭicchādi,1
supinaṃ,1
sammādiṭṭhikammasamādānā,1
samannāgate,1
visārado,1
visesādhigamena,1
tādisikā,1
sāmaggiuposatho,1
tādinā,1
sāmaggīuposathoyeva,1
samajjadānaṃ,1
samaṇakappehi,1
suyyanti,1
samaṇakappi,1
vassūpanāyikā,1
samānaṃ,1
samānameva,1
samānasaṃvāsakabhūmiyo,1
samānasaṃvāsakaṃ,1
samānasaṃvāsako,1
vata,1
samānavassikāpavāraṇā,1
sāmaṇerā,1
sāmaṇeraṃ,1
suttuddesouposatho,1
sāmaṇerānaṃ,1
sāmaṇerī,1
suttuddeso,1
vissajje,1
samaggaṃ,1
sāvakānaṃ,1
mattaññutā,1
paṭiggahetvā,1
bhikkhunīnampi,1
bhikkhunīhi,1
bhikkhunigocaro,1
bhikkhūhi,1
bhesajjāni,1
bhedādhippāyassa,1
bhayadassāvī,1
bhikkhunovādako,1
bhāsaṃ,1
bhāsā,1
bhariyāyo,1
bhariyā,1
bhārakappiyaṃ,1
bhagavatā,1
bhabbāpattiko,1
bahussutā,1
bhāsādhikaraṇañceva,1
bahulo,1
bhikkhusammutiyo,1
bhindati,1
brahmacariyantarāyo,1
brahmacāripaṭiñño,1
brahmacāriṃ,1
bījaṃ,1
bījajātāni,1
bījabījaññeva,1
bhūmi,1
bhikkhusaṅgho,1
bhogūpaghātikā,1
bhogabyasanaṃ,1
bhogā,1
bhiyyobhāvāya,1
bhinno,1
bhinnaṃ,1
bhinditukāmā,1
bhindeyyunti,1
bhogasampadā,1
brahmalokūpago,1
bāhiraparibhogo,1
avissajji,1
aṭṭhadhammesu,1
atirittaṃ,1
atirittā,1
atirekacīvaraṃ,1
athullavajjā,1
assaddho,1
āsave,1
aṭṭhahākārehi,1
asaṅkamanīyā,1
āsane,1
āsanaṃ,1
asamānasaṃvāsako,1
asallekhatā,1
asādhāraṇā,1
asaddhammapaṭisaññuttā,1
aruṇasamathena,1
āsanena,1
ayopatto,1
aṭṭhahaṅgehi,1
aṭṭhakā,1
avissajjaniyāni,1
avikappanā,1
aviditañca,1
avebhaṅgiyāni,1
avebhaṅgi,1
āvāsapalibodho,1
āvāsaapalibodho,1
aṭṭhahi,1
avaṇṇuposathena,1
avahārā,1
aṭṭhavācikā,1
aṭṭhasu,1
aṭṭhānisaṃsā,1
aṭṭhaṅgiko,1
aṭṭhame,1
aṭṭhakaṃ,1
avandiyakkosena,1
brāhmaṇānaṃ,1
buddhā,1
buddhassa,1
desanāgāminī,1
desanā,1
davānācāra,1
dātabbāti,1
dātabbā,1
dasavassena,1
dasavaggena,1
desanāgāminiyo,1
dasapi,1
dasakaṃ,1
dasakā,1
dasāhasukkaitthiyo,1
dasāhaparamaṃ,1
dasahākārehi,1
daṇḍasikkāsammuti,1
daṇḍasammuti,1
dasānisaṃsā,1
dānavatthūni,1
desetabbā,1
desitāpi,1
dissanti,1
dīpenti,1
dinnañca,1
dhuvaṭṭhānikā,1
dhātā,1
dhāretabbaṃ,1
dhammesu,1
deseti,1
dhammavinayo,1
dhammassa,1
dhammānādariyañca,1
dhammaṃ,1
dhammakamme,1
dhammadiṭṭhi,1
dhammacuditako,1
dhammacodako,1
dhammavinaye,1
dānā,1
dade,1
cuditako,1
ceteyya,1
cāyaṃ,1
catutthā,1
catupañcakā,1
catukkaṃ,1
catubhikkhū,1
cattālīsampi,1
chacchedanakā,1
catassopi,1
carissati,1
carati,1
carantaṃ,1
candamaṇḍalaṃ,1
byattena,1
byasanāni,1
byasanā,1
caritā,1
chahākārehi,1
chakkaṃ,1
chānisaṃsā,1
coro,1
codanāya,1
codanāvatthūni,1
codako,1
cīvarapalibodho,1
cīvarañca,1
cīvaraṃ,1
cīvaradhāraṇā,1
cīvaraapalibodho,1
cīvarā,1
cittatopi,1
cittaṃ,1
cittakammadānaṃ,1
ci,1
chedanakā,1
chasattaṭṭhanavakā,1
chārikā,1
aruṇāchindaṃ,1
diṭṭhena,1
aruṇā,1
āraññikā,1
aggi,1
aggabījaṃ,1
agatigamanāni,1
agati,1
āgāḷhāya,1
āgāḷhakammādhisīle,1
aduṭṭhullā,1
aggidaḍḍhaṃ,1
adukkhamasukhavedanāsamaṅgī,1
adinnañca,1
ādikaro,1
ādikalyāṇā,1
ādibrahmacāriyakāya,1
