sakakammābhiraddhoti,1
rājakumārakālaṃ,1
pupphāni,1
puññakammaṃ,1
pūjesiṃ,1
pūjanīyaṭṭhānaṃ,1
pūjanatthāya,1
pubbakusalaṃ,1
pivatīti,1
pivati,1
phalakāvudhāni,1
rājāyatanaṃ,1
phalakāvudhādihatthā,1
patvā,1
patthetabbo,1
paṭṭhāya,1
patthariyatīti,1
patiṭṭhahatīti,1
pathavīkampāya,1
paṭhamaṃ,1
passīyati,1
pasannoti,1
parisamantato,1
pesetvā,1
sakakammaṃ,1
rājāyatanarukkhadevatā,1
rājāyataneti,1
sakabhāvaṃ,1
sāgato,1
saddhammaṃ,1
sabbe,1
sabbatūriyatāḷāvacarehi,1
sabbasattehīti,1
sabbasatte,1
sabbasattānaṃ,1
sabbaṃ,1
rukkhassa,1
rājāyatanato,1
rukkhalatāpabbatasattharatanādayo,1
rukkhadevatā,1
ruhati,1
rattiyā,1
ratanehi,1
rāsigatanti,1
rāsibhūtoti,1
rāsibhūtānaṃ,1
rajjakālanti,1
rājāyatanetiādimāha,1
rājāyatanetiādikaṃ,1
rukkhakkhandhasākhāviṭapehi,1
saññavā,1
sūriyassa,1
saraṇagamaniyattherassa,1
vessavaṇo,1
vejesi,1
vatvā,1
vattabbe,1
varuṇonāma,1
varitabbo,1
vane,1
vandati,1
vanacārinoti,1
vanacārino,1
vāditehi,1
vādetvātiādimāha,1
vicaraṇakā,1
vaḍḍhetvā,1
uttame,1
uraṃ,1
uppanne,1
uppannasamaye,1
uppannacittappasādo,1
uppajji,1
uppādetvāti,1
uppādesi,1
upaviṭṭhopi,1
upaṭṭhito,1
upaṭṭhite,1
upaṭṭhayamāno,1
vacanaṃ,1
upasamīpe,1
vicarantīti,1
viharati,1
yanti,1
yakkhayoniṃ,1
yakkhayoni,1
yakkhasenādhipati,1
yakkharājāno,1
yakkhadevaraññā,1
yakkhā,1
yadāvipassī,1
vutto,1
vuttavacanaṃ,1
vuttameva,1
vuttalakkhaṇanimittaṃ,1
vihāramagamāsīti,1
vuddhimanvāya,1
vitti,1
visesaṃ,1
virādhetvā,1
vippanaṭṭhā,1
vipassissātiādimāha,1
vipassissātiādikaṃ,1
vipassibodhisattassa,1
vipassanaṃ,1
viññāpesi,1
vihāsi,1
vihāro,1
vihārato,1
vossajji,1
upapajjinti,1
upahārañca,1
upahāramakāsi,1
suṇitvānāti,1
sumaṅgalattherassa,1
sukhadukkhappattihetuṃ,1
sugatetiādimāha,1
sugatetiādikaṃ,1
sucilomakharalomaāḷavakakumbhīrakuverādayo,1
suci,1
sobhamānaṃ,1
siñcitasiñcitodakaṃ,1
sikhissa,1
sikhino,1
seṭṭho,1
suṇitvāti,1
sāvatthiyaṃ,1
satthuno,1
satteti,1
sattesu,1
sattaṭṭhavassakāleyeva,1
sattatiṃsabodhipakkhiyadhamme,1
sattahi,1
satipaṭṭhānādayo,1
sasāgarapabbatā,1
sārīrikadhātupūjā,1
sarīrapabhā,1
saratiyeva,1
saraṇamagamaṃsu,1
sāvakānaṃ,1
suparisuddhaṃ,1
sūriyo,1
suṭṭhuṃ,1
upagantvā,1
upagamananti,1
uggamanaṃ,1
uddharissatīti,1
ubhinnaṃdevarājūnantyādikaṃ,1
ubhayasampattiyo,1
tusitabhavanādisugatīsuyeva,1
tūriyehi,1
tūriyaṃ,1
tīraṃ,1
thomanamakāsi,1
ṭhitoti,1
ṭhāne,1
tesu,1
teneva,1
te,1
tathato,1
tasmiñca,1
tāni,1
taḷākassa,1
taḷākasamīpe,1
suviññeyyamevāti,1
suvaṇṇavitānaṃ,1
suvaṇṇapupphiyattherassa,1
suvaṇṇapupphehi,1
suvaṇṇapabhā,1
suvaṇṇabimbaṃ,1
saparivārānaṃ,1
parinibbānasamaye,1
nibbattoti,1
pariccaji,1
desesi,1
desanānusārena,1
datvā,1
dassanassa,1
dassanasīloti,1
dakkhati,1
cittassātiādīsu,1
cittappasādena,1
cittappasādavasā,1
citameva,1
citakassa,1
citakapūjakattherassa,1
cintetvā,1
cintayitthāti,1
chādesuṃ,1
chaḍḍetvā,1
cha,1
cetiyābhisobhito,1
catusaccadhammadesanāya,1
caturāriyasaccasaṅkhātaṃ,1
catūhi,1
candanāgarudevadārukappūratakkolādisugandhadārūhi,1
cakkhuvirahitāva,1
cakkavattisampattiṃ,1
cakkavattādimanussasukhamanubhavitvā,1
buddho,1
buddhe,1
buddhasaññakattherassa,1
buddhaṃ,1
devaloke,1
buddhagāravena,1
devamanussasampattimanubhavitvā,1
devasampattimanubhavitvā,1
evaṃ,1
ekaṭṭhāne,1
ekato,1
ekasesasamāsavasena,1
ekāsaniyattherassa,1
ekacīvaro,1
dvinnaṃ,1
duuṭṭhitaṃ,1
duuggamananti,1
duṭṭhu,1
duruṭṭhitanti,1
duppabhātanti,1
dulladdhaṃvata,1
dulladdhaṃ,1
domanassaṃ,1
dīpādīni,1
dīpacetiyaṃ,1
dibbavatthehi,1
dibbavatthāni,1
dibbasukhamanubhavitvā,1
dibbasukhamanubhavanto,1
dibbagītatūriyehi,1
dhāretīti,1
dharaṇīruho,1
dharaṇīruhapādapanti,1
dharaṇīruhapādapaṃ,1
dharaṇī,1
dhammadesanaṃ,1
devatāhi,1
devaputtassa,1
buddhādīhi,1
buddhadassanaṃ,1
buddhabhūtassa,1
antarantarā,1
aññāpadesena,1
anekayakkhasatasahassaparivāro,1
anekayakkhasahassaparivārā,1
anekappakāre,1
andhāva,1
anavasesetvā,1
anallīno,1
amūḷho,1
āmodanā,1
āḷahanaṭṭhānaṃ,1
aladdhattā,1
akatattā,1
akāsi,1
ākāsena,1
ajini,1
ahosinti,1
ahesuṃ,1
aggo,1
aggasāvako,1
aggacakkavattiādisukhamanubhavitvā,1
āgantvā,1
agamāsinti,1
agamāsi,1
agamāsahanti,1
ādīnavadassanena,1
ādarena,1
ācikkhi,1
abhiraddho,1
anusāsanto,1
anusuyyare,1
apākaṭā,1
aparena,1
brahmā,1
bodhirukkhanti,1
bodhiñca,1
bodhimhi,1
bodhesīti,1
bodhaneyyasatte,1
bhūmaṭṭhakavimāne,1
bhūmaṭṭhakadevaputto,1
bhojetvā,1
bhavatīti,1
bhavanampi,1
bhavanaṃ,1
bhagavatīti,1
bhagavantameva,1
gacchantīti,1
balavapītiṃ,1
āyusaṅkhāro,1
āyusaṅkhāravossajjane,1
āyusaṅkhāravossajjabhāvaṃ,1
āyusaṅkhāramossajjīti,1
āyu,1
āyatanaṃ,1
atthi,1
aṭṭhāsi,1
atthapayojanaṃ,1
atirekataraṃ,1
assāsesi,1
āsīti,1
araññaṃ,1
āporasaṃ,1
āyussa,1
parinibbānappattassa,1
gāhāpetvā,1
gāmo,1
nemittā,1
narāsabhoti,1
ñāṇaṃ,1
nāmenātiādimāha,1
nāmenātiādikaṃ,1
nāmagottena,1
nāmadheyyo,1
nakkhattapāṭhakehi,1
nakkhattapāṭhakānaṃ,1
nahāyitukāmo,1
na,1
mūlena,1
mayhanti,1
mayā,1
manussasampattiṃ,1
manussabhūto,1
mahāsokappatto,1
mahāsokaṃ,1
mahārājā,1
mahāpūjamakāsi,1
mahāpūjaṃ,1
mahapphalaṃ,1
mahāparivārakattherassa,1
mahāobhāso,1
mahājananti,1
mahābodhirukkhaṃ,1
mahāaraññe,1
maggasaññakattherassa,1
maggamūḷhānaṃ,1
nhatvā,1
maggamūḷhā,1
nibbattīti,1
yoni,1
pārappattoti,1
paraṃ,1
pañjaliko,1
pana,1
pamodanā,1
palujjatīti,1
pāleti,1
pakārena,1
pahāya,1
pahāso,1
padumuttaro,1
padumuttare,1
padumuttarassa,1
padumuttarabuddhassātiādimāha,1
padumuttarabuddhassātiādikaṃ,1
pādapo,1
paccupaṭṭhānasaññakattherassa,1
pabhātanti,1
pabhātaṃ,1
pabhātakaraṇaṃ,1
ossajji,1
oraṃ,1
odagyaṃ,1
nu,1
niyojito,1
nisinno,1
nimmānaratidevaloke,1
nimittaṃ,1
nikkhamitvā,1
nibbattitvā,1
mā,1
lujjati,1
lokoti,1
kālaṅkatvā,1
kālaṃ,1
kalahatthāya,1
jinissatīti,1
jinavarotiādimāha,1
jinavarotiādikaṃ,1
jinavaro,1
jināti,1
jeṭṭho,1
jātīti,1
jātipūjakattherassa,1
jātepi,1
janayitvānāti,1
jānantīti,1
jalamekhalāsāgarodakamekhalāsahitā,1
jalamāno,1
jahāsīti,1
hissa,1
hāso,1
gītavāditehi,1
gharāvāse,1
gharāvāsaṃ,1
gavesantānaṃ,1
gatopi,1
gatabhāvaṃ,1
gāravabahumānena,1
gaṇhāpesi,1
gandhamālādīhi,1
gandhadīpadhūpapupphabheriādīni,1
kālattayamatikkamma,1
kāmāvacarasukhamanubhavitvā,1
kamena,1
kampittha,1
lokīyati,1
lokāti,1
lokassa,1
lokajeṭṭhoti,1
lokaggotiādimāha,1
lokaggotiādikaṃ,1
lokabandhunoti,1
laddhayasaṃ,1
laddhanti,1
kusalakammena,1
kumāro,1
kumārakāleyeva,1
kumārakālaṃ,1
kira,1
gahetvā,1
kiñci,1
kilese,1
khuddakadīpe,1
kho,1
khaṇe,1
khandhaparinibbānakāle,1
khādantā,1
katvā,1
kato,1
katapūjā,1
katakiccaṃ,1
kāruññaṃ,1
karohīti,1
kāresi,1
kāraṇaṃ,1
kiṃ,1
yunoti,1
