kāyaviññeyyā,3
mayā,3
paribbājakā,3
nagaravindeyyakā,3
pāvisi,3
pañcindriyānīti,3
vandatīti,3
bāhirāni,3
balānīti,3
ajjhattikāni,3
pacchābhattaṃ,3
nisajja,3
āharesi,3
keci,3
ūno,3
tenevantaravassena,3
nīvaraṇāti,3
taṇhākāyā,3
leḍḍunā,3
maggaṃ,3
nivesanaṃ,3
pāṇinā,3
pāṭipado,3
ṭhitā,3
āyasmatā,3
maggoti,3
aṭṭhāsi,3
nisinnaṃ,3
kira,3
paṭisallānā,3
nisinnā,3
paṭissutvā,3
paṇḍito,3
nandaka,3
pañcupādānakkhandhāti,3
ovadito,3
pariyāyena,3
tatra,3
phassakāyā,3
kāmaguṇāti,3
satipaṭṭhānāti,3
caramāno,3
caritvā,3
brāhmaṇagahapatikā,3
indriyāni,3
catunnaṃ,3
sunāparanto,3
janapade,3
vītisāretvā,3
janapado,3
dhammo,3
rāhulo,3
vuṭṭhito,3
bhojanāni,3
anumoditvā,3
jivhāviññeyyā,3
jīvitā,3
bojjhaṅgāti,3
sāvatthiṃ,3
idhānanda,3
idha,3
abhiññāya,3
viññāya,3
samanuñño,3
gahapatiṃ,3
samaṇā,3
cakkhuviññeyyā,3
ghānaviññeyyā,3
ghānena,3
sekho,3
sotaviññeyyā,3
sāyanhasamayaṃ,3
honti,3
sammappadhānāti,3
anāthapiṇḍikaṃ,3
sabbe,3
iddhipādāti,3
sammodanīyaṃ,3
dhammānaṃ,3
purisaṃ,3
brāhmaṇā,3
vedanākāyā,3
pubbaṇhasamayaṃ,3
anukampaṃ,3
sāraṇīyaṃ,3
kataṃ,3
aññatitthiyā,3
daṇḍena,3
karohi,3
sāriputtaṃ,3
yenāyasmā,3
piṇḍapātapaṭikkanto,3
kathañcānanda,3
sati,3
channena,3
bhesajjāni,3
sāriputte,3
karaṇīyaṃ,3
abhinanditvā,3
puccheyyuṃ,3
ajja,2
saṅkantati,2
paññā,2
seyyathidaṃ,2
sāriputtova,2
sammādiṭṭhi,2
paññāpesuṃ,2
sammappadhānā,2
anupādāya,2
tenupasaṅkamatu,2
atthamattano,2
saññupādānakkhandho,2
aññathā,2
pajahati,2
panime,2
pajānātīti,2
tiṇhaṃ,2
tenupasaṅkama,2
samanupassasi,2
satthāti,2
samanupassasīti,2
saṅkappo,2
attadutiyo,2
aṭṭīyati,2
sammāsamādhi,2
satipaṭṭhānā,2
sīlaṃ,2
sikkhitabbanti,2
ṭhito,2
aṅgārakāsuyā,2
anuppādetvā,2
sikharena,2
sīlena,2
sammāsaṅkappo,2
sammāsati,2
sañchindati,2
tesaṃyeva,2
ṭhānaṃ,2
sampakantati,2
saṃyojanaṃ,2
samparikantati,2
samparitāpeyyuṃ,2
ajjhabhāsi,2
sattapi,2
sampassaṃ,2
pāpakānaṃ,2
sātthaṃ,2
saupavajjoti,2
ṭhānametaṃ,2
santāpeyyuṃ,2
satthahārakaṃ,2
samūhanitvā,2
sampajānoti,2
aṭṭhaṅgikaṃ,2
pakkhālesi,2
sammāvāyāmo,2
aṭṭhaṃsu,2
attho,2
sārattassa,2
pahīyati,2
tenupasaṅkamissāma,2
sammodiṃsu,2
saraṇaṃ,2
ājīvo,2
sammūḷhassa,2
pañcamattāni,2
saṃyuttassa,2
sampajāno,2
atthassa,2
saṅkhārupādānakkhandho,2
samādhi,2
samanupassāmīti,2
paṭipucchitabbo,2
paṭipucchakathā,2
paṭipannāti,2
appaṭikūlañca,2
sutavā,2
purisā,2
suparisuddho,2
paṭipadā,2
āsanaṃ,2
patirūpā,2
paṭikūlañca,2
paṭikkamosānaṃ,2
asārattassa,2
suññatāvihārena,2
rāhulassa,2
rājagahe,2
rājakārāmo,2
āsavehi,2
appahīnā,2
assādānupassino,2
rāgavinayāya,2
suṇātha,2
akusalānaṃ,2
pādānaṃ,2
tadavasari,2
ariyaṃ,2
ariyā,2
tadahuposathe,2
pītisambojjhaṅgaṃ,2
anabhivadato,2
pītisañjananaṃ,2
anabhinandato,2
amu,2
appaṭivinodetvā,2
pavāretīti,2
poso,2
pavaḍḍhati,2
asammūḷhassa,2
paṭivinodetvā,2
anajjhosāya,2
paṭivedesi,2
ānandaṃ,2
asamūhanitvā,2
asaṃyuttassa,2
piṭṭhito,2
tāpi,2
sunāparantasmiṃ,2
akkosissanti,2
anvayā,2
sotaviññāṇe,2
pariññātā,2
andhavanaṃ,2
andho,2
parikanteyya,2
samacariyaṃ,2
parikantanti,2
parijānāti,2
parisodhenti,2
ariyasāvako,2
paribhāsissanti,2
samādhisambojjhaṅgaṃ,2
siyāti,2
sīsaveṭhaṃ,2
sīsavedanā,2
pārāsiviyantevāsiṃ,2
samanupassāmi,2
pārāsiviyantevāsī,2
pāraṅgato,2
ajjhattike,2
apacayaṃ,2
sacchikatā,2
sacchikaroti,2
api,2
suṇāhi,2
passati,2
passataṃ,2
passaddhisambojjhaṅgaṃ,2
tassime,2
rūpanissitaṃ,2
apassataṃ,2
tāsu,2
pariyosānakalyāṇaṃ,2
ākārā,2
pariyesissāmi,2
sujjhanti,2
pariyāyo,2
pariyāyenāti,2
rūpupādānakkhandho,2
parisuddhaṃ,2
suhajjakulāni,2
parisodhesuṃ,2
sabyañjanaṃ,2
parisodhessanti,2
ajjhattikānaṃ,2
ariyāyetaṃ,2
upaṭṭhākā,2
yuganandhā,2
khīṇā,2
etāvaparamo,2
etena,2
khaye,2
ettakenapi,2
kevalaparipuṇṇaṃ,2
kevalakappaṃ,2
ke,2
visujjhati,2
evamassāyaṃ,2
visaṃyuttā,2
etassa,2
evametaṃ,2
bhāvito,2
kāyasukhampi,2
adhimatto,2
bhikkhavoti,2
kāyakammaṃ,2
kāyadukkhampi,2
vattanti,2
addhā,2
kathanti,2
kathaṃbhūtā,2
bhikkhunīnaṃ,2
kāyaviññāṇe,2
vandāhi,2
kilesaṃ,2
bhāvayato,2
mahatā,2
ādīnavānupassino,2
vacīkammaṃ,2
mahāpajāpatigotamī,2
ādikalyāṇaṃ,2
dubbalataraṃ,2
dukkhanirodho,2
maggo,2
bhaññamāne,2
dukkhasamudayo,2
abhiraddhā,2
mā,2
dūratova,2
kvatthoti,2
kulaputto,2
candotveva,2
kosalesu,2
candoti,2
ko,2
etadavocuṃ,2
bhavantaṃ,2
cando,2
bhavataṇhā,2
kiñcāpi,2
etāni,2
cammakāyoti,2
vīriyasambojjhaṅgaṃ,2
addasaṃsu,2
vāyāmo,2
jāti,2
gāthāhi,2
gati,2
itthattāyāti,2
viññāpanāya,2
viññāṇupādānakkhandho,2
isisaṅghanisevitaṃ,2
viharatīti,2
indriyabhāvanaṃ,2
vihareyyaṃ,2
imassa,2
abhivadato,2
ghānaviññāṇe,2
iddhipādā,2
idañhi,2
abhisamparāyoti,2
icchati,2
hotīti,2
vimuccati,2
vimuttamiti,2
harāyati,2
vimuttasmiṃ,2
govikantananti,2
gottena,2
gotamo,2
abhinivajjetvā,2
majjhekalyāṇaṃ,2
gahetvā,2
vicine,2
katā,2
acirapakkantīsu,2
acirapakkante,2
karotha,2
vedanāpaccayā,2
avijjā,2
kammaṃ,2
virajjati,2
vedanupādānakkhandho,2
kālo,2
bhikkhunīsu,2
kalandakanivāpe,2
calitaṃ,2
veditabbāni,2
evañca,2
kā,2
cakkhuviññāṇaviññātabbesu,2
jīvitamuttamaṃ,2
gacchati,2
veḷuvane,2
bhikkhusaṅghena,2
jivhāviññāṇe,2
accayena,2
virāgā,2
veyyākaraṇasmiṃ,2
jigucchati,2
bhadanteti,2
maccā,2
dosavinayāya,2
yāpetāyasmā,2
ayamevettha,2
nibbindaṃ,2
yāpentaṃ,2
upasamena,2
abhikkamoti,2
satisambojjhaṅgaṃ,2
nappajānāti,2
nāparaṃ,2
upaṭṭhapesuṃ,2
nandīsamudayā,2
nandīrāgassetaṃ,2
nandīnirodhā,2
voropessanti,2
yopi,2
ñāṇaṃ,2
nānābāhāsu,2
abhikkantaṃ,2
dhammadesanāya,2
nāhaṃ,2
upekkhāsambojjhaṅgaṃ,2
nagaravindaṃ,2
abhikkantavaṇṇo,2
āvutthaṃ,2
uppādetvā,2
desito,2
abhāvitāni,2
yoniso,2
chāyāpi,2
yepi,2
ābhāpi,2
ovadatu,2
dadeyya,2
udakañca,2
udakaphusitāni,2
udapādi,2
ūhananti,2
ḍāho,2
yāyaṃ,2
odātavasanānaṃ,2
obhāsetvā,2
daḷhena,2
yathā,2
cetosukhampi,2
upacayaṃ,2
yassā,2
nisīdanaṃ,2
desessāmi,2
upādāyāti,2
cetodukkhampi,2
upamā,2
ayyassa,2
gotamaṃ,2
mittakulāni,2
bāhiro,2
uttaraṃ,2
uttariṃ,2
vusitaṃ,2
uttaro,2
dīgharattaṃ,2
mohavinayāya,2
vūpasantacittā,2
disvāna,2
vacanena,2
bāhire,2
māṇavo,2
āgacchantaṃ,2
balāni,2
manāpeneva,2
manāpena,2
diṭṭhi,2
manāpāmanāpena,2
balavanto,2
abhinandato,2
bandhananti,2
maṃsakāyoti,2
māṇavaṃ,2
ahameva,2
uyyojesi,2
dhammavicayasambojjhaṅgaṃ,2
bāhirānaṃ,2
dhammassa,2
manoviññeyyā,2
bāhaṃ,2
abhimattheyya,2
manoviññāṇaviññātabbesu,2
cāyasmā,2
badhiro,2
māyasmā,2
abhikkantāya,2
dhammiṃ,2
ayyo,2
dhanena,2
dhārehīti,2
dhammarājena,2
vinessatīti,1
sattannaṃ,1
vineyyanti,1
vūpakaṭṭho,1
viññāṇadhātuṃ,1
viññāṇadhātunissitaṃ,1
anekānaṃ,1
anekāni,1
satthāraṃ,1
aññataraṃ,1
aññataro,1
sotāpannā,1
sotasamphassajaṃ,1
sotasamphassaṃ,1
yenāhaṃ,1
yamahaṃ,1
abbhuggato,1
sotanissitaṃ,1
sāvakassa,1
senāsanaṃ,1
aññañca,1
virajaṃ,1
saṭṭhimattānaṃ,1
aññatarasmiṃ,1
sāvetvā,1
vītamalaṃ,1
abhāvito,1
vippaṭisārino,1
anissitassa,1
anekapariyāyena,1
vippasannāni,1
viññātaṃ,1
senāsanāni,1
yassadāni,1
vivareyya,1
sāvakā,1
voropentīti,1
yāvatakaṃ,1
viññāṇanissitaṃ,1
satthārā,1
viññāṇañcāyatanaṃ,1
yaṃnūnāhaṃ,1
abhippasanno,1
yampi,1
suveḷuvane,1
vimuttiparipācanīyā,1
upavajjakulānīti,1
āharissāmi,1
tenañjaliṃ,1
āharesīti,1
tenahānanda,1
telapajjotaṃ,1
ajjhogāhetvā,1
tejodhātuṃ,1
tayā,1
tatthevantaradhāyīti,1
tatthevantaradhāyi,1
tatthāyasmato,1
tatthāhaṃ,1
ākaṅkheyya,1
āgatigatiyā,1
tatiyaṃ,1
tathārūpānaṃ,1
āgatigati,1
vacanaṃ,1
tathā,1
tassuddānaṃ,1
ākāsadhātuṃ,1
ākāsānañcāyatanaṃ,1
ākāsānañcāyatananissitaṃ,1
ākiñcaññāyatanaṃ,1
tenevovādena,1
upavajjakulāni,1
upaṭṭhahissāmi,1
upāsikasatāni,1
tuṇhībhāvena,1
tuṇhībhūtā,1
tisso,1
tuṇhībhūtaṃ,1
tuṇhībhūto,1
tusitaṃ,1
ahosīti,1
ubhayamantarena,1
udakaphusitānaṃ,1
tīṇi,1
ukkujjeyya,1
ajjatagge,1
tāsañca,1
ummīletvā,1
ummīleyya,1
therā,1
upādānakkhandhānaṃ,1
upādāya,1
upādiyati,1
ahosi,1
āharitaṃ,1
upapajji,1
uparipaṇṇāsake,1
upāsakasatāni,1
upāsake,1
āharissatīti,1
ṭhitāti,1
vimuttiyā,1
tāsaṃ,1
vadema,1
suññatā,1
suññāgārāni,1
veyyākaraṇāyāti,1
vibhaṅgako,1
viditvā,1
viharāmīti,1
suṇātīti,1
suṇāti,1
viharanti,1
viharasi,1
viharasīti,1
ānandena,1
vihārena,1
viharissāmīti,1
viharissasīti,1
viharituṃ,1
viheṭhesi,1
sugato,1
andhakāre,1
sudaṃ,1
vijjācaraṇasampanno,1
vijjāya,1
vimucci,1
sotāyatanaṃ,1
vimucciṃsūti,1
suññato,1
accharaṃ,1
ānande,1
sutapubbāti,1
vadetha,1
vadeti,1
adhomukho,1
adhomukhaṃ,1
vaggā,1
vaggānamuddānaṃ,1
vaggo,1
vajjigāmo,1
vameyya,1
ambho,1
taṃnissitaṃ,1
tamahaṃ,1
vadehi,1
amhākaṃ,1
vandati,1
adhivāsesi,1
varattakhaṇḍena,1
tadubhayampi,1
tadubhayaṃ,1
varattakkhaṇḍena,1
anāgatamaddhānaṃ,1
svepi,1
vāyodhātuṃ,1
ādāya,1
ācikkheyya,1
vedissāmīti,1
takkāya,1
ahuvattha,1
pathavīdhātuṃ,1
sassamaṇabrāhmaṇiṃ,1
kalyāṇo,1
kāmaguṇānaṃ,1
kañcideva,1
karoti,1
karotu,1
kassa,1
bhikkhunisatehi,1
kātabbaṃ,1
bhikkhunisatānaṃ,1
katamena,1
katarasmiṃ,1
kato,1
bhikkhunī,1
bhikkhūnaṃ,1
kāyanissitaṃ,1
kāyasamphassajaṃ,1
kāyasamphassaṃ,1
kāyāyatanaṃ,1
kāye,1
kālaṅkato,1
kālamakāsi,1
kālaṃ,1
bhikkhusaṅghañca,1
imasmiñca,1
brāhmaṇānaṃ,1
brāhmaṇagahapatike,1
imināhaṃ,1
indriyānaṃ,1
īsakaṃpoṇe,1
itipi,1
brāhmaṇa,1
janassa,1
khalu,1
bojjhaṅgānaṃ,1
jigucchamānā,1
jivhagge,1
bhotā,1
jivhānissitaṃ,1
jivhāsamphassajaṃ,1
jivhāsamphassaṃ,1
jivhāyatanaṃ,1
jīvitanti,1
jīvite,1
jhāyathānanda,1
imasmiṃ,1
bhavissanti,1
khippameva,1
manobhāvanīyā,1
manonissitaṃ,1
manosamphassajaṃ,1
manosamphassajāvedanānissitaṃ,1
manosamphassanissitaṃ,1
manosamphassassa,1
manoviññāṇanissitaṃ,1
manoviññāṇassa,1
ayokaṭāhe,1
mūḷhassa,1
mutaṃ,1
nagaravindeyyake,1
nagaravindeyyasuddhikā,1
naṃ,1
nāmagottaṃ,1
nandakarāhulā,1
nanu,1
nati,1
natiyā,1
bahuno,1
maññasīti,1
bahunojanassa,1
maṅkubhūto,1
kiñci,1
bhavaṃ,1
kittisaddo,1
kosalānaṃ,1
kulaputtā,1
kulaputtoti,1
laddhanti,1
lokaṃ,1
lokavidū,1
kheḷapiṇḍaṃ,1
maggassa,1
mahācunde,1
bhagavāti,1
mahāpurisavihārena,1
mahāpurisavihāro,1
mahāsaḷāyatanikaṃ,1
manassa,1
manāyatanaṃ,1
balānaṃ,1
maṅkubhūtaṃ,1
mahācundaṃ,1
nāvakaṅkhāmi,1
imañca,1
idhalokaṃ,1
dhammañca,1
dhammanissitaṃ,1
dhammassānudhammaṃ,1
dhammāyatanaṃ,1
cāvuso,1
dhāressantīti,1
dhāretu,1
dhāreyya,1
catutthaṃ,1
diṭṭhaṃ,1
divasaṃsantatte,1
divāvihārāyāti,1
cātuddase,1
dukkhassāti,1
dutiyaṃ,1
ehi,1
eko,1
esevanto,1
cāpi,1
dhammādhikaraṇaṃ,1
dhammacakkhuṃ,1
cetaso,1
devatāsahassāni,1
chachakkaṃ,1
chaṭṭhaṃ,1
chavivaṇṇo,1
cittaṃ,1
cittāni,1
cunda,1
cutūpapāte,1
cutūpapāto,1
dakkhantīti,1
etañhi,1
ceva,1
dandho,1
dassanaṃ,1
desaṃ,1
deseyya,1
desitā,1
devadahonupado,1
devamanussānaṃ,1
devaputtoti,1
devatāsahassānaṃ,1
damūpasamena,1
idhalokanissitaṃ,1
ete,1
caṇḍā,1
gijjhakūṭe,1
gilānapucchakāti,1
cakkhunissitaṃ,1
cakkhumanto,1
gotamena,1
cakkhumā,1
harāyamānā,1
cakkhāyatanaṃ,1
hete,1
byākatāti,1
hitesinā,1
