kalyāṇadhammoti,2
guttā,2
dadāmīti,2
cūḷapadumajātakaṃ,2
cūḷanandiyajātakaṃ,2
kāmaṃ,2
kaḷāyamuṭṭhijātakaṃ,2
citte,2
guttilajātakaṃ,2
cittaṃ,2
kāmanītajātakaṃ,2
setadantā,2
kāmayāmi,2
seyyo,2
sīhā,2
sīhacammajātakaṃ,2
sīhacammena,2
sīhakotthujātakaṃ,2
sabbehi,2
sīhanakho,2
seggujātakaṃ,2
sabbo,2
pisācā,2
kālaghaso,2
diṭṭho,2
diṭṭhaṃ,2
santhavasmā,2
dīpino,2
santhavo,2
dhiti,2
santo,2
pucchito,2
sappurisena,2
sabbesu,2
dhammadhajajātakaṃ,2
sarado,2
pitvāna,2
saraṇaṃ,2
piyo,2
deti,2
desitaṃ,2
kacchapo,2
guṇajātakaṃ,2
kāhanti,2
parittaṃ,2
dantehi,2
satadhammajātakaṃ,2
kāḷā,2
dānaṃ,2
damasaccena,2
porāṇaṃ,2
kakaṇṭakajātakaṃ,2
rūpavatī,2
bakajātakaṃ,2
upasāḷakajātakaṃ,2
palāyasi,2
upasamasaṃyame,2
pālayantu,2
apacāyamāno,2
pakkhī,2
anussaraṃ,2
vikaṇṇajātakaṃ,2
vijjati,2
vijjamānesu,2
vijānātha,2
vijānāhi,2
mayūrā,2
añño,2
uyyāhi,2
viharemu,2
vacchanakhajātakaṃ,2
aparāni,2
palāyitajātakaṃ,2
vimuttānaṃ,2
vimuttiyā,2
kumbhilajātakaṃ,2
tveva,2
arakajātakaṃ,2
ubhayaṃ,2
ucchiṭṭhabhattajātakaṃ,2
kuñjara,2
kuruṅgamigajātakaṃ,2
mitto,2
mayā,2
vīrakajātakaṃ,2
umhayate,2
mittāmittajātakaṃ,2
kūṭavāṇijajātakaṃ,2
vinīlajātakaṃ,2
upāhanajātakaṃ,2
maṇicorajātakaṃ,2
niccaṃ,2
vīṇāguṇajātakaṃ,2
kusalaṃ,2
vadāmi,2
anekatthapadassitaṃ,2
macchagumbaṃ,2
maññasi,2
alaṃ,2
mahosadha,2
majjatī,2
akkhāsi,2
majjhe,2
makkaṭajātakaṃ,2
ādiccupaṭṭhānajātakaṃ,2
alīnacittajātakaṃ,2
akaṇhanetto,2
vaṇṇena,2
vaṇṇo,2
mamanti,2
agārakaṃ,2
vassati,2
vassasataṃ,2
ovādaṃ,2
māṇavako,2
vata,2
vīsatiṃ,2
vedagū,2
mahatī,2
vadhissāmi,2
anariyo,2
macchajātakaṃ,2
anañño,2
anaññāya,2
abhutvā,2
nivattassu,2
anabhiratijātakaṃ,2
vedehaṃ,2
pādañjalījātakaṃ,2
mado,2
maggā,2
vālodakajātakaṃ,2
mahāpiṅgalajātakaṃ,2
vālukaṃ,2
tampi,2
mahārāja,2
manussesu,2
amittasmiṃ,2
morajātakaṃ,2
vasaṃ,2
paṇḍitā,2
nakulajātakaṃ,2
tiṭṭhati,2
kiṃsukopamajātakaṃ,2
paññāya,2
mūsikā,2
tindukajātakaṃ,2
āsi,2
paramatthi,2
kiñci,2
yathāsukhanti,2
asitābhūjātakaṃ,2
pāraṃ,2
narā,2
tayājja,2
atthaṃ,2
kosiyajātakaṃ,2
kosiya,2
nadati,2
yadi,2
assakajātakaṃ,2
koñcā,2
yāni,2
attadatthaṃ,2
tvampi,2
yamhi,2
atirocati,2
nāssa,2
paresaṃ,2
asanto,2
yathodake,2
koci,2
mukhaṃ,2
mūlapariyāyajātakaṃ,2
nanu,2
yavaṃ,2
paññā,2
ayameva,2
tāni,2
yāva,2
asaññato,2
āsajjāpi,2
yattha,2
moro,2
asadisajātakaṃ,2
vivanamāgato,2
oroha,1
puṇṇaṃ,1
ruhaka,1
nissayasampanno,1
pūtināti,1
niṭṭhitaṃ,1
punambavanañca,1
puttadārampi,1
puttamahāsi,1
narasīsāni,1
naravīriyaseṭṭha,1
opatanto,1
ñāṇehi,1
nandatīti,1
putte,1
puttanaṭṭha,1
naro,1
pūtilomosi,1
nānīhamānassa,1
rukkha,1
nānukubbanti,1
purisassupāhanā,1
purisūsabhaṃ,1
nappasaṃsanti,1
ruhakavaggo,1
okkantasukkassa,1
ohārinaṃ,1
nissāya,1
purāṇiyāti,1
ohacchaṃ,1
purisuttama,1
purāṇiyā,1
rūhakaṃ,1
pūti,1
purāṇakukkuṭo,1
nappaṭinadanti,1
niyyamo,1
omadda,1
rukkhassa,1
rukkhā,1
niraṃkatvā,1
puṭṭho,1
rakkhā,1
nigacchati,1
ñatvā,1
nīce,1
navamo,1
raṭṭhehi,1
rakkhasīhiva,1
nhāpitoti,1
nāvāya,1
rakkhitaṃ,1
neva,1
nettiṃ,1
netaṃ,1
naṭosmi,1
ramāmase,1
rāmaṇeyyaṃ,1
navena,1
rathūmijātehi,1
netādisaṃ,1
nehiti,1
nayena,1
ramme,1
raṇaṃ,1
nayimassa,1
raṅgamhi,1
nayidaṃ,1
raññe,1
rasaṃ,1
ratiyā,1
nigghosaṃ,1
naṭo,1
nigrodhaparimaṇḍalo,1
nisevare,1
nisedhakaṃ,1
ruccati,1
ñātako,1
ruccate,1
nataṃdaḷha,1
rosako,1
nirayaṃ,1
rāgaggi,1
rodasi,1
nataṃdaḷhavaggo,1
rahogatā,1
nikkhamo,1
rāja,1
nikkhamma,1
rājaputta,1
ñātisakhāna,1
rājaputto,1
nikkhamanā,1
rājāsi,1
renukaṃ,1
niketahato,1
nātivattatīti,1
ravamānova,1
nikatyā,1
nātivelaṃ,1
nikatino,1
nihīnaṃ,1
nihīnajacco,1
puttesu,1
nibbāti,1
pivitvāna,1
oṭṭhaṃ,1
paṭisedhitāro,1
pañjaramāgato,1
paṅke,1
paṅko,1
paṭipajjatīti,1
paṭinandati,1
paṇṇakuṭiṃ,1
patinā,1
paññavā,1
paṭimukkāni,1
patiṃ,1
paṭilomañca,1
paṭikūṭassa,1
pāpajanena,1
paṭikkamasi,1
paṇītaṃ,1
panetaṃ,1
paṇḍitoti,1
patitaṃ,1
pavaro,1
pavane,1
pāṇā,1
pātubhavantu,1
pāṇadoti,1
paṇāmeti,1
panasehi,1
paṭikkamantu,1
pañcālā,1
pañcamabhaggavaro,1
pattheti,1
pañcamavacchanakho,1
pattā,1
pañcamo,1
paṇḍavo,1
patiṭṭhitā,1
pattiyā,1
pamuñceyya,1
paṭikaṅkhāmi,1
pāpakārī,1
pārāsariyo,1
paratthaṃ,1
paratthanti,1
parodasi,1
paridahissati,1
parivattaye,1
parivāritā,1
parivārena,1
parivāravā,1
parikiṇṇamha,1
parikkhatā,1
paripucchito,1
paripuṇṇaṃ,1
parisaṃ,1
parittā,1
pasadā,1
paramabhaddakā,1
pāsaṃ,1
paradārūpaseviṃ,1
pāpamāgamā,1
paṭhamo,1
pāpamupalimpati,1
patamāno,1
pāpamupalimpatīti,1
passupatū,1
passesi,1
pāpakaṃ,1
pāpapatibbatāya,1
papīḷitā,1
passasi,1
pāpiyāti,1
pāpiyo,1
pāpuṇe,1
pāpuṇi,1
parābhavo,1
pāpena,1
oruyha,1
pavāsā,1
pamokkhamicchaṃ,1
piyāti,1
piyataro,1
pivitvāti,1
paci,1
pivitvā,1
pivanti,1
padā,1
pādā,1
pādañjalī,1
pāde,1
padese,1
pitvā,1
pitā,1
pagabbhena,1
pahantvāna,1
paccuppannahitena,1
piyena,1
paccoḍḍitaṃ,1
pokkharaṇī,1
oṭṭhanibbhogā,1
pūjaṃ,1
puggale,1
pabbajissaṃ,1
pabbatūpatthara,1
pabbatūpattharajātakaṃ,1
pabbatūpatthare,1
pipāsitassa,1
paccāgamanāya,1
pucchāmi,1
pucchāma,1
pubbeva,1
paccayā,1
poṭṭhapādova,1
pothayissatīti,1
pacchā,1
pucimandaparivāro,1
pamuñce,1
pahārinā,1
piṅgalena,1
pakkhehi,1
pakkhino,1
pettike,1
pakkosi,1
pemavaruttamaekapadaṃ,1
pemaṃ,1
pāyasena,1
paviṭṭho,1
pāleti,1
palighaṃ,1
paliguṇṭhito,1
paviṭṭhaṃ,1
pamāṇakataṃ,1
pamāṇavantāni,1
pavisatumaṃ,1
pakkhandinā,1
pettiko,1
pettipitāmahānaṃ,1
pettipitāmahānanti,1
pahāyāti,1
piṅgalakena,1
phandatīti,1
phalanti,1
phālañce,1
pahetave,1
phālanaṭṭhoti,1
pahaṭṭhā,1
pahūtarūpaṃ,1
pajānato,1
phālanaṭṭhassa,1
phālaṃ,1
phalaṃ,1
pakatiṃ,1
peyyamāhu,1
pakkambavane,1
pajānamatthaṃ,1
pasīdati,1
sañjāyati,1
saassaka,1
uttamaṅganti,1
uttamaṅgaṃ,1
uragūttama,1
uragajātakaṃ,1
uragajātaka,1
uppari,1
uppalaṃva,1
upeto,1
upasāḷakanāmāni,1
upasāḷaka,1
uparimo,1
upapāditaṃ,1
upakūthitoti,1
upakappati,1
upāhanavaggo,1
upaccagāti,1
upaccagā,1
uṇṇanābhi,1
uṇṇamati,1
unnadantī,1
uṇhaṃvajjhohitaṃ,1
uhannaṃ,1
uggataṃ,1
uttariṃ,1
udumbaro,1
vācaṃ,1
vācāya,1
vānarinda,1
vanāni,1
vanaṃ,1
vāmena,1
vālodakaṃ,1
vāḷapāsānaṃ,1
valāheneva,1
valāhakassajātakaṃ,1
valāhakassa,1
vākesu,1
vajjhitthiyo,1
vajemase,1
vaje,1
vajanti,1
vahatupāsakaṃ,1
vāhasahassehi,1
vahanti,1
vagguddānaṃ,1
vaggaṃ,1
vadhitvā,1
vaddhamayaṃ,1
vadantibhi,1
vacchanakha,1
vacanaṃ,1
udetayaṃ,1
uddhaṃ,1
udakathalacarassa,1
tesaṃ,1
tenupāgami,1
teneva,1
tenambo,1
tayogirināma,1
tayo,1
tāyitā,1
tayi,1
tāyati,1
tavīme,1
tavāti,1
tāvatā,1
tavajja,1
tava,1
tatuttariṃ,1
tatrāvasissatīti,1
tatiyo,1
tassevānuvidhiyyatīti,1
tassevānuvidhiyyati,1
tasseva,1
tassānukaraṃ,1
tasmiṃ,1
tappenti,1
teti,1
tettha,1
teva,1
thaddho,1
udabbahe,1
ucchiṭṭhaṃ,1
ucchinno,1
ucce,1
tyāgato,1
tvañca,1
tvameva,1
tuyhañca,1
tussati,1
turitābhinipātinaṃ,1
tuṇhī,1
vānaroti,1
tumulo,1
toraṇāni,1
toraṇamāsajja,1
toraṇagge,1
tiriyaṃ,1
tindukanti,1
tikicchāti,1
tikiccha,1
tharuggahāvaṭṭa,1
ṭhānesu,1
ṭhānā,1
thalasā,1
tulyatā,1
vanassa,1
vanathaṃ,1
vañcito,1
vuccati,1
vohaṃ,1
vividhā,1
vivariya,1
vivarānugū,1
vitudate,1
vitudaṃ,1
vitarāsi,1
vitarāmi,1
viṭabhimāruyha,1
vissuto,1
vissase,1
visamasīlena,1
visaṃ,1
virūpakkhehi,1
virūpakkha,1
vīraka,1
vippasanne,1
vinīlaṃ,1
vinīlakaṃ,1
vinīla,1
vinetu,1
viṇāti,1
vuḍḍhabyaṃ,1
vuḍḍhabyassa,1
vūpasantehi,1
yā,1
yoggaṃ,1
yogakkhemassa,1
yesaṃ,1
yenatthe,1
yehi,1
yāvassa,1
yatthabbhidā,1
yatrādhigacchati,1
yato,1
yathodaketi,1
yathāpi,1
vināditā,1
yassete,1
yanti,1
yāmuno,1
yamattho,1
yamāha,1
yahiṃ,1
yādisaṃ,1
yadāyasaṃ,1
yadabravi,1
yācāyaṃ,1
yācanāti,1
yācanako,1
yassa,1
tape,1
vilutto,1
vilumpateva,1
vattati,1
vattatajja,1
vatayaṃ,1
vassatī,1
vasīkatvā,1
vāsi,1
vāsamakappayīti,1
vasa,1
varupāhana,1
vāripahūtarūpādiccupaṭṭhānā,1
vāriṃ,1
vāri,1
varavatthavaco,1
varattaṃ,1
varaṃ,1
varaballika,1
vapate,1
vantakasāvassa,1
vaṇṇaṃ,1
vaṇṇagandharasūpeto,1
vanimhase,1
vāṇijāti,1
vāṇijā,1
vatthaṃ,1
vāyasampi,1
vedayanti,1
veḷuyaṭṭhiyā,1
vilumpanti,1
vilapi,1
vikkantena,1
vikkamaṃ,1
vikaṇṇakena,1
vikaṇṇakako,1
vijjulatā,1
vijjanti,1
vijjañca,1
viheṭhayi,1
vihaññatī,1
vilumpatīti,1
vigayha,1
vigaticchajātakaṃ,1
vigaticcha,1
vidhividhānaññū,1
viddhosi,1
viḍayhase,1
vicikicchatha,1
vicarito,1
vibhīṭakā,1
vibhijjitaṃ,1
vibhavaṅgato,1
veṇikato,1
vigaticchāna,1
tapati,1
tanujo,1
tāṇaṃ,1
sāni,1
saṅgho,1
saṅgaraṃ,1
saṅgantumarahasi,1
saṅgamoti,1
saṅgamma,1
saṅgāmāvacaro,1
saṅgāhikaṃ,1
sandhīyate,1
sandhīyassu,1
sandhiṃ,1
sandānakhādinā,1
saṃyamo,1
saṃyamaṃ,1
saṃvaccharaṃ,1
samuddassa,1
saṃsaṭṭhaṃ,1
sampassaṃ,1
sampanno,1
sammāsambuddhānanti,1
saṃkuṭito,1
samenti,1
samekkheyya,1
nānatthakāmassa,1
saṅketheva,1
saññaṃ,1
saññuttaṃ,1
sarīra,1
sarena,1
sārattarattā,1
saratī,1
sārathīti,1
sārathinā,1
sārathī,1
sārathi,1
saraṇato,1
sarājā,1
sarabūmūsikā,1
samekkhaṃ,1
sarābhivassebhi,1
sappañño,1
sapañño,1
sapaṇṇakuṭi,1
sapañcamapokkharaṇī,1
sāpadāni,1
santī,1
santhavenāti,1
santhavavaggo,1
santāsamāpādi,1
santappito,1
santaṃ,1
sappinā,1
sarīradabyaṃ,1
sāmassa,1
samantato,1
sādhumpi,1
sādhayemase,1
saddhiṃ,1
saddhāya,1
saddhaṃ,1
saddena,1
saddahāsi,1
saddahāmi,1
sacevajemampi,1
saccupasaṃhitanti,1
saccupasaṃhitaṃ,1
saccenālikavādinaṃ,1
saccañca,1
sabhojanā,1
sabbhireva,1
sabbhi,1
sabbeva,1
sabbaso,1
sabbasaṃyojanakkhayanti,1
sabbāneva,1
sabbalokānukampati,1
sabbakiccesu,1
sabbadāṭhinaṃ,1
sādhusīliyaṃ,1
sādhutacchito,1
sadiso,1
sāgaraṃva,1
samantā,1
samaññaṃ,1
samaññā,1
samacchareti,1
sāmā,1
salāpavaro,1
sālaka,1
sakuruṅga,1
sakuṇaṃ,1
sakkasi,1
sakkanti,1
samāsetha,1
sakiyāvadhi,1
sakhā,1
sakaṇṭako,1
sakaḷāyasatindukapaṅka,1
sahiraññā,1
sahattanā,1
sahassāni,1
sahasaṃ,1
sahalambatthano,1
sagocaro,1
saggaparāyaṇāti,1
saggā,1
sākhāmigaṃ,1
rukkho,1
sarīrasmiṃ,1
sarīsapāni,1
sukhassa,1
sukhāpetuṃ,1
sukhadukkhena,1
sukhā,1
sūkarako,1
sūkara,1
sujātasmiṃ,1
suhanuttama,1
suhanūpi,1
suhanū,1
suhadayoti,1
suggahītasmiṃ,1
sududdadakena,1
sucintitaṃ,1
subhāvitaṃ,1
subhaṇaṃ,1
sossati,1
soriva,1
soṇena,1
soṇḍiyā,1
soṇassa,1
somadatta,1
sojaccaṃ,1
sukhī,1
sukho,1
sūlo,1
sumadhuraṃ,1
tammāka,1
tamhi,1
tālamūlaṃ,1
takkasilā,1
tāhaṃ,1
tadūpikā,1
tādisoyeva,1
tadācariyavaco,1
suvaṇṇo,1
suvaṇṇena,1
suvaṇṇaṃ,1
sivā,1
suvāditena,1
sutañca,1
sutaṃ,1
susumāra,1
susimuttama,1
susīma,1
susīlinoti,1
susamaññamigādhibhū,1
susamāhito,1
sūrena,1
suṇohi,1
suṃsumāroti,1
suto,1
sarīravāti,1
sitto,1
sītaṃ,1
senāsantuṭṭhaṃ,1
selassa,1
seggu,1
sayeyyātha,1
sayetha,1
sāyaṃ,1
saviṭṭhako,1
saviṭṭhakaṃ,1
saviṭṭhaka,1
savaradhāribhi,1
sattatantiṃ,1
sattannaṃ,1
sattamo,1
sattā,1
sāṭheyyamidaṃ,1
saṭhassa,1
satapatto,1
satanti,1
satañhi,1
satañca,1
satadhammova,1
satadhamma,1
saroti,1
seno,1
sesi,1
seti,1
sevāle,1
sisso,1
sissamācariya,1
sisirakapi,1
sisirabhayena,1
sirī,1
sinnapatto,1
siṅgālavaggo,1
siṅgālakena,1
siṅgālajātakaṃ,1
sindhavānaṃ,1
sīlesu,1
sithilaṃ,1
sīlavatī,1
sīlassa,1
sīlasamāhitā,1
sikharākāra,1
sīhena,1
sīhasaṅghamhi,1
sīhapādapatiṭṭhito,1
sīhaṅgulī,1
sīhanādena,1
sevassu,1
sevasi,1
sevanti,1
sīlavā,1
151,1
macchī,1
nammassāmi,1
bharurājāti,1
bhañjati,1
bhakkhā,1
bhaje,1
bhajasi,1
bhajantaṃ,1
bhaggava,1
bhagga,1
bhagavato,1
bhagavā,1
bhadrāni,1
bharurājavaruttamapuṇṇanadī,1
bhaddante,1
bandhu,1
bandhanā,1
balliko,1
bāliyaṃ,1
balavataṃ,1
balavā,1
balasā,1
bahuppado,1
bahuppadehi,1
bahūni,1
bahunā,1
bhaddako,1
bhāsati,1
bhāsatīti,1
bhāseyya,1
bhottuṃ,1
bhoti,1
bhinnā,1
bhikkhassu,1
bhikkhāmi,1
bhikkhakosmi,1
bhetvā,1
bhāyi,1
bhāyanti,1
bhayamuppannaṃ,1
bhāyāmi,1
bhayamāgataṃ,1
bhayaṃ,1
bhavittañca,1
bhavittaṃ,1
bhavissati,1
bhavissasi,1
bhaveyya,1
bhāvayaṃ,1
bhavati,1
bhavanti,1
bhattena,1
bhattaṃ,1
bhātaroti,1
bhātaraṃ,1
bahuṃ,1
bhottunti,1
bahukiccānaṃ,1
bahubhāṇi,1
atilobhena,1
atilobhamadena,1
athāsadā,1
asuci,1
assakaraññāva,1
assakaṇṇā,1
assā,1
asmiṃ,1
āsīvisampi,1
asito,1
asitābhuyāti,1
atilobhino,1
asitābhuya,1
asātasannivāsena,1
asataṃ,1
asatā,1
asārakesu,1
asanti,1
asaṅgamo,1
asamekkhitakammantaṃ,1
asambhajantampi,1
āsajjasi,1
asadiso,1
asadisavaggo,1
asatīyeva,1
atimaññati,1
atīva,1
ativattati,1
bahubhāṇena,1
ayañhi,1
ayamassakarājena,1
āvile,1
āvilamhi,1
avheti,1
avhayanti,1
avekkhati,1
avassayiṃ,1
avakiriya,1
avadhī,1
avācayiṃ,1
aṭṭito,1
aṭṭhitaṃ,1
atthiko,1
atthāya,1
atthānatthañca,1
aṭṭhamo,1
atthamhā,1
atthamattanoti,1
attappasaṃsako,1
attani,1
attānaṃ,1
attamano,1
atricchaṃ,1
bahujjano,1
asādhunā,1
bhūmi,1
bhuñja,1
daḍḍhāni,1
daddare,1
daddara,1
dadāti,1
dadāmi,1
dadamānānaṃ,1
cūpatapeti,1
cūpadhāvatha,1
codesi,1
cittena,1
cittavasānuvattī,1
daḍḍho,1
cittañcāpi,1
cirampi,1
cirameva,1
ciraṃ,1
ciraāgata,1
chinnatanti,1
chinnāpi,1
chindatha,1
chinda,1
chiddaṃ,1
chetvāna,1
chetvā,1
cirānuvutthopi,1
daharo,1
dahati,1
dakkheyyekapadaṃ,1
dhajamaparimitaṃ,1
devo,1
devena,1
devā,1
deva,1
deso,1
demassagārakaṃ,1
dehi,1
dāṭhini,1
dāṭhinanti,1
dāṭhaṃ,1
dasapuṇṇamatīti,1
dasamo,1
dārujapabbajañca,1
dāresu,1
darathañca,1
dānimakara,1
dānena,1
dānavaroṭṭhapi,1
damo,1
daḷhavaggo,1
daḷhassa,1
daḷhappahāribhi,1
daḷhañca,1
daḷhabandhana,1
chavaṃ,1
bhūmiṃ,1
chaṭṭho,1
chando,1
brūmi,1
brahmavaṇṇaṃ,1
brāhmaṇī,1
brahmañca,1
brāhmaṇassa,1
brāhmaṇaṃ,1
brāhmaṇajātiko,1
brahmagutto,1
brahāni,1
bondi,1
bīraṇathambhavaro,1
buddho,1
bīraṇathambhavaggo,1
bīraṇathambhakaṃ,1
bilaṃ,1
bījaṃ,1
bhutvā,1
bhuttaṃ,1
bhūto,1
bhūtesu,1
bhūtapacaniṃ,1
bhūtā,1
bhuñjamānopi,1
bhuñjamāno,1
bīraṇathambhakasmiṃ,1
bujjhasi,1
bujjhati,1
bujjhatīti,1
chandāgamanaṃ,1
chabyāputtehi,1
cete,1
cekoparādhatthi,1
cavati,1
catuttho,1
caturodhammavaraṃ,1
caturo,1
catuppadoyaṃ,1
catuppadehi,1
catumaṭṭhassa,1
catuddasa,1
cāti,1
cassa,1
carissati,1
carati,1
camū,1
cakkhūni,1
caje,1
cajantaṃ,1
cāgassa,1
byāvaṭo,1
byākāsi,1
byāharaṃ,1
byagamā,1
channo,1
dhajavarena,1
asādhumpi,1
ariyo,1
232,1
231,1
230,1
229,1
228,1
227,1
226,1
225,1
224,1
223,1
222,1
233,1
221,1
219,1
218,1
217,1
216,1
215,1
214,1
213,1
212,1
211,1
210,1
209,1
220,1
234,1
235,1
236,1
adamha,1
adā,1
acchinnaṃ,1
acche,1
acāri,1
abhūmiṃ,1
abhinādeti,1
abhinādayi,1
abhidhāvatha,1
abhayā,1
abbaha,1
250,1
249,1
248,1
247,1
246,1
245,1
244,1
243,1
242,1
241,1
240,1
239,1
238,1
237,1
208,1
adayhi,1
207,1
205,1
175,1
174,1
173,1
172,1
171,1
170,1
169,1
168,1
167,1
166,1
165,1
176,1
164,1
162,1
161,1
160,1
159,1
158,1
157,1
156,1
155,1
154,1
153,1
152,1
163,1
177,1
178,1
179,1
204,1
203,1
202,1
201,1
200,1
199,1
198,1
197,1
196,1
195,1
194,1
193,1
192,1
191,1
190,1
189,1
188,1
187,1
186,1
185,1
184,1
183,1
182,1
181,1
180,1
206,1
asādhuṃ,1
addhā,1
adhammaṃ,1
apāpāyi,1
apānayīti,1
apakkamati,1
apādako,1
apādakehi,1
anussuko,1
anussaraṃti,1
anupubbena,1
anupāpuṇāti,1
anukāmaya,1
anubandhamāno,1
aparena,1
antaraṃ,1
aññathā,1
aññamupasevati,1
aṅkitakaṇṇako,1
anikubbato,1
anikkasāvo,1
aṅgasampanno,1
aṅgamagadhā,1
āneyya,1
aṇḍajena,1
anāvilamhi,1
anariyena,1
aññatra,1
apariṇāyako,1
apassataṃ,1
apassito,1
ariyadhammaṃ,1
ariyā,1
āraddhavīriyo,1
apphalīti,1
appeva,1
appena,1
appattakāle,1
appaṭisandhiko,1
appasmi,1
appasanne,1
appasaddo,1
apparaso,1
apparasaṃ,1
appapaññaṃ,1
appañca,1
appamāṇena,1
appamāṇaṃ,1
appaṃ,1
apiruhaka,1
apidhīyati,1
apeto,1
apetayaṃ,1
apetasattu,1
apetacittena,1
apekkhā,1
anapekkhino,1
aḍḍhamāsaṃ,1
anantapāraṃ,1
ānane,1
ajjhappattova,1
ajjhabhavi,1
ājaññā,1
ajānitā,1
ahuvā,1
ahosi,1
ahivicchikasatapadī,1
ahiṃsā,1
