dūre,5
ñatvā,5
saṅghattherassa,5
laddhā,5
antarāmuttako,5
gaṇhatha,5
dīyati,5
ghare,5
ghosetvā,5
divasāni,5
gaṇhanti,5
upacārasīmāya,5
yathā,5
āgantukā,5
āvāsaṃ,5
navakammaṃ,5
sāmaṇerā,5
jānāti,5
sayameva,5
therānaṃ,5
upāyena,5
pavisitvā,5
tattheva,5
santikaṃ,5
āgatehipi,5
gāhetabbo,5
vassaṃvuṭṭhasaṅghassa,5
vatthaṃ,5
oloketvā,5
gāhetabbameva,5
paviṭṭhānaṃ,5
gāhethāti,5
mahātherassa,5
sabbo,5
sabbattha,5
sabbāni,5
tayo,5
ekena,5
uddharitvā,5
niccaṃ,5
apica,5
mayā,5
ekūpacāraṃ,5
bhaṇati,5
sāmaṇero,5
tuṇhībhūto,5
paccayaṃ,5
okkantānaṃ,5
pucchitabbā,5
kira,4
nibandhāpitaṃ,4
ettakaṃ,4
āha,4
ahaṃ,4
ethāti,4
paricchinditvā,4
dvinnaṃ,4
ekā,4
ekacce,4
eteneva,4
agghati,4
etassa,4
sesaṃ,4
āgatomhīti,4
neva,4
avasesaṃ,4
ekato,4
nesaṃ,4
pātova,4
āvāse,4
kammaṃ,4
labhitvā,4
mahātherā,4
ṭhapetabbaṃ,4
bhaṇḍagghena,4
ālayena,4
ālayo,4
uddesalābho,4
bhanteti,4
therāsane,4
naṃ,4
uddesapattaṃ,4
mama,4
ṭhitānampi,4
catunnaṃ,4
cattāri,4
pādamūle,4
vattuṃ,4
bhuñjitvā,4
māse,4
pacchimako,4
bhijjati,4
ceva,4
dutiyabhāge,4
nānāgharaṃ,4
pucchitabbaṃ,4
suggahitāni,4
antarāmuttakaṃ,4
dīyamānaṃ,4
naṭṭhaṃ,4
purimako,4
bahiupacārasīmāya,4
satta,4
dhuvakārā,4
dhurabhattaṃ,4
cīvarapaṭiggāhako,4
bahuṃ,4
dāyakā,4
bhagavā,4
tasmiṃyeva,4
aññe,4
paccaye,4
dānaṃ,4
dakkhiṇodakaṃ,4
bhājetabbāni,4
pavāraṇāya,4
āhiṇḍasīti,4
kho,4
esa,4
uppanne,4
okkantā,4
āsanasālaṃ,4
vadeyya,4
kāretabbo,4
sakkoti,4
ābhataṃ,4
kāretvā,4
yāguyā,4
yāguṃ,4
yāgubhattaṃ,4
gamiko,4
jāneyyāti,4
gāme,4
samako,4
antovasse,4
saṅghuddesapattaṃ,4
saṅghanavakassa,4
āpatti,4
hotu,4
imassa,4
hotīti,4
ime,4
vasena,4
haritvā,4
ādiṃ,4
iminā,4
appahontesu,4
gilānassa,4
itthannāmo,4
samannāgataṃ,4
vāragāme,4
gilānabhattaṃ,4
vasissāmīti,4
jānitabbaṃ,4
nisīdanti,4
asukavihāre,4
sati,4
kālakate,4
gahaṇena,4
āgantuko,4
jiṇṇaṃ,4
khaṇḍaṃ,4
vutto,4
anuññāto,4
vassūpanāyikadivase,4
ācikkhitabbaṃ,4
salākabhattāni,3
tenapi,3
cīvarapaṭiggāhakaṃ,3
kālacīvaraṃ,3
tikkhattuṃ,3
bhojetvā,3
vihāradvāre,3
sāmantavihāraṃ,3
mātikā,3
bhikkhussa,3
itthannāmassa,3
sakkāraṃ,3
akatvā,3
tiyojane,3
parisavasena,3
issaro,3
salākaṃ,3
kappiyabhaṇḍaṃ,3
samīpe,3
dassāmāti,3
vissajjetvā,3
akāmāpi,3
tuṇhī,3
pariveṇaggena,3
pahiṇati,3
vibbhamati,3
kālasseva,3
tuṇhassa,3
imesaṃ,3
vīsativassānaṃ,3
mañcaṭṭhānaṃ,3
pānīyaṃ,3
viseso,3
samaṃ,3
pītā,3
pacitvā,3
pariveṇaṃ,3
janapadasīmā,3
therassa,3
salākabhattagatikameva,3
salākabhattādīni,3
jānanto,3
jānanti,3
therāsanaṃ,3
sāmaṇerānaṃ,3
idampi,3
sāmaṇerassa,3
piṇḍapāto,3
pariveṇe,3
cettha,3
thokaṃ,3
jānāmi,3
jaggitvā,3
cīvaranidahako,3
mahāpadumatthero,3
cīvaranidahakaṃ,3
mañcaṭṭhānāni,3
alasajātikā,3
pucchāsabhāgena,3
bhuñjathāti,3
kāreti,3
mahāsumatthero,3
cetiyaṃ,3
tibhāgaṃ,3
cetiye,3
manussānaṃ,3
jaggitabbo,3
ṭhitaṭṭhānato,3
kammena,3
sammannitvā,3
dātabbāti,3
kevalaṃ,3
paribhuñjantassa,3
kenaci,3
sannipatite,3
senāsanāni,3
kulāni,3
ekāva,3
sabhāgaṭṭhāne,3
saṅghuddesaṃ,3
vuttā,3
senāsanassa,3
ruciyā,3
paṃsukūliko,3
saṅghiko,3
sesāni,3
gamissāmīti,3
kuse,3
vuḍḍhataro,3
gaṇhāhīti,3
gahitattā,3
kuso,3
esā,3
āgato,3
āgatānampi,3
gahaṇaṃ,3
kilamanti,3
paribhuñjituṃ,3
kiñcāpi,3
evañca,3
sarati,3
evametaṃ,3
āgatassa,3
pamāṇaṃ,3
paṃsukūlaṃ,3
ettake,3
khaṇḍasīmāya,3
sayaṃ,3
gāhetabbanti,3
āgantukavattaṃ,3
āgantukassa,3
ete,3
senāsanaggāhakena,3
santepi,3
ajjeva,3
gaṇhantesu,3
labbhatīti,3
dinnepi,3
sandhāya,3
kātabbo,3
sampattasampattānaṃ,3
tadeva,3
tādise,3
sampattānaṃ,3
dhārayāmīti,3
sammuti,3
āharissāmīti,3
devasikaṃ,3
gacchasi,3
panetaṃ,3
puggalo,3
adatvā,3
dāyakānaṃ,3
pakkamanti,3
dātabboti,3
hotūti,3
saṅgahaṃ,3
dvīsu,3
susānaṃ,3
kathaṃ,3
lābhaṃ,3
parikkhāraṃ,3
dvādasa,3
lābhasīmā,3
dutiyadivase,3
katikā,3
dutiyabhāgato,3
lābhe,3
panāha,3
dukkaṭassāti,3
ādissa,3
gatā,3
lābho,3
gatagataṭṭhāne,3
saṅghasseva,3
gehe,3
sukhaṃ,3
yassāyasmato,3
divase,3
saṅghabhattaṃ,3
veditabbaṃ,3
puggaliko,3
āvāsesu,3
anto,3
upāsako,3
upanibandhitvā,3
āvāso,3
antevāsikādīsu,3
pattañca,3
pattanti,3
ñatti,3
pattasāmikassa,3
paṭhamabhāgaṃ,3
bahutaraṃ,3
bandhitvā,3
aññena,3
upaṭṭhahati,3
bhagavatā,3
paṭṭhāyāti,3
nānūpacāraṃ,3
aññattha,3
pavisati,3
aññassa,3
nāmetaṃ,3
bhāseyya,3
nakkhamati,3
paccayo,3
bhattuddesakassa,3
bhattuddesako,3
ubhopi,3
muñcitvā,3
nappahoti,3
upaṭṭhahitvā,3
atthāya,3
upaṭṭhāpetvā,3
antovihāreyeva,3
vassāvāsatthāya,3
apalokanakammaṃ,3
okkantehi,3
aparajjugatāya,3
vasituṃ,3
appahonte,3
vasathāti,3
āpucchitvā,3
vasanaṭṭhāne,3
vāretabbo,3
vārena,3
nissāya,3
āruḷhe,3
pāṭipade,3
asampattānampi,3
vaḍḍhitā,3
nisīdati,3
pacāma,3
vadantassa,3
paṭhamataraṃ,3
atikkantā,3
atikkantampi,3
atikkantāti,3
uppanno,3
attanā,3
uppannanti,3
paṭivīse,3
atthataṃ,3
pesenti,3
bhavissatīti,3
anubhāgo,3
tvaṃ,3
ānetvā,3
pesetvā,3
tuyhañcāti,3
patirūpaṃ,2
sappiṃ,2
atikkantāva,2
gāhetabboti,2
gāhetha,2
paṃsukūlikānampi,2
nibaddhabhikkhaṃ,2
gāhetunti,2
khaṇḍasīmā,2
nimantanabhattaṃ,2
bhikkhunīsaṅghassa,2
sappi,2
sabbesu,2
khaṇḍasīmāsīmantarikāsu,2
nikkhamitvā,2
āgatā,2
paribhuñjatūti,2
antogāme,2
gacchantā,2
pātite,2
sabbañcetaṃ,2
mayhimāni,2
gacchantīti,2
niddāgaruko,2
paribhuñjitabbaṃ,2
uppannena,2
sāṭakaṃ,2
sabbarattiṃ,2
gāhake,2
paṭisaṅkhate,2
paṭisaṅkharitabbaṃ,2
gāhenti,2
sabbehi,2
patirūpe,2
atikkamitvā,2
āgantukānaṃ,2
gahitameva,2
nimantanaṃ,2
paṭipāṭibhattaṭṭhitikāya,2
saṅghike,2
yācitvā,2
gamikabhattaṃ,2
saṅghikāvāse,2
gamikavattaṃ,2
gaṇassa,2
gāmasīmādīsu,2
gandhādīni,2
gaṇetuṃ,2
yadā,2
asukagāme,2
gaṇhāmi,2
saṅghikāneva,2
katikāya,2
assa,2
saṅghikaparibhogena,2
nimantitā,2
paṭhamayāmaṃ,2
yācanti,2
gahitāni,2
sabhāgā,2
paṭhamameva,2
sante,2
nimantetvā,2
khādanīyabhojanīyaṃ,2
athāpi,2
gāhite,2
bhikkhunīsaṅghaṃ,2
yā,2
gāhiyamāne,2
asuko,2
sabhāgānaṃ,2
vacanaṃ,2
katvāpi,2
yācantassa,2
saññāṇaṃ,2
evarūpo,2
attanova,2
kiñcideva,2
vaḍḍhantesu,2
mātikaṃ,2
navako,2
kusapāto,2
āvāsikavattaṃ,2
kusalaṃ,2
seyyaggena,2
seyyā,2
upari,2
pāpitā,2
ekamañcaṭṭhānaṃ,2
sesā,2
rogo,2
paricchinnā,2
senāsanavāsino,2
ekapuggalapaṭivīso,2
rattiṃ,2
sīmaṃ,2
ekaccehi,2
antevāsikānañca,2
dvādasahatthantaraṃ,2
vihārabhattaṃ,2
antarāva,2
ānethāti,2
dvepi,2
sītasamaye,2
rañño,2
āvāsikā,2
dvīhipi,2
bhikkhusmiṃ,2
avasiṭṭho,2
kuṭibhattaṃ,2
ekābaddhe,2
ekacārikabhattāni,2
sīmāsu,2
raṭṭhasīmā,2
avassikassa,2
uppajjati,2
veditabbā,2
aggāhiteyeva,2
antogāmaṃ,2
koṭṭhāsā,2
vicinitvā,2
anāgatassa,2
pātiyā,2
etesu,2
sāvetvā,2
paṭivīso,2
ettakanti,2
vuttañhetaṃ,2
ettāvatā,2
āgatehi,2
uposathikaṃ,2
saṭṭhivassaṭhitikāyāti,2
evameva,2
sā,2
etāni,2
koṭṭhāse,2
attho,2
paṭhamadivasato,2
ekasseva,2
avasesā,2
ekattha,2
aggahetvāva,2
aggahetvā,2
āvāsā,2
ekasaṃvacchare,2
ekekameva,2
pakkho,2
āgatoti,2
bhikkhusaṅghe,2
āgatosīti,2
ekopi,2
rukkhe,2
pattacīvaraṃ,2
ekekasmiṃ,2
gaṇhato,2
yāgukhajjakādīni,2
rajjasīmā,2
vassūpagataṃ,2
same,2
karīyanti,2
itaraṃ,2
itarāni,2
itarasmiṃ,2
itare,2
itaresaṃ,2
yojanantarikavihāratopi,2
yojanasatampi,2
ito,2
sakkoma,2
jaggāhīti,2
appagghaṃ,2
samantato,2
sāmikā,2
imāya,2
paṭibāhati,2
karoma,2
yāvatikā,2
icchatha,2
sammannati,2
icchitabbo,2
acchati,2
idañca,2
idañcidañca,2
jaggāpetabbo,2
idañhi,2
vasanto,2
karontassa,2
bhikkhudattiyaṃ,2
idheva,2
abhiññāto,2
yojanaṃ,2
sāmikena,2
abyatto,2
okkamanti,2
jaggatu,2
paṭiggaṇhanto,2
anuppanne,2
jāto,2
kantāraṃ,2
kañci,2
jigucchantā,2
orimagāme,2
anuññātaṃ,2
samakaṃ,2
kadāci,2
salākāya,2
kālakato,2
salākāsu,2
kālasaññāya,2
paṭibāhituṃ,2
kāle,2
salākāti,2
anumodanaṃ,2
iccetaṃ,2
vassāvāsikañca,2
abhājite,2
antoupacāre,2
vassūpagatā,2
aparānipi,2
aparampi,2
jaggito,2
jambudīpe,2
janā,2
vassāvāse,2
pasīditvā,2
vassaṃvuṭṭhānaṃ,2
bhikkhāvacanena,2
salākabhattagatikaṃ,2
vassaṃvuṭṭho,2
samaṇaparikkhāraṃ,2
kappiyaṃ,2
opuñjitvā,2
kāraṇaṃ,2
gaṇhatūti,2
sammanneyya,2
vasantānaṃ,2
kathinaṃ,2
āsāḷhiyā,2
parāmasitvā,2
ghaṇṭisaññāya,2
nisinnopi,2
aruṇaṃ,2
sādhu,2
nisinnova,2
kate,2
gilānabhattampi,2
vārakabhattanti,2
arogaṃ,2
gilānupaṭṭhākā,2
gilānupaṭṭhākabhattampi,2
paraṃ,2
saddhivihārikānaṃ,2
gato,2
kathinassubbhārā,2
saṅghatopi,2
gaṇheyyāsīti,2
medhāvī,2
yampi,2
saṅghe,2
gaṇhitabbaṃ,2
nisīditabbaṃ,2
pabbajito,2
sampatte,2
āsanasālato,2
ganthadhutaṅgavasena,2
paṭipajjitabbaṃ,2
nisinnā,2
kathitaṃ,2
pāsādo,2
garubhaṇḍaṃ,2
saṅghatova,2
gantabbo,2
gilānupaṭṭhāko,2
gilānupaṭṭhākova,2
gimhānaṃ,2
pacchiṃ,2
hatthato,2
hatthe,2
sakaṭṭhānaṃ,2
vasanaṭṭhānaṃ,2
heṭṭhāpāsādaṃ,2
vibbhantopi,2
sakaṃ,2
sammannitabbaṃ,2
sammanneyyātiādinā,2
homāti,2
paṇītabhojanānaṃ,2
hontu,2
hontūti,2
hothāti,2
paṇītaṃ,2
adātuṃ,2
paṭijānāti,2
harissasīti,2
harissāmīti,2
pañcaṅgasamannāgato,2
kātabbanti,2
āroceti,2
ārocetabbo,2
adhikaṃ,2
pāpuṇātiyeva,2
guḷhakabhattaṃ,2
sammato,2
vāre,2
aḍḍhayogo,2
sammukhībhūtena,2
karothāti,2
hammiyaṃ,2
haranti,2
sammukhā,2
hāretabbā,2
sakalasaṅghassa,2
avibhajitvā,2
pesito,2
rājarājamahāmattā,2
taṇḍulabhāgaṃ,2
piṭṭhisamaye,2
nāmāti,2
upacārasīmā,2
āhaṭaṃ,2
ñātī,2
vaṭṭanti,2
mahāthero,2
taṅkhaṇaññeva,2
bahūsu,2
bahutarā,2
vassāvāsike,2
ṭhatvā,2
vihāravāro,2
bhinditvā,2
dātukāmosīti,2
ṭhapetabbo,2
tāsaṃ,2
ṭhapetabbāni,2
ajānanto,2
cīvarabhājakaṃ,2
vissamitvā,2
bhesajjaṃ,2
mahāthere,2
ālayaṃ,2
bhaṇḍāgāriko,2
ṭhapetuṃ,2
pakatiṭhitikāya,2
tañce,2
āhaṭāhaṭaṃ,2
bhattassa,2
dhuvakāre,2
antamaso,2
dhutaṅgaṃ,2
aññesu,2
lahuparikkhāraṃ,2
bhattanti,2
ṭhitā,2
upacārasīmaṭṭhakehi,2
theyyāya,2
parivattetvā,2
cetiyasseva,2
lekhaṃ,2
bahukāpi,2
mālāgandhādīni,2
aññānipi,2
chaḍḍitavihāre,2
pakkhassa,2
tamatthaṃ,2
dhammakaraṇo,2
chamāsaccayena,2
bahūnaṃ,2
pattatthāya,2
nāmaṃ,2
majjhimayāmaṃ,2
pīṭhaṭṭhānaṃ,2
ānītaṃ,2
tadā,2
dassetvā,2
tisso,2
maggo,2
daṇḍakammaṃ,2
tiṇṇaṃ,2
tatrāpi,2
cīvarānīti,2
akataṃ,2
mahā,2
mahāāvāse,2
mahagghacīvaraṃ,2
bhājiyamāne,2
vippakataṃ,2
temāsaṃ,2
dāni,2
uddhāreyeva,2
tatthuppanno,2
uddisathāti,2
cīvarapaṭivīso,2
cīvarassa,2
uddisāpetvā,2
ākiritabbā,2
ākiritvā,2
mahālābhaṃ,2
cīvaresu,2
pahonakaṃ,2
pucchitabbo,2
pucchituṃ,2
temāsaccayena,2
ṭhānesu,2
bhaṇḍādeyyaṃ,2
uddesapatte,2
vihārena,2
dassanti,2
dassāmīti,2
ṭhānaṃ,2
paṭṭhapenti,2
puggalikāvāse,2
daseva,2
bhittiṃ,2
pavisitabbaṃ,2
tassapi,2
bhaṇḍāgārikaṃ,2
pākatikaṃ,2
paṭṭikāya,2
dasahatthaṃ,2
pātetabbo,2
cīvaramāsaṃ,2
tatheva,2
yopi,2
bhaṇḍāgāre,2
soyeva,2
mahapphalaṃ,2
pahiṇathāti,2
vijaṭetvā,2
peseti,2
cīvaranidahakassa,2
dāpeti,2
puggalikaparibhogena,2
purato,2
bhayena,2
suttaṃ,2
divasaparicchedo,2
ṭhitikato,2
piṇḍapātikā,2
sudinnaṃ,2
upāhanatthavikādīnaṃ,2
bahi,2
parikkhāro,2
amhākaṃyeva,2
rājā,2
purimaggahaṇaṃ,2
pakkhasseva,2
tiyojanaṃ,2
āharāpetvā,2
bhaveyya,2
avippavāsasīmā,2
pariveṇāni,2
ṭhito,2
bhuñjanti,2
suṭṭhu,2
udāhu,2
āharati,2
sunaṭṭhaṃ,2
maṇḍalaṃ,2
ṭhitikāvasena,2
divaso,2
buddhappamukhassa,2
sujiṇṇaṃ,2
dubbhikkhasamaye,2
bodhirukkhe,2
dubbhikkhe,2
upaḍḍhabhāgo,2
upaḍḍhapaṭivīsaṃ,2
byatto,2
bhikkhūti,2
duggahitāni,2
dīyanti,2
viya,2
dīyamāne,2
amhehi,2
āvusoti,2
antarantarā,2
mukhapuñchanacoḷanti,2
labhituṃ,2
āyatiṃ,2
ṭhitikāvaseneva,2
labhissatīti,2
sulabho,2
āma,2
bhuñjantūti,2
labhatīti,2
bahiupacāre,2
dutiyabhāgoti,2
catumāsaccayena,2
dinnameva,2
bhuñjati,2
dinnattā,2
vīthiyaṃ,2
rājagehe,2
ticīvaraṃ,2
piṇḍapātaṃ,2
bhuttaṃ,2
vo,2
dinnapubbaṃ,2
aṃsabaddhako,2
ṭhitassapi,2
dinne,2
bahiupacārasīmāyaṃ,2
svepi,2
dīpasīmā,2
dinno,2
dūto,2
avijahitvā,2
kālo,2
avibhattaṃ,2
dinnampi,2
svātanāya,2
tā,2
paṭikkosanāya,1
pesethāti,1
piṇḍapātañca,1
passati,1
sādiyeyya,1
paṭikkosati,1
parissāvetvā,1
salākabhattanti,1
sakalopi,1
parissāvanaṃ,1
paveso,1
pariyante,1
parabhāgagāme,1
saha,1
parabhāgo,1
pucchati,1
paṭibāhitvā,1
pavisanto,1
sahāyā,1
parissāvanatthikassa,1
salākaggāhaṇakāle,1
sajjetvāva,1
pavisāhīti,1
salākadāyakena,1
sahassaṃ,1
pāpitāpi,1
sakalassa,1
pāpuṇanakoṭṭhāso,1
salākabhattesu,1
piṇḍapātatthāya,1
pesiyamāno,1
pucchitabbakiccaṃ,1
pariveṇesupi,1
piṇḍapātikādīnampi,1
paṭikkhittattā,1
pāpuṇissantīti,1
sakale,1
pāpitaṃ,1
pemaṃ,1
salākabhattagatikāneva,1
pariyesitvā,1
pīṭhaṃ,1
sakavihāre,1
sakideva,1
pipphalako,1
passe,1
paṭiggahitattā,1
pāpuṇantampi,1
pārivāsikena,1
paṭākā,1
paṭilābhakhettadassanatthaṃ,1
paṭijaggitabbāni,1
pīṭhake,1
paṭijaggitabbaṃ,1
paṭijaggissantīti,1
paviṭṭhassapi,1
phullaṃ,1
pipphalatthikassa,1
sakkomīti,1
passissāmīti,1
paṭiggaṇhitabbaṃ,1
paṭijagganaṃ,1
pāpuṇanaṭṭhānato,1
sakkonti,1
parisuddhasīlānaṃ,1
pāyāso,1
pasārentova,1
pītāya,1
paviṭṭhehi,1
sakkaccaṃ,1
pīṭhakaṭṭhāne,1
paṭijagganatthaṃ,1
pātabbaṃ,1
piṇḍe,1
piṇḍapātabhājane,1
sakavihārato,1
sakaṭṭhānato,1
payojetvā,1
pariveṇapadhānagharāni,1
pubbepi,1
sakaṭṭhānañca,1
passanti,1
paṭibalena,1
pāpuṇāpetvā,1
paṭibāhitabbaṃ,1
pucchantena,1
pesalo,1
paṭikkamma,1
paṭikkhipāmi,1
pucchanti,1
salākabhattampi,1
pāpuṇātītipi,1
pavisitabbanti,1
paṭicchannena,1
paṭijaggitabhikkhusseva,1
pitughātako,1
paṭijaggitanti,1
piyakamyatāya,1
paṭiggahāpanamattameva,1
pokkharaṇīti,1
paṭikacceva,1
pavisitabbo,1
paṭibāhetabbā,1
paṭidātabbāniyeva,1
paṭibāheyya,1
piṇḍapātikassa,1
pesitaṃ,1
porāṇakoti,1
piṇḍapātiko,1
sādiyantāpi,1
phāsuṃ,1
sādituṃ,1
pūrati,1
paricchedaṃ,1
sabbanavakassa,1
pātito,1
patiṭṭhapetvā,1
paricchinditabbo,1
sabbampetaṃ,1
patiṭṭhāpito,1
sabbamidaṃ,1
pārupituṃ,1
paṭivissakagharānipi,1
pattaṭṭhānena,1
pesitā,1
purebhattaṃ,1
purebhattañca,1
pattā,1
rundhanti,1
piṇḍapātamadhuphāṇitādīni,1
pattabhikkhūnaṃ,1
pariccāgapaññāpanaṭṭhānaṃ,1
paribhuttaṃ,1
pupphaṃ,1
sabbāneva,1
sabbatelānaṃ,1
sabbasappīnaṃ,1
pāsādaggena,1
sabbasaṅghamajjhepi,1
pattaṭṭhāneva,1
sabbasalākāyo,1
punadivasepi,1
punapi,1
paribhuñjissantīti,1
pattacīvarabhaṇḍikāyo,1
sabbaparikkhāre,1
puññahāni,1
paribhuñjitabbāni,1
sabbapañho,1
patitā,1
pātitamatte,1
puññaviseso,1
puññena,1
sabbapaccayehi,1
phāṇitaṃ,1
punappunaṃ,1
pattaṭṭhāne,1
rukkhasāramayāya,1
purimadivasesu,1
puthulato,1
puttadhītādayo,1
paṭṭakena,1
rassāti,1
rājagehato,1
rasasalākaṃ,1
parihāpetabbaṃ,1
parihāyantesu,1
parihāyati,1
rattindivaṃ,1
paṭṭako,1
pattāni,1
pattakoṭṭhāsasamova,1
rājamahāmattassa,1
raññā,1
raṅgachalliṃ,1
rājamahāmattena,1
ramaṇīyo,1
rakkhantā,1
rājapurisā,1
rasapiṇḍapāto,1
punadivase,1
pattasalākaṃ,1
pattagāmasamīpe,1
pattaṭṭhānaṃ,1
purimanayeneva,1
purimavassaṃvuṭṭhā,1
pattassa,1
phāṇitassa,1
rukkhamūle,1
pattacīvaramattameva,1
pattasāmikasseva,1
purimikāya,1
rattiṭṭhānadivāṭṭhānavaccakuṭipassāvaṭṭhānāni,1
rukkhamūlaṃ,1
rukkhaagghanakamūlaṃ,1
rukkhā,1
pattacīvare,1
parikkhāre,1
pharitvā,1
purimo,1
purisassa,1
paricchinnamahādīpā,1
