vipākadukkhavedanāya,1
vipākabhūtasādhipatiamohavasena,1
vipākabhūtānaṃ,1
vināva,1
vinā,1
veditabbāni,1
adukkhamasukhā,1
vedetuṃ,1
vedanāyāti,1
adukkhamasukhaṃ,1
vedanāttike,1
vedanāttikavaṇṇanā,1
vedanāsampayuttassa,1
vedanāsampayuttaṃ,1
vedanāhi,1
vedanā,1
vipākena,1
vatamhīti,1
vippaṭisārissāti,1
vippayuttapaccayopettha,1
yo,1
yehi,1
yathāpāḷimeva,1
yathānurūpaṃ,1
yathā,1
yañca,1
vutto,1
vuṭṭhito,1
adhipatiādīhi,1
adhipatijhānamaggānaṃ,1
vuttāni,1
adhipatimūlakādīsupi,1
vuttanayena,1
adhipatipaccayo,1
vitthāritanti,1
vissajjanānaṃ,1
vīsati,1
vippayuttapaccayo,1
tāhi,1
vāraparicchedā,1
vaṇṇanānayo,1
tīṇītiādi,1
adukkhamasukhavedanaṃ,1
tidhāpi,1
ṭhapetvā,1
tesupi,1
āgantukabhavaṅgassa,1
tehiyeva,1
āgatā,1
tayova,1
tāva,1
tatiyavāre,1
tatiyaṃ,1
tatiyacatutthāni,1
āgataṭṭhānesupi,1
ahetukādukkhamasukhavedanāsampayuttaṃ,1
tāni,1
tampi,1
tiṇṇaṃ,1
vārānaṃ,1
tiṇṇampīti,1
tiṭṭhati,1
uttānatthāyeva,1
uppattito,1
uppattikāraṇaṃ,1
uppajjatīti,1
uppajjateva,1
uppajjanti,1
upekkhāsampayuttassa,1
upekkhāsampayuttamūlabhavaṅgassa,1
upāyena,1
upanissayo,1
upanissayepi,1
upanissayehi,1
upanissaye,1
upanissayā,1
upalakkhetabbaṃ,1
ūnataragaṇanena,1
ubhayampi,1
tisso,1
purejātā,1
parihīno,1
phalato,1
gaṇetabbānīti,1
gaṇetabbāni,1
gaṇanāya,1
gaṇanavasena,1
evamettha,1
ārammaṇaṃ,1
eva,1
etthāpi,1
ārammaṇamūlake,1
ārammaṇato,1
ekamūlakekāvasānāni,1
ekamūlakekāvasānānaṃ,1
ekameva,1
ekaṃ,1
ekādasa,1
dvinnaṃ,1
dvidhā,1
gaṇetuṃ,1
hetaṃ,1
hetu,1
hetūhi,1
jhānaparihāniyaṃ,1
jhānaṃ,1
javanato,1
javanassa,1
ito,1
iti,1
itaresaṃ,1
iminā,1
ārammaṇūpanissayā,1
ime,1
imāni,1
idāni,1
idaṃ,1
apanetvā,1
apanīto,1
arabbhāti,1
hetumūlake,1
hetumūlakanaye,1
imasmiṃ,1
kammapaccayā,1
ārammaṇūpanissayavasena,1
dutiyavāre,1
chijjanti,1
cha,1
cettha,1
cāyaṃ,1
catutthaṃ,1
cattāroti,1
cattāro,1
cattārīti,1
cattāri,1
bhavaṅgena,1
bhavaṅgassāti,1
bhavaṅgaṃ,1
ayameva,1
avipākabhūtasādhipatiamohavasena,1
avipākabhūtānaṃ,1
avigate,1
āvajjanavasena,1
chijjati,1
cittena,1
cittuppādassa,1
dānādīsu,1
dukkhāya,1
dukkhavedanā,1
atirekañca,1
dukkhapadaṃ,1
dukkhābhāvato,1
dukkhā,1
dubbalakammañhi,1
dosasampayuttamoho,1
duṭṭhu,1
dosasampayuttamohameva,1
dhammo,1
dhamme,1
dhammā,1
datvātiādinā,1
dassitā,1
dassetuṃ,1
dassetabbā,1
dānaṃ,1
domanassasampayuttā,1
kammeaṭṭhāti,1
anuppattito,1
anulomatova,1
pakatūpanissayā,1
padānaṃ,1
pacchājāto,1
pacchājātapaccayañca,1
pacchājātā,1
paccayesu,1
anantarapakatūpanissayehīti,1
paccayānaṃ,1
paccanīyavāre,1
yoge,1
paccanīyānulome,1
paccanīyamhi,1
niyyāti,1
nibbānanti,1
anantarasadisāva,1
nayena,1
navippayuttepi,1
pakatūpanissayena,1
pakatūpanissayeneva,1
pāḷiṃ,1
anantarapakatūpanissayehi,1
phalaṃ,1
phalacittaṃ,1
paṭisandhiyaṃ,1
paṭisandhikkhaṇeti,1
paṭisandhikkhaṇe,1
paṭisandhiggahaṇaṃ,1
paṭiccavāre,1
paṭiccavārādīsu,1
navippayutte,1
alabbhamānañca,1
aṭṭhāti,1
parihīnaṃ,1
parihāyanti,1
paresu,1
parato,1
pañhāvāre,1
amissāni,1
anantarādayo,1
parivattetvāpi,1
navipākepi,1
anantarasamanantaresu,1
navannaṃ,1
laddhapaccayā,1
laddhānaṃ,1
laddhā,1
labbhatiyevāti,1
anulomapaccanīyapaccanīyānulomesu,1
anulomapaccanīye,1
labbhamānehi,1
kusalattike,1
laddhavāravasena,1
kusalākusalajavanato,1
kiñci,1
khandhātiādi,1
khandhāti,1
khandhānanti,1
khandhānaṃ,1
khandhaṃ,1
khandhā,1
kevalaṃ,1
kiriyaṃ,1
piṭṭhibhavaṅgaṃ,1
mahājāniyo,1
mohaṃ,1
anantarūpanissayā,1
naupanissaye,1
natthivigatesu,1
natthīti,1
ñāṇavippayuttanirādhipatidhammānaṃ,1
ñāṇasampayuttānaṃ,1
nānākkhaṇikatoti,1
nānākkhaṇikakammapaccayeneva,1
mayā,1
nānākkhaṇikakammapaccayavasena,1
nakamme,1
nahetuyā,1
nahetupaccayena,1
nahettha,1
aññasmimpi,1
mūlabhavaṅgassa,1
mūlabhavaṅgaṃ,1
moho,1
nānākkhaṇikā,1
yojitāyeva,1
