cintetabbaṃ,1
cirakālaparibhāvanāya,1
cirasseva,1
cittasaṅkhārāti,1
cittasantānaṃ,1
cittena,1
cittenāti,1
cetopariyañāṇena,1
dīpeti,1
aṭṭhame,1
attabhāve,1
adhivacananti,1
ādisaddeneva,1
āgantukatāti,1
āgantukaupakkilesavasena,1
agārā,1
agārasmā,1
āgataṃ,1
āgataṭṭhānaṃ,1
aggahetvā,1
aggehīti,1
aggikkhandhopamādi,1
aggikkhandhopamādisutte,1
aggikkhandhopamādisuttesu,1
aggikkhandhopame,1
aggo,1
ajjhogāḷho,1
ajjhupekkheyya,1
akaluso,1
ākaṅkhati,1
ākāsetiādinā,1
akhārikehipi,1
adhippetamevāti,1
akkantaṃ,1
adhippetaṃ,1
adhikārato,1
abhāvameva,1
abhāvena,1
abhāvenāti,1
abhidhameyya,1
abhihārānaṃ,1
abhijjhādomanassaṃ,1
abhininnāmeti,1
abhiññāpādakacatutthajjhānacittameva,1
abhiññāsacchikaraṇīyassa,1
abhiññāsacchikiriyāya,1
ācayagāmicittaṃ,1
accayena,1
acchādanassa,1
accho,1
acchoti,1
accuggato,1
adassitattā,1
aḍḍhacatutthanti,1
aḍḍhacuddasanti,1
aḍḍhacūḷanti,1
addhuno,1
adhimattapamāṇattheti,1
akkantampi,1
akkantanteva,1
ākulo,1
apeto,1
apicātiādimāha,1
appabhāvena,1
appakanti,1
appakopi,1
appamattakasseva,1
ariyabhāvaṃ,1
ariyabhāvāya,1
ariyadesavāsīnaṃ,1
ariyassa,1
ariyavohāroti,1
aruṇuggaṃ,1
arūpatāya,1
asahajātehītiādi,1
asajjamāno,1
asaṃsaṭṭhabhāvato,1
āsannabhāvaṃ,1
assa,1
ātāpī,1
atha,1
atikkantapamāṇatthe,1
apāyo,1
aparisuddhavaṇṇamevassa,1
aparisuddhattā,1
aparisaṇṭhitoti,1
alagaddasuttaṃ,1
alagaddatthikotiādinā,1
alagaddūpamasuttādīsu,1
alameva,1
ālimpeyya,1
ālimpitvā,1
āloḷito,1
aloṇikassa,1
aloṇikehipi,1
āma,1
attamanā,1
ambilaggaṃ,1
anagāriyaṃ,1
anassāsikā,1
anāvilenāti,1
anāviloti,1
aññāṇantiādinā,1
aññathā,1
antarakappassāvasāneti,1
anubhoti,1
apare,1
aparisaṇṭhito,1
ambilaggehipi,1
dīpetuṃ,1
diṭṭhadhamme,1
diṭṭhadhammiko,1
mahāsamuddā,1
mahāsamudde,1
mahāsāropamasuttanti,1
mahatī,1
mahāvisayatāya,1
majjhe,1
malaggahitaṃ,1
manāpiyarūpāditāya,1
mañjiṭṭhakāya,1
maññatha,1
micchāṭhapitasālisūkādi,1
micchāṭhapitenātiādinā,1
milindapañhepi,1
mudutalunahatthapādaṃ,1
muttasippiādayo,1
nāmāti,1
nānaccayehi,1
ñāṇena,1
nātimahā,1
natthīti,1
yuttaṃ,1
mahāsaddo,1
navame,1
mahāpaṭipakkhatāya,1
mahāavijjaṃ,1
kosajātanti,1
kosajjāya,1
kulaputtā,1
kuṇḍalāya,1
kusalakammapathasaṅkhāto,1
labbhanakavisesāti,1
laddhapaccayaṃ,1
lahuparivattibhāvaṃ,1
līnatthappakāsiniyaṃ,1
lohitakāya,1
lokaṃ,1
lokiyalokuttaramissakoti,1
lokiyopi,1
lokuttaropīti,1
loṇambilasuttepi,1
loṇikehipi,1
luḷitoti,1
madhuraggehipi,1
maggaphalāvahatāya,1
maggassa,1
mahāavijjā,1
mahājanotiādīsu,1
nayoti,1
ñeyyassa,1
nibbānamahāsamuddameva,1
paccakkhabhāvato,1
paccakkhakaraṇaṭṭhena,1
paccāmasanavasena,1
paccekabodhiṃ,1
paccupaṭṭhito,1
padavaḍḍhanameva,1
pādeneva,1
padūsitacittaṃ,1
paduṭṭhacittanti,1
pageva,1
paggahanimittaṃyeva,1
pahīyanti,1
pakkhandamahoghā,1
pakkhipeyya,1
pakkhipitvā,1
pamāṇātītatāyanti,1
paṇakanti,1
panātiādi,1
panatthetiādi,1
pañcamassa,1
pañcame,1
pabhassaratādayo,1
pabhassaramidaṃ,1
pabbatarājā,1
pabbajjāya,1
nibbāpeyya,1
nibbindituṃ,1
nicchitabhāvato,1
nidassento,1
nikkhantabhāvenāti,1
nīlādīnantiādimāha,1
nīlakāya,1
nimittāni,1
nipātiyanti,1
nipāto,1
kilissanti,1
nippariyāyato,1
nirujjhanakanti,1
nirupakkilesaṃ,1
nirupakkilesanti,1
nirupakkilesatāya,1
nīvaraṇahetukoti,1
no,1
nu,1
opammaṃ,1
opammatthe,1
osadhitiṇavanappatayo,1
nirayoti,1
khuddakasevālaṃ,1
khuddakanadī,1
khotiādi,1
gahaṇe,1
gahapatikaññaṃ,1
gahetabbo,1
gahetvā,1
gahitaṃ,1
gahitoti,1
gandhena,1
gārayhatā,1
gati,1
gatinti,1
ghanabahalanti,1
gīveyyakena,1
gosītacandanaṃ,1
hatthādiṃ,1
hatthena,1
hesa,1
hesāti,1
hītiādi,1
hītiādimāha,1
honti,1
hotītiādinā,1
gaccheyya,1
gacchanti,1
evāti,1
evañca,1
diṭṭheva,1
diyaḍḍhasataṃ,1
dukkhādīsu,1
dukkhanti,1
dukkhassa,1
dukkhe,1
durattavaṇṇamevassa,1
dūsanena,1
dutiye,1
dve,1
hutvā,1
dvidhāpi,1
ekasantānagatāya,1
ekasantatipariyāpannatāya,1
eseva,1
etasmāti,1
etassa,1
etesu,1
etīti,1
etthāpi,1
etthātiādi,1
evamādīni,1
ekacce,1
paṇḍaraṃ,1
idañca,1
iddhividhaṃ,1
karoti,1
kasmā,1
kassa,1
kassaci,1
katā,1
kātabbāni,1
kataṃ,1
katamaṃ,1
kathitanti,1
kaṭukaggehipi,1
kātuṃ,1
kātunti,1
katvā,1
kāyānupassī,1
kāye,1
kāyikassa,1
kecime,1
khadirādi,1
khārikehipi,1
khattiyakaññaṃ,1
khosaddo,1
karonto,1
kāraṇena,1
kāraṇāvasena,1
karahaci,1
idhekacco,1
imaṃ,1
imamatthaṃ,1
iminā,1
indriyānaṃ,1
iriyāya,1
iriyāyāti,1
itarampi,1
itaro,1
iti,1
idanti,1
iṭṭhākārena,1
javanakkhaṇe,1
kadāci,1
kaddamabhāvappattoti,1
kaddamībhūtoti,1
kalalabahulatāya,1
kalalībhūto,1
kalyāṇamittatāti,1
kammāya,1
kaṇasadiso,1
kaṇṇikasevālaṃ,1
jātasaddena,1
yuttanti,1
