yujjatīti,2
satthādo,2
satipi,2
tadaminādīniti,2
katoti,2
niggahena,2
vibhattivipariṇāmena,2
sassa,2
vicchāyaṃ,2
nipubbā,2
atthā,2
guṇo,2
pubbesaṃ,2
pubbe,2
pariyāyappasaṅge,2
pubbasutte,2
gurusaññā,2
atoyevāti,2
pubbasseva,2
pubbasseti,2
pubbassāti,2
vidhāya,2
nisedhe,2
vidhimhi,2
pubbasaralope,2
vidhippasaṅgo,2
nissayanaṃ,2
assāti,2
pariyāyappavattiyaṃ,2
ādinā,2
assa,2
vidhīyate,2
pubbo,2
pubboti,2
sijjhati,2
puna,2
atthaṃ,2
jātiyampadatthe,2
jātiyaṃ,2
atthāti,2
vibhāveti,2
vicchājotanato,2
saṅkā,2
nipātassa,2
sativisesīyatītekattena,1
saretopasilesikādhāroti,1
saretiādinā,1
satītyasmiṃ,1
sāmatthiyatovasāyappaṭipādayitumāha,1
sambandhamupayātīti,1
saresupi,1
sāmatthiyāvayavī,1
sambandhino,1
sambajjhamāne,1
sarānamiccādi,1
sarehi,1
sāmatthiyampiccādi,1
sambandhisaddattā,1
sāmatthiyamupadasseti,1
satiyañca,1
sambandhitunti,1
sarūpato,1
sarassādissa,1
sattaṃ,1
saramhāti,1
sambandhitabbaṃ,1
sasāraṃ,1
sarānamādibhūtassukārassa,1
samāsena,1
sarolopo,1
saretyādo,1
saretyādike,1
sambajjhati,1
sarānamatthappakāsane,1
sarānamādissā,1
satītaravacanāna,1
sambajjhamānaṃ,1
samattetinahiccādinā,1
sarantassapasaṅgo,1
satihītiādinā,1
sāmatthiyatoti,1
sambandhāya,1
sarūpappadhānepi,1
sarūpappadhāneti,1
sareccādīti,1
sassaiti,1
sāmatthiyaṃatthabalamaññathānupapattilakkhaṇaṃ,1
sambandhasambhavā,1
saticcādinā,1
samattho,1
sarānamupakārakānīti,1
sāmattiyā,1
sarānanti,1
sāmatthiyābhāvoyevāti,1
sambandhe,1
sāmatthiyābhāvandassetumāhaavasāneccādi,1
satiparamiṭṭhaṃ,1
sāmatthiyampi,1
sāmatthiyāti,1
sareccādiparihāravacanedhippāya,1
satīpyabhidhānasā,1
sambandhanaṃsambandho,1
sāmatthiyeneva,1
sarasaddo,1
sambandhīnamupādānattamidamāraddhaṃ,1
sarotiādinā,1
saroyeva,1
sarūpappadhāne,1
sambandhīnamapekkhate,1
sarattādisabbavinimmuttattā,1
sambandhenopadiṭṭhaṃ,1
sarūpappadhāno,1
satiparattā,1
sāmatthiyā,1
sarāvuttā,1
saṃhāravasena,1
sambandhīyantu,1
saṃsāmi,1
saṅgahito,1
saṃsaddo,1
saṅgaro,1
saṅgasaṅkhāte,1
saṃsaddavisesanasāmatthiyena,1
saṅgatāti,1
saṅgī,1
saṃrūpanti,1
sanibbāno,1
saṃrūpambhavitumarahatīti,1
saniccoti,1
saṃrūpaggahaṇāyāpisaddaṃ,1
saṃrūpaggahaṇāya,1
saṅkāpi,1
saṅketavasena,1
saṅketoti,1
sampajjati,1
saṅkhyādvisaddānusiṭṭhaṃ,1
saṅkhyādivisesanti,1
saṅkhepabyākhyānena,1
sampajjatīti,1
sampajjeyyāti,1
saṃsattamī,1
saṅkhātanimittantare,1
sampannakhīratamāti,1
sampanno,1
saṅkhāta,1
sampattanti,1
sampattāyaṃ,1
saṅkharaṇaṃ,1
sampannaguṇena,1
sampajjate,1
saṃsayamupadassiya,1
saṃsiddhiyaṃ,1
samuddo,1
saṃvutakaṇṭhatādi,1
saṃyato,1
saṃyogapubbassa,1
samuddekadesadassanepi,1
samudāyo,1
samudāyepi,1
saṃyogapubbattā,1
saṃyogapubbattārasso,1
saṃyogasabbanāmalopādayopi,1
samudāyavācittepi,1
samudāyatthābhāvato,1
saṃyogoekatrāvaṭṭhitabyañjanā,1
samudāyato,1
saṃyujjatīti,1
saṃyuto,1
samudāyassātiādivākyassa,1
saṃssapyādese,1
sandiddhaṃ,1
sandhīti,1
sandhikāriyaṃ,1
sandhāyāhavisayabhāvenātiādi,1
saṃsseva,1
saṅgahitaṃ,1
sandhāyāha,1
sandassayamāhaso,1
samuccinoti,1
samudāyarūpaṃ,1
sanattenupādiyamānena,1
samudāyasabhāvato,1
sanappasādakacoḷiyabuddhappiyācariyaṃ,1
samuccayatthenāpi,1
saṅkhyānaṃ,1
saṅkhyāniyamo,1
sampadhāraṇā,1
saññāyopyanvākhyāyante,1
sambhavopadaṃ,1
sannikaṃsassetassa,1
sannikaṃsavacanicchābhāvā,1
sambhāvīyatīti,1
sambhāvīyate,1
sannikaṃsavacanicchāvasena,1
sambhave,1
sannikaṃso,1
sannissāya,1
sannissāyāniṭṭha,1
sambhavato,1
sannissāyāti,1
santasaddassa,1
sambhavatīccāsaṅkiya,1
santasaddatthe,1
santāya,1
saralopo,1
saraiccanena,1
sarāiccādo,1
saraggahaṇamatthi,1
sambandhoti,1
saragatihiṃ,1
sambhavopi,1
sarā,1
sambhāvanā,1
sambhavāpekkhāyapadaṃ,1
sāpiccādinā,1
santo,1
sambhavāpekkhāyeccādi,1
santīti,1
sāppāyamatthaṃ,1
sambhūto,1
sambuddho,1
saññāyo,1
samīpe,1
saṅkhyeyyāni,1
sāmīpikepyadhikaraṇe,1
saṅkhyeyyaṃ,1
saṃkesañci,1
sammuti,1
saṅkhyeyyāti,1
sammutiṃ,1
sammutiparamatthabhedabhinno,1
saṅkhyayyeti,1
saṃnāma,1
samodhānetvā,1
saṅkhyāya,1
samonātiādīsu,1
saṅkhyeyya,1
saraṃ,1
samīpasamūha,1
saṅkhyeyyavacanasaṅkhyābhāvā,1
saññāyaṃ,1
samena,1
samuṭṭhāpane,1
saññāyā,1
saññāya,1
saññāvālametthāti,1
saṃhitoti,1
saññātthābhāvena,1
saṃhitādividhimhi,1
saṃhitāyañca,1
saṃhitāyāniddeso,1
saññāsaññiccādi,1
saññākāriyena,1
saṅkhyeyyavacano,1
saññāsu,1
aādayo,1
saddalakkhaṇena,1
samāsattā,1
payojanavasenānusarīyatītyanubandho,1
payujjamānesu,1
payujjīyatīti,1
pekkhate,1
pessassa,1
phalamāhaanubandhoti,1
phuṭamevānantaramuccāritetyamatthovagamyateti,1
phuṭayati,1
phuṭṭhattaṃ,1
piccādi,1
pīḷanatthato,1
pīḷito,1
pīti,1
pitthiyaṃ,1
pluto,1
ponopuññamettha,1
ponopuññasaṅkhātakiriyā,1
ponopuññena,1
pubbā,1
pubbācariya,1
pubbācariyaparamparāyāgato,1
pubbācariyavasena,1
pubbācariyehi,1
pubbācariyesu,1
pubbacchakkānaṃ,1
payojanasambhavā,1
payojananti,1
payojanamassa,1
payojanābhāvāti,1
pavattīti,1
pavattito,1
pavattiyā,1
pavattiyanti,1
pavatto,1
pavattoti,1
pavatyappavatti,1
pavatyasabbhāvāti,1
pavesīyatīti,1
paviṭṭhe,1
payatanaṃ,1
payatti,1
pubbakamuccāraṇamiccattho,1
payoga,1
payogaṃ,1
payogampati,1
payoganiyamassā,1
payoganiyamatthaṃ,1
payoganiyamatthanti,1
payogānusā,1
payogānusāritā,1
payogānusāritādīpakena,1
payogānusāritādīpanena,1
payogānusārittadīpakassa,1
payogāsamavāyitāti,1
payoge,1
payogadassane,1
pubbakathitenāti,1
pubbakiriyāvacanaṃ,1
pubbako,1
pumeti,1
punāpi,1
punappasaṅgavijānanā,1
punappasaṅgavijānanāti,1
punappasaṅgo,1
punappavattiyā,1
punappunaṃ,1
puneti,1
pupphanti,1
pure,1
pureviya,1
purimā,1
pucchiyamānāti,1
purisādhīnatāya,1
purisānamekakkhaṇe,1
purisavacanavisesavidhāyakena,1
puttā,1
puṭṭho,1
racitoti,1
rahanti,1
rājantītiādi,1
ramaṇīyaguṇena,1
ramaṇīyo,1
rantānañcākāro,1
rāppaccayamakatvāpi,1
rāppaccayo,1
purisāna,1
pavattisabbhāvato,1
pucchāvākyataṃ,1
pubbekakattukāna,1
pubbalopassāpi,1
pubbamācikkhati,1
pubbanti,1
pubbapakkhepi,1
pubbaparacchakkāna,1
pubbaparacchakkānaṃ,1
pubbaparalopānaṃ,1
pubbaparalopappavattiyā,1
pubbaparāpekkhattenāvadhibhāvassāvisesāti,1
pubbaparāpekkhattenāvisesāti,1
pubbaparāpekkhattenāviseso,1
pubbaparatta,1
pubbesampi,1
pubbaparattassa,1
pubbapaṭhama,1
pubbapaṭhamabhāvenābhimatānaṃ,1
pubbapaṭhamānaṃ,1
pubbapaṭhamānamatthātisayavacanicchāyaṃ,1
pubbārāja=cittiyaṃtīsmā,1
pubbasaddo,1
pubbasmā,1
pubbasseveti,1
pubbasutteneva,1
pubbāti,1
pubbattamiccāhasattamiccādi,1
pubbavibhattiyā,1
pubbaparopasi,1
pavattippasaṅgo,1
pavattate,1
pavattanti,1
pariyāyabhavanañca,1
pariyāyakappanā,1
pariyāyaṃ,1
pariyāyapasaṅgakkamaṃ,1
pariyāyappasaṅgo,1
pariyāyappasaṅgoti,1
pariyāyappavatte,1
pariyāyappavattidīpanatthaṃ,1
pariyāyassāpi,1
pariyāyenubhayalopasseva,1
pariyāyo,1
parogeti,1
pariyāyabhavanakāraṇena,1
parotyanuvattetuṃ,1
pasaṅgābhāvato,1
pasaṅgato,1
pasaṅgoyeva,1
pasannatthañca,1
pasevante,1
pasiddhattamāha,1
pasiddhavisayo,1
pasiddhoti,1
paṭaiccetamanukaraṇaṃ,1
pāṭaliputtakassa,1
paṭapaṭā,1
paṭapaṭakarotīti,1
parovahotīti,1
paṭapaṭāyatīti,1
pariyāya,1
parivattanenāti,1
paribhāsāya,1
pariccagā,1
pariccāgena,1
pariccāgenāpi,1
pariccattattaṃ,1
pariccattattāti,1
pariccattaṭṭhāne,1
paricchedoti,1
paricchinnattāti,1
pariggahīto,1
pariggayhati,1
parihāramāha,1
pariyattaṃ,1
parihārenāpi,1
parikappeti,1
parikappetunti,1
parimāṇaṃ,1
parimāṇamassa,1
pariṇamati,1
pariṇamatī,1
parisamāpanañcetissā,1
parisamāpīyate,1
parisamāpīyateti,1
parisamattāti,1
parisamattiyā,1
pārisesamālambiyāha,1
parihāroti,1
rāppaccayoti,1
paṭapaṭāyatītiādi,1
paṭhama,1
paṭipādento,1
paṭipādetumāhatathāhiccādi,1
pāṭipadikaṃ,1
paṭipāditaṃ,1
paṭipādite,1
paṭipajjateti,1
paṭipannā,1
paṭipatti,1
paṭipattuṃ,1
patisaddo,1
paṭisedhatthopi,1
paṭisedho,1
paṭipādenti,1
patitaṃ,1
patītito,1
patiṭṭhāti,1
patiṭṭhito,1
pativaṇṇamatthānupaladdhito,1
patīyamāneti,1
patīyateti,1
pattiṃ,1
pattiyaṃ,1
pattopi,1
pavādā,1
pavādo,1
pavattaṃ,1
patīti,1
pāṭhā,1
paṭipade,1
paṭipādayituṃ,1
paṭhamā,1
paṭhamābhimatāti,1
paṭhamadutiyā,1
paṭhamakkharavasena,1
paṭhamamaniddese,1
paṭhamameva,1
paṭhamantassa,1
paṭhamantassaādo,1
paṭhamantenuvattante,1
paṭhame,1
paṭhamoti,1
paṭhamuccāraṇe,1
paṭipādayitumāha,1
pāṭhaseso,1
pāṭhāti,1
paṭheyyāti,1
pāṭho,1
patibhinnehi,1
paṭijānanaṃ,1
paṭikkhipitvā,1
paṭilakkhiyaṃlakkhaṇappavattiyaṃ,1
paṭipādakatta,1
paṭipādanakiriyāya,1
paṭipadanti,1
paṭipādaya,1
paṭipādayamānoti,1
pāṭhassa,1
samāsavisaye,1
rassā,1
rassabyattiniddese,1
saddesuti,1
saddhandriyaṃtyādikaṃ,1
saddhindriyaṃ,1
saddhindriyanti,1
saddhindriyantiādiko,1
saddikānumatattā,1
saddobhidadhātītyadhippāyo,1
sādhanaṃ,1
sādhanassa,1
sādhanatthaṃ,1
sādhāraṇamasādhāraṇañcarūpanti,1
sādhāraṇarūpabyudāsenāti,1
sādhāraṇarūpassa,1
sādhāraṇassāpi,1
sādhenti,1
sādhetabbassa,1
sādhetumāhatassātiādi,1
sādhetumāhateneccādi,1
sādhetumāhavuttaṃ,1
sādhippāyamatthamabhidhātumārabhate,1
sādhippāyāruḷhaṃ,1
sādhubhāvassa,1
sādhūnaṃ,1
sādhusaddānaṃ,1
sādhusaddānusāsanasaṅkāpettha,1
saddekadesabhūtānampi,1
saddehi,1
saddayogapajje,1
saddayogapajjamatthayoga,1
saddarūpānyevādisīyanteti,1
saddarūpassevopānaṃ,1
saddarūpe,1
saddasādhanamattappayojanattā,1
saddasaṅkharaṇa,1
saddasaṅkharaṇaṃ,1
saddasaṅkharaṇanti,1
saddasaṅkharaṇassa,1
saddasatthakārāti,1
saddasatti,1
saddasattiyā,1
saddassānavayavabhūtoti,1
sādhusaddānvākhyānaṃ,1
saddassāpi,1
saddassāti,1
saddassāvuttī,1
saddasseccāhaantovasānamiccādi,1
saddassupacarito,1
saddattā,1
saddattādīhi,1
saddatthā,1
saddatthasambandhassa,1
saddavohāro,1
saddāyeva,1
saddayogapajjaṃ,1
saddayogapajjamantarena,1
saddassasaṃ,1
sādhusaddarūpaṃ,1
sādhusaddarūpamanukaraṇaṃ,1
sādhusaddarūpanti,1
samā,1
samādesena,1
samāhārattā,1
samāna,1
samānabalāna,1
samānabalānaṃ,1
samānabalāti,1
samānādhikaraṇaṃ,1
samānādhikaraṇo,1
sāmānādhikaraṇyāparesaṃ,1
samānajātiyo,1
samānaṃti,1
sakkate,1
sāmañña,1
sāmaññavisayo,1
sāmaññavutti,1
samāno,1
samāsādikaṃ,1
samasampadhāraṇā,1
samasampadhāraṇāyamitthīnigade,1
samasaṅkhyā,1
samāsaṅkhya,1
samasaṅkhyakā,1
samasaṅkhyānamuddesīnaṃ,1
samasaṅkhyāuddesino,1
samāsassa,1
sāmaññaṃ,1
saddarūpānyādisīyante,1
sakkatānusārenāti,1
sakimpavattiyā,1
sādhuttānusāsanassa,1
sādhuttānvākhyānāya,1
sādi,1
sadiṭṭhantaṃ,1
sadiṭṭhantena,1
sadosattā,1
sadosattaṃ,1
sāeva,1
sahavacanicchāyaṃ,1
sahavacanicchāyañca,1
sahavacanicchāyanti,1
sajātyapekkhāya,1
sakkānāmavisesanaṃ,1
sājjhāhāro,1
sakalanissayabyāpī,1
sakalanti,1
sākallena,1
sakalo,1
sakammākammadhātūnamanurūpaṃ,1
sakāraha,1
sakārahakārānañca,1
sakāre,1
sakaṭṭhānaṃ,1
sakattheiccādi,1
sake,1
sakimeva,1
sakalabyāpanicchāyābhāvoti,1
saddarūpāni,1
saddarūpamevopādīyati,1
saddarūpamattharūpaṃ,1
riādesamantarenāti,1
riādeso,1
rukkhā,1
rukkhādīnaṃ,1
rukkhamiccādiko,1
rukkhamiccevaṃ,1
rukkhaṃrukkhamiccādikaṃ,1
rukkhāti,1
ruḷho,1
rundhatītetthadhakārassā,1
rūpadvayaṃ,1
rūpamassāti,1
renāti,1
rūpaṃtyādinā,1
rūpantiti,1
rūpappasaṅgo,1
rūpasiddhi,1
rūpattayaṃ,1
rūpattayepi,1
rūpavisesūpa,1
rūpavisesūpalakkhaṇā,1
sabbādeso,1
sabbadhātupariggahena,1
sabbakaniṭṭhassa,1
sabbaṃ,1
sabbamidamiṭṭhaṃ,1
rūpānihontītyādi,1
sabbampetaṃ,1
ravatīti,1
