samativattati,1
saddhammassutaṃ,1
saññāṇaṃ,1
satthu,1
samativijjhati,1
sambuddha,1
sammuti,1
sambuddho,1
sammā,1
saññādiṭṭhica,1
saṅkhārikā,1
sāsanevatthi,1
saṃmuḷhāte,1
saṃmuḷho,1
samijjhati,1
sammuddha,1
raho,1
saddhaṃ,1
pānaṃ,1
pañcadvārā,1
pañcaṅgāni,1
paṇḍitā,1
paṇḍitātyamhā,1
paññāpadīpiko,1
pāpakārako,1
papañcā,1
papañcānaṃ,1
papañcanāmakā,1
papañcanti,1
papañceca,1
pāpiyo,1
papphāsaṃ,1
pāragū,1
paravajjaṃ,1
parihāyanti,1
paripakko,1
parissayā,1
parivajjaye,1
parivajjeti,1
parivārito,1
parivato,1
pasahati,1
passatipi,1
pana,1
passatu,1
pamuḷhā,1
pakkāsayaṃ,1
nto,1
nukkaṇṭhā,1
nupanāho,1
nupasseyya,1
oghaṃ,1
okkama,1
pabbataṃ,1
paccahaṃ,1
paccakkosanaṃ,1
paccakkoso,1
paccavekkhaṇā,1
paccavekkhaṇaṃ,1
paccavekkhanti,1
paccekaṃ,1
padā,1
pāda,1
padenāpi,1
pādo,1
pādoru,1
pahātave,1
pahāya,1
pahoti,1
pajā,1
pajaṃ,1
pakāsetvā,1
pamattānaṃ,1
saddhaṃbhāveyya,1
passiyaṃ,1
paṭikulyāca,1
pūti,1
puttesu,1
puttesuca,1
pyalaṃ,1
racito,1
rāgadosa,1
rāgaggi,1
rāgaggidubbalā,1
rāgaputtaṃ,1
rāgāriṃ,1
rāgo,1
siro,1
ranakunavāsi,1
rati,1
rattaṃ,1
ratte,1
rīhi,1
rogenasaṃvase,1
rukkhaṃva,1
rūpādīsusañjantīti,1
ruppati,1
sabbhatti,1
sabhāvato,1
sadā,1
sadāsato,1
puthukāme,1
paṭicchanno,1
pūritaṃ,1
puññakammaṃ,1
paṭikulyāni,1
paṭikulyoti,1
patiteca,1
patitopi,1
patiṭṭhaṃ,1
pattoti,1
pātuṃ,1
pavese,1
paveseti,1
pavesiya,1
pavīsante,1
payojentā,1
pemaṃ,1
phalā,1
pilandiyā,1
pīḷitā,1
piṇḍite,1
pisitaṃ,1
pītimano,1
pittaṃ,1
piyavippayogaṃ,1
puṃkāyovāthīkāyovā,1
punappunaṃva,1
puñjakaṃ,1
puñjako,1
puratthime,1
abalā,1
sopaccavekkhitabbe,1
sīse,1
vaṃsakaḷirova,1
vaṃso,1
vañco,1
vaṇṇa,1
vanto,1
vāraye,1
varo,1
vasānugā,1
vasatā,1
vāsaye,1
vāseti,1
vattanti,1
vatthuṃ,1
vattitā,1
ve,1
verī,1
verīpi,1
veso,1
vibhūsito,1
vicarita,1
viharituṃ,1
vijānaṃnaṃ,1
vijāyati,1
vamathūva,1
vaṃ,1
vajjhitā,1
vajjaṃ,1
tiva,1
toceva,1
ttabhāvato,1
ttharitā,1
ṭṭhikādīni,1
ṭṭhirūpeva,1
ṭṭhisaṅghāto,1
tuṭṭhāni,1
tuṭṭhikaraṃ,1
tyādinā,1
tyāhu,1
vijigucchamāno,1
uccā,1
ucchukaṃ,1
udariyaṃ,1
udikkhatu,1
ummilitvāva,1
unnaḷānaṃ,1
upakkamena,1
vacārino,1
vachidda,1
vaḍḍhanti,1
vādo,1
vahe,1
uccakarāca,1
vijjamānake,1
vijjamāneva,1
vijjhati,1
vivekaṭṭho,1
vuccati,1
vuttā,1
vuṭṭhi,1
yāapekkhā,1
yācintā,1
yadicchati,1
yakanampi,1
yañce,1
yañhikiccaṃ,1
yantapattampi,1
vivadantā,1
yassa,1
yathājātena,1
yathāpaññāyate,1
yathātathaṃ,1
yāvatāyu,1
yena,1
yesaṃ,1
yesañca,1
yoca,1
yokāme,1
yonaro,1
yoniso,1
yassi,1
titikkheyya,1
vivadaṃ,1
viseso,1
vikiṇṇacārikā,1
vilittopi,1
vimoheti,1
vināseyya,1
vinibhuttesa,1
vipallāsā,1
vipallāsāti,1
vipallāse,1
vipallāso,1
viparita,1
viparite,1
vissavanto,1
vipassantu,1
vipulaṃ,1
virāgino,1
vīriyo,1
virodhino,1
viruddha,1
visadacārinī,1
visāloyathā,1
visāṇa,1
visattikaṃ,1
visatto,1
visesaṃ,1
vippamuttassa,1
tiracchāna,1
tinta,1
timānito,1
subhoti,1
suddhaṃ,1
sugandhaṃva,1
sugandheniva,1
sugatiṃneti,1
sugato,1
sukāya,1
sukhaṃseti,1
sukhaṃvāti,1
sukhāvahā,1
sukhito,1
subhosubhotipassato,1
sukkhaṃ,1
susamāraddhā,1
susaṃvutaṃ,1
sutāca,1
svāna,1
svārahovātilajjituṃ,1
svesu,1
tabbāca,1
tacacchanno,1
tacādi,1
tacādini,1
tacaṃ,1
suladdha,1
tacamattena,1
subhosubhoti,1
subhānupassiṃ,1
sītānissita,1
sitāsitaṃ,1
sitvāva,1
siyattani,1
siyāttani,1
snehā,1
snehajaṃpekkha,1
snehānvayaṃ,1
so,1
soaggi,1
soca,1
subhatoyeva,1
sodhanīyoca,1
sodhentelaṅkaronteva,1
sodhetu,1
sokāyo,1
somaṃ,1
sonayo,1
soṇṇaṃ,1
nirāso,1
sova,1
subhaṃ,1
subhamaññako,1
subhamiti,1
sodhe,1
sīsaṭṭhipi,1
tacapariyanta,1
tacaṭṭhini,1
tassamaṃ,1
tassevā,1
tassi,1
tathā,1
tathākāraṃva,1
tathāsīsaṃ,1
tathāsiyā,1
tatonaṃ,1
tatotato,1
tatthā,1
tatvato,1
tassacetaṃ,1
tāyarajjati,1
tematā,1
tena,1
tesaṃ,1
tesañca,1
teva,1
thambhādīsviva,1
ṭhānaṃ,1
therena,1
thiyo,1
thomentā,1
tilajjituṃ,1
tekāmā,1
tacasīva,1
tassace,1
tasmājantu,1
tacovāha,1
tadākāraṃ,1
tadākārena,1
tadantaraṃ,1
tadanvitā,1
tadasobhya,1
tadevaṃ,1
tahimevā,1
taḷākaṃvā,1
tamādāya,1
taṃdvayaṃ,1
tasmātaṃnāmako,1
taṃdvayampi,1
taṃkāyaṃ,1
taṃsabhāvova,1
taṃsaññihi,1
taṇhāpica,1
taṇhāvijjāca,1
taṇhāyāpica,1
taṇhāyeva,1
tanurāgo,1
tappati,1
tare,1
tarohoti,1
tameva,1
nikkhamante,1
nāsitā,1
niharati,1
dassanīye,1
dassino,1
daṭṭhukāmena,1
dātume,1
desanā,1
dhīcakkhuṃ,1
dhīcakkhunāva,1
dhikkāyaṃ,1
dhīro,1
dhīvadhīvavipassato,1
dhovana,1
dassane,1
dibba,1
dīpena,1
dirokata,1
diṭṭhica,1
diṭṭhisā,1
dosaṃ,1
dosejā,1
dubbalaṃ,1
dubbharo,1
dubbisodhoca,1
ducchannaṃ,1
duddasaṃ,1
dinaccaye,1
duggandhi,1
dāsaporisaṃ,1
dantehi,1
chavi,1
chavimatte,1
chavīti,1
chaviyā,1
chaviyaṃyeva,1
chaviyāva,1
chiddā,1
chindeyya,1
chindi,1
cintā,1
cintayato,1
dāresuca,1
cinteyya,1
cīraṃ,1
cirassaṃ,1
citta,1
cittaguttaṃva,1
cittañca,1
cittappasādikā,1
cittasaṅkhārikā,1
cuṇṇampi,1
daguṃcetī,1
dākārena,1
ḍaṃsādayopinaṃ,1
ciraṃ,1
chandajātassa,1
duggatiṃva,1
dukkha,1
hadayaṃ,1
hattha,1
hiṃsakaṃ,1
hiṃsitopi,1
hīna,1
honti,1
hontu,1
icchitabbāna,1
ikkhaṇā,1
imetayo,1
itthiposoti,1
gopenteva,1
itthyādi,1
jāna,1
jāneyya,1
jano,1
jantuno,1
javatyā,1
jayabhūbuddha,1
jayabhummāsubhe,1
jayatthikā,1
jegucchā,1
jegucchapuñjako,1
jegucchita,1
jana,1
dujjayaṃ,1
gilitaṃ,1
gehoti,1
dukkhadā,1
dukkhaṃ,1
dukkhamanveti,1
dukkhapattopi,1
dukkheyeva,1
duttiyā,1
dvādasā,1
dvepiete,1
dveyeva,1
ekekaṃ,1
esā,1
ggocaro,1
etaṃ,1
ettha,1
ettheva,1
gabbhevatthūni,1
gacchanti,1
gandho,1
gaṇhi,1
garuṃ,1
gataṃ,1
gatāti,1
gavassaṃ,1
gāyaguttaṃ,1
etehi,1
jeguccho,1
chādeti,1
cemanuñño,1
aññejane,1
antodassī,1
anucintento,1
anugijjhati,1
apatite,1
apaviṭṭhaṃ,1
api,1
appassutopipaṇḍito,1
ārā,1
āraddha,1
arakkhitā,1
annapānaṃ,1
arogāya,1
asaṃvutaṃ,1
asaṅkheyyaṃ,1
asantaṃ,1
āsavā,1
āsavāti,1
āsāya,1
āsisanā,1
asubhānupassiṃ,1
asubhasaññaṃyo,1
asubhe,1
asubheva,1
asajjamāno,1
asutaṃjāna,1
añña,1
anivattita,1
abhāvitaṃ,1
addhā,1
adhotevā,1
ādinavaṃ,1
adiṭṭhapubba,1
adūrino,1
agāraṃ,1
aggadhammena,1
agocare,1
ahantica,1
ajānanto,1
anna,1
akaronto,1
akhamanto,1
akkosaka,1
akkoso,1
alamevātilajjituṃ,1
amattaññuṃ,1
anālamba,1
anantadukkha,1
anāsento,1
anattaniva,1
anicceeva,1
anirāsotidukkhito,1
ākāsoyeva,1
cetasi,1
atappanto,1
ato,1
bhaya,1
bhinna,1
bhīruko,1
bhiyyobhiyyova,1
bhojanamhi,1
bhojanamhica,1
bhusaṃ,1
bhūtattha,1
brūmi,1
buddha,1
buddhakhanti,1
bhavissati,1
buddhāladdhanayo,1
buddhāvādaṃ,1
cādi,1
cakkhādīni,1
cakkhurūpena,1
cālite,1
candanādi,1
carā,1
caraṇa,1
carekhagga,1
cārī,1
cayabhāvato,1
buddhamatānugā,1
atidukkhino,1
bhāvetabbā,1
bhavayante,1
attacchedampi,1
attahiṃsampi,1
attānuga,1
attāti,1
attato,1
atthaṃ,1
aṭṭhi,1
atthisaññitā,1
avijjo,1
ayaṃ,1
ayanti,1
bhave,1
āyatiṃ,1
bāhiragocarā,1
bāhiraṃva,1
bahiṭṭhevā,1
bahīva,1
bahūhi,1
bahussutopi,1
balīyanti,1
bandhū,1
bhaṇḍantā,1
bhavanti,1
bhavapaṅke,1
bahicchaviṃ,1
jeyyuṃ,1
jiguccataṃ,1
jigucchitā,1
mettātintena,1
mettiva,1
miccevaṃ,1
micchanto,1
midaṃ,1
mivodakaṃ,1
modī,1
mohena,1
moho,1
mokāsaṃ,1
mokkhaṃ,1
mettāsugandhena,1
mudhāyeva,1
mujjantā,1
mukha,1
mukhādi,1
mukhādīni,1
mukhakkhi,1
mukhaṃhattho,1
mūlādve,1
mupakkamma,1
mupekkhāya,1
muṭṭhe,1
muttomaṇi,1
mudikkhantu,1
naāgacche,1
methunepica,1
mepiyā,1
mandabuddhino,1
mandomandova,1
manekare,1
mañña,1
maññāmi,1
maññantā,1
maññi,1
maññitaṃ,1
manoja,1
manokilesikā,1
manto,1
metassa,1
manuññampi,1
manussajātīnaṃ,1
manussaraṃ,1
māpādiṃ,1
māradesanā,1
maranti,1
māsaye,1
mattaññuṃ,1
matthaluṅgassa,1
mayāpi,1
māyattā,1
mbujaṃ,1
manuññaṃva,1
mañca,1
naattāti,1
nādā,1
nāsetu,1
nasevanti,1
yuttoyevā,1
natthaññāni,1
natthaññattha,1
natthigārayhaṃ,1
natthikaññā,1
ñatvāva,1
natveva,1
navānavāyatiṃbhave,1
nāvijjā,1
nāsantaṃ,1
navomhiti,1
ñe,1
nevaitthī,1
nhārubandho,1
ni,1
nīcānīcakarāca,1
niccaṃ,1
niccato,1
nicceva,1
nicchavā,1
niccupādā,1
nigūhaye,1
nayaṃ,1
naca,1
nāsakkhi,1
napūpiso,1
nādaṃsu,1
nadhīyesaṃ,1
nādikāla,1
nagacchati,1
nāhaṃ,1
nāhaṃsakkā,1
nakhādantā,1
nakhādisu,1
nalabhāmi,1
nālambituṃ,1
nalasā,1
nārī,1
naṃ,1
name,1
nāmime,1
ñāṇa,1
nānādukkhehi,1
ñāṇena,1
naññā,1
naññāmi,1
nānugāheyya,1
napassati,1
napiyāni,1
nappasahati,1
nāma,1
mānassa,1
manālamba,1
maṃsanhāru,1
kāyāṅkhyo,1
kāyasamo,1
kāyasamoverī,1
kāyasobhya,1
kāyavisodhena,1
kāye,1
kāyekajānanaṃ,1
kāyevirāga,1
kayirā,1
kāyora,1
kāyoti,1
kāyamekampi,1
kesa,1
kesānāma,1
khame,1
khandhasaññāya,1
kheḷa,1
khettaṃ,1
khiṭṭā,1
kicca,1
kicce,1
kimikūla,1
kiñcanaṃ,1
kiñcipi,1
kesā,1
kkhināpya,1
kāyagatā,1
kāyā,1
jigucchitampinaṃ,1
jigucchitāni,1
jinerite,1
jinovādo,1
kadābhave,1
kāmaṃ,1
kāmāni,1
kāmaya,1
kāmayānassa,1
kaññā,1
kaṇṇādi,1
kāyadhi,1
kantikassādaṃ,1
kārato,1
kareyyatthaṃ,1
kārino,1
karīsantaṃ,1
karo,1
karontete,1
kāsā,1
kataṃ,1
katāvāse,1
kaṭiādayo,1
katvā,1
kapīriva,1
kkoseyya,1
kubhāraṃ,1
kucchiṭṭhantāni,1
mahājānīya,1
mahārahaṃ,1
mahātapā,1
majjanādibhi,1
majjhe,1
makkhikā,1
makkoso,1
malāmalāsavantito,1
malaṃkare,1
malāsavantikāyato,1
malāsucijigucchito,1
mahabbalaṃ,1
malehi,1
mālimpe,1
maṃ,1
mamāyanto,1
mamāyino,1
mamāyitvāva,1
mametanti,1
mamevā,1
maṃsacakkhunā,1
maṃsacchanna,1
maṃsakādayo,1
maṃsalohi,1
mali,1
maggena,1
maggalābhāya,1
mādinā,1
kumārikā,1
kumārīvā,1
kummo,1
kusitaṃ,1
labhatu,1
labhe,1
labhitvāpi,1
laggālepe,1
lagganti,1
laggikā,1
laṭukī,1
limpito,1
lino,1
lohitaṃ,1
lokālokā,1
loke,1
loma,1
lomā,1
mā,1
mābho,1
macco,1
maddantenaṃ,1
madhopari,1
madhurā,1
madhuraṃva,1
nihareko,1
yvāmalampi,1
