dhammavinaye,2
dhurabhattāni,2
pubbe,2
khayūpasamo,2
gaṇhathāti,2
diṭṭhadhamme,2
kapālābhatena,2
diṭṭhānulomikaṃ,2
samuddassa,2
diṭṭheva,2
kapparukkho,2
saṃvegaṃ,2
puññaṃ,2
samattaṃ,2
kathentassa,2
cāti,2
jānitabbaṃ,2
maraṇassati,2
manussehīti,2
aññatra,2
nibbānaṃ,2
ussāhakaraṇaṃ,2
annaggarasaggaṃ,2
visakaṇṭakavāṇijo,2
uppanne,2
ayampi,2
ayoniso,2
manussā,2
appicchaguṇe,2
upāyena,2
ānāpānassati,2
bahutarā,2
ānantariyakammāni,2
manasikaroto,2
bhagavātiādinā,2
amhākaṃ,2
upasamaṃ,2
bhattaṃ,2
nigamo,2
bhattasarakaṃ,2
pākaṭo,2
nimujjāpetīti,2
aṭṭhuppattiyaṃ,2
mattā,2
atthānatthaṃ,2
atthaṃ,2
muttā,2
apuññaṃ,2
nadīnaṃ,2
arahattaṃ,2
nadīvidugganti,2
appamattakampi,2
panetaṃ,2
vaṭṭe,2
ariyabhūmiṃ,2
mūlakammaṭṭhānaṃ,2
apica,2
pāpaṃ,2
bhavaṃ,2
pāpanti,2
vaso,2
nāmāti,2
vaṇṇaṃ,2
assa,2
vaṇṇagandharasā,2
pāpuṇāti,2
vaḍḍhitā,2
anussarantassa,2
anuppannā,2
nāvā,2
vacanato,2
vacanaṃ,2
pāpassa,2
upanetuṃ,2
bahu,2
veditabbaṃ,2
pasīditvā,2
udakaparikkhitto,2
bhikkhusaṅghassa,2
bhiyyo,2
pasīdanti,2
buddhavacanaṃ,2
buddhasāvakā,2
maggo,2
pasīdantīti,2
pasīdati,2
yāva,2
mahārukkhaṃ,2
āha,2
uggaṇhāti,2
āgamoti,2
padehi,2
yojanā,2
pabbajitakālato,2
uñchena,2
maggasammādiṭṭhi,2
yadā,2
bhave,2
okkamati,2
maggāvaraṇāva,2
makkhali,2
paṭhame,2
ugghosesi,2
buddhe,2
no,2
bhikkhū,2
accantūpasamo,2
buddhānussatikammaṭṭhānassa,2
buddhaṃ,2
sabbepi,1
pañcadasayojanāvaṭṭakkhandhā,1
sabbesaṃ,1
pañcakkhandhe,1
pañcamādīsu,1
sabbantimena,1
pañcapete,1
sākhāpalāsacchedanamatteneva,1
panatthe,1
pabbatavisamanti,1
pañcātapatappanamaruppapātapatanādiccānuparivattanaukkuṭikappadhānādīni,1
sabbaññubodhisattoti,1
paṇidhi,1
rūpakkhandhoti,1
sakkāyadiṭṭhiṃ,1
okkante,1
olokentassa,1
panesa,1
rūpārūpabhave,1
rūpārūpaṃ,1
pañcavidhāyapi,1
pañcavidhā,1
pāṇātipātādīsu,1
sabbadukkhūpasamārammaṇāya,1
sabbampetaṃ,1
pabbajitvā,1
sabbānipi,1
sabbaññū,1
sakkāyadiṭṭhi,1
sakkaraṃ,1
saccānaṃ,1
sakaṭenādāya,1
pāṇātipātaadinnādānamicchācārasaṅkhātaṃ,1
palāpesuṃ,1
saddhammeti,1
sahassaṃ,1
saddhātissamahārājāpi,1
sahajātaṃ,1
palapantassa,1
paccantoti,1
sahajātā,1
pakkhittā,1
saddhiṃ,1
paccatiyevāti,1
saggo,1
saggamokkhagamanamagge,1
pacchimāya,1
padahantīti,1
pakāsetvā,1
pahāya,1
paharaṇamattampi,1
paguṇāya,1
saddhamme,1
saddhammassa,1
saddhammā,1
paccantagāmaṃ,1
pabbato,1
sacchikaraṇatthāya,1
pabhāvikā,1
pabhedato,1
pāṇātipātā,1
saccoyeva,1
sakalopi,1
panāha,1
pabuddhakāle,1
saccāni,1
sahavipassanena,1
pamāṇeneva,1
saddhādeyyaṃ,1
pamāṇena,1
pamāṇavasena,1
saddhādiguṇārammaṇāya,1
pāḷiyā,1
pāḷiñca,1
pacāpetvā,1
palāsantisalākāya,1
pammussanti,1
padhānavīriyaṃ,1
pāpuṇanti,1
paṇiyassa,1
paviṭṭhe,1
pasanno,1
pettivisayato,1
phalapaññāti,1
pasannāpi,1
phalasamādhiñca,1
pasannānañhi,1
phalasammādiṭṭhi,1
pasannābhiyyo,1
phalasammādiṭṭhīti,1
phāṇitaṃ,1
pasannosmi,1
pasannā,1
pharasudhārāya,1
pharasuṃ,1
pharusaṃ,1
pasādo,1
pasādamāpajjanti,1
pariyesanto,1
pariyantaparikkhepena,1
parittappamāṇo,1
parittakaṃ,1
parittabhāvena,1
paripūrakārī,1
pāsāṇasakkharā,1
pisuṇaṃ,1
paviṭṭhassa,1
paveditaṃ,1
paṭilabhanti,1
paṭipadā,1
paṭiggahaṇakiccaṃ,1
paṭiggāhakenāti,1
paṭipajjantīti,1
paṭipajjati,1
paṭipajjatīti,1
paṭipāṭiyā,1
paṭiggāhakena,1
paṭiggāhakassa,1
patiṭṭhānaṭṭhānaṃ,1
pavisati,1
patiṭṭhāpeti,1
paṭiggāhakapuggalena,1
paṭibalāti,1
patte,1
paṭibāhati,1
paṭhamajjhānaṃ,1
pāṭalī,1
patthanāti,1
passituṃ,1
passesu,1
passasukhaṃ,1
pavattāni,1
paṭivijjhanatthāya,1
paṇītapaṇītameva,1
paripuṇṇaṃ,1
piṭṭhicakkavāḷe,1
parāmaṭṭhaṃ,1
purimañca,1
paramā,1
pāpuṇituṃ,1
purimasseva,1
paṭiggaṇhanto,1
puttā,1
pāpikāti,1
pāpikā,1
puttadārabharaṇaṃ,1
pāpetuṃ,1
parena,1
paññāyati,1
rājadvāre,1
paññavanto,1
rājāti,1
rāmaṇeyyakaṃ,1
rassaṃ,1
paññāto,1
paṇṇāsayojanasākhā,1
rohaṇajanapade,1
ropitaṃ,1
paññācakkhunāti,1
rūpakāyaṃ,1
paññavantoajaḷā,1
piṭṭhicakkavāḷaṃ,1
pūreti,1
paribhogasamaye,1
pokkharaṇīnaṃ,1
pariggaṇhanto,1
pokkharaṇirāmaṇeyyakanti,1
pariggahetvā,1
porāṇakattherā,1
pubbabhāge,1
pubbavidehe,1
paridametvā,1
pucimandaparivāro,1
paricchinne,1
puggalā,1
pūretabbā,1
puggalassa,1
paricchedena,1
pāricchattakoti,1
pāricchattako,1
puññantiādinā,1
paribhuñjitvā,1
pupphārāmaphalārāmānaṃ,1
puratthimadakkhiṇāya,1
paribhuñjissāmīti,1
puratthimāya,1
pure,1
pūrenti,1
pūjaṃ,1
paṭiggaṇhante,1
satthā,1
sakkhiṭṭhāne,1
vaḍḍhatiyeva,1
vadanti,1
vacīkammamanokammesu,1
vacīkammādīsupi,1
vacanattho,1
uttaruttari,1
uttarāya,1
uttarakurūsu,1
uttamarasānañca,1
uttamapaṇītaṃ,1
uttamannānañca,1
uttamakoṭiyā,1
ussāhajananatthaṃ,1
usīraddhajo,1
uppilavamānā,1
vaggavaggā,1
vanamūlaphalāphalena,1
vanarāmaṇeyyakanti,1
vāṇijo,1
vatthunā,1
vattesu,1
vaṭṭati,1
vaṭṭasseva,1
vaṭṭassa,1
vattapūraṇañceva,1
vaṭṭaṃ,1
uppannoti,1
vaṭṭacaturassadīghavaṅkādisaṇṭhānānaṃ,1
vātena,1
vāpi,1
vaṇṇemīti,1
vaṇṇayāmi,1
vaṇṇagandharasūpeto,1
vaṇṇabhaṇanena,1
vaṅkapabbatahimavantapabbatapadesādīsu,1
vattabbe,1
vatthūni,1
uppalagaccho,1
uppādeti,1
ukkaṇṭhati,1
ukkaṇṭhanatthāya,1
ujukena,1
ugghosanaṃ,1
uggahitabuddhavacanañca,1
uḍḍeyyāti,1
udakassa,1
udakānaṃ,1
ucchūhi,1
ubhopete,1
tuṭṭhapahaṭṭhā,1
tucchapuriso,1
tiyojanasatiko,1
tividhaṃ,1
tividhā,1
ukkūlaṃ,1
ukkūlañca,1
ukkūlavikūlanti,1
uñchācārena,1
upāyamanasikāro,1
upaṭṭhahanti,1
upasiṅghiyamāno,1
upasamo,1
upasamāyāti,1
upasamānussatīti,1
upasamānussati,1
uppajjitvā,1
uparimaggaphalatthāya,1
upaparikkhanti,1
upamaṃ,1
upajjhāyassa,1
upahaññati,1
upādiyatīti,1
upādāyupādāyāpi,1
unnataṭṭhānaṃ,1
upaparikkhantīti,1
tittiramaṃsaṃ,1
vatvā,1
vavassaggo,1
yadi,1
vuṭṭhāpetvāti,1
vuṭṭhāpetvā,1
vuṭṭhānaṃ,1
vutte,1
vuttassa,1
vuttappakāre,1
vuttāni,1
vuttanayeneva,1
vuttā,1
vuccatīti,1
vīthiṃ,1
vitakketi,1
vitakke,1
vissajjetvā,1
yāgubhattādīni,1
yañca,1
yañcevakāyakammaṃ,1
yāpente,1
yonisomanasikāroti,1
yokusīto,1
yojetvā,1
yojanasatubbedhā,1
yojanasatiko,1
yojanasatāni,1
yesaṃ,1
vīsativatthukaṃ,1
yattako,1
yāthāvadiṭṭhiko,1
yathādiṭṭhīti,1
yathādiṭṭhi,1
yassapi,1
yasmā,1
yāpentīti,1
yāpenti,1
yattakaṃ,1
vavassaggārammaṇanti,1
vīsativatthukā,1
visakaṇṭake,1
vikūlaṃ,1
vijjhitvā,1
vihāre,1
vihāraṃ,1
vigamāya,1
vidhāvati,1
vidhānaṃ,1
viddhaṃseti,1
vevacanaṃ,1
veḷuvanajīvakambavanajetavanapubbārāmasadisaṃ,1
veḷūhi,1
veditabbāni,1
vedanākkhandho,1
vedanā,1
vāyamituṃ,1
vikūlañca,1
vīmaṃsanatthāya,1
vīmaṃsitvā,1
vimuttiraso,1
visakaṇṭakavāṇijassa,1
virajjanāya,1
virajjanatthāya,1
virāgāyāti,1
vippaṭipādeti,1
vipassanatthāneva,1
vipassanatthañca,1
visaṃ,1
vipassanatthaṃ,1
viparītadassanoti,1
viparītadassano,1
vipannāya,1
vipākena,1
viññāṇakkhandho,1
vinīvaraṇo,1
vināsāya,1
vipassanāpaññā,1
sakkāyadiṭṭhipi,1
tittiraṃ,1
tittakaṃ,1
sattā,1
satisampayuttaṃ,1
satasahassaṃ,1
sāpi,1
santikaṃ,1
santappetuṃ,1
sannivesanaṭṭhānaṃ,1
saññāṇabhūtā,1
saññākkhandho,1
saññā,1
saṅkhārakkhandhoti,1
saṅkhārā,1
saṅghattherassa,1
saṅghānussati,1
saṅghaṃ,1
sattāhampi,1
sattamattāni,1
sattamoti,1
sattānaṃ,1
sīlaṃ,1
seyyasukhaṃ,1
seyyāsu,1
setakaṇṇikaṃ,1
seso,1
sesaupādārūpāni,1
sesapadesupi,1
saṅghabhedakammampi,1
sesāni,1
sayanto,1
savanāyāti,1
sattuppādasutta,1
saṭṭhi,1
satthārehi,1
satthāpi,1
sattāti,1
sesadīpā,1
sīlānussati,1
sandhāyetaṃ,1
saṃvejanīyesu,1
sāmaṇero,1
samaṇānaṃ,1
samaṇadhammassa,1
samaṇadhammakiriyañca,1
samaṇā,1
samaṃ,1
samakameva,1
samakaṃ,1
samagghaṃ,1
samāgataṭṭhāne,1
samāgataṭṭhānaṃ,1
samādinnassa,1
samādinnaṃ,1
samādhinti,1
sallavatī,1
sāmaññaṃ,1
sāmaññaphalāni,1
samānupajjhāyānaṃ,1
samattanti,1
saṃvegajananatthaṃ,1
saṃvegajanakesu,1
saṃvattatīti,1
samudayasaccaṃ,1
saṃsaṭṭhaṃ,1
samphaṃ,1
sampattibhavaṃ,1
saṃvijjantīti,1
sampāpuṇi,1
sammādiṭṭhīti,1
sammādiṭṭhisahajātā,1
sammādiṭṭhikoti,1
sammādiṭṭhikassāti,1
sammā,1
sambodhāyāti,1
samaye,1
sammasitvā,1
titthakaro,1
simbalī,1
sirīsarukkho,1
thāmo,1
thāmaṃ,1
thalaṭṭhānassa,1
thakesuṃ,1
teyeva,1
tepi,1
tenambo,1
tenāha,1
tehipi,1
tehi,1
tāva,1
tatthajātakānañceva,1
tatrimāni,1
tatiye,1
tatiyassa,1
ṭhāne,1
ṭhānesūti,1
ṭhapesuṃ,1
ṭhapetvā,1
tissāmaccaṃ,1
tiracchānayonito,1
tipiṭakacūḷābhayatthero,1
tīṇi,1
tiṃsamatte,1
tikhiṇaṃ,1
thūṇaṃ,1
tathattāya,1
thokaṃyeva,1
thokamattako,1
thokaṃ,1
ṭhitiyā,1
ṭhitakāyakammādīni,1
thero,1
thāvarova,1
thāvaro,1
thokameva,1
simbalirukkho,1
tathārūpaṃ,1
tathāgatena,1
svākkhāte,1
svākkhātatādidhammaguṇārammaṇāya,1
suvaṇṇabhūmi,1
suṭṭhu,1
sutte,1
suttamārabhi,1
suttaṃ,1
suppaṭipanno,1
suppaṭipannatādisaṅghaguṇārammaṇāya,1
supaṇṇānaṃ,1
sudesite,1
sotuṃ,1
sotaviññāṇena,1
sotabbaṃ,1
sirīso,1
svākkhāteti,1
svākkhāto,1
tadāssa,1
tadetaṃ,1
tathāgatappaveditanti,1
tathābhāvāya,1
tathā,1
tāta,1
tassevaṃ,1
tasseva,1
tasmiñhi,1
tathāgato,1
tasmiṃyeva,1
tapacaraṇe,1
tapacaraṇaṃ,1
taṇhā,1
tameva,1
tambapaṇṇidīpe,1
tamatthaṃ,1
tadeva,1
tasmā,1
okāse,1
ābhatabhattena,1
odātavatthavasano,1
cetanādīhi,1
cavati,1
catutthe,1
catutthavaggassa,1
catūsu,1
catunnaṃ,1
catumaggañāṇassa,1
cetanāpatthanānaṃ,1
carantaṃ,1
cakkhuviññāṇena,1
cāgānussati,1
cāgaṃ,1
byāsanāyāti,1
byāpannacittassa,1
bujjhanatthāya,1
buddhupaṭṭhākā,1
cāletvā,1
cetanātiādīsu,1
cetiyaṃ,1
cetiyaṅgaṇabodhiyaṅgaṇavattaṃ,1
dakkhiṇāya,1
daharo,1
dadhivāhana,1
cūḷupaṭṭhākaṃ,1
citte,1
cittaṭṭhapanāva,1
cittaṭṭhapanā,1
cittasampahaṃsanatthānipi,1
cittasampahaṃsanatthañceva,1
cittasampahaṃsanatthaṃ,1
cittapāṭalirukkho,1
cittameva,1
cito,1
chindituṃ,1
chindeyya,1
chindanto,1
chahi,1
buddho,1
dametvā,1
buddhapitā,1
buddhānussativasena,1
bhikkhusaṅghaṃ,1
bhikkhuno,1
bhikkhubhāvā,1
bhikkhaveti,1
bhavituṃ,1
bhāvitā,1
bhavissati,1
bhinnaṭṭhānaṃ,1
bhāventassa,1
bhavati,1
bhavanipphādikāva,1
bhattassa,1
bhattasarakāni,1
bhattakiccakaraṇavelāya,1
bhaṇḍaggāhasāmaṇerassa,1
bhaṇato,1
bhavato,1
bhojanasālāyaṃ,1
bhojanīyassa,1
bhojento,1
buddhānussatīti,1
buddhānussatiṃ,1
buddhānussatikammaṭṭhānaṃ,1
buddhānussatikammaṭṭhānakathanaṃ,1
buddhamātā,1
buddhaguṇārammaṇāya,1
brāhmaṇo,1
brāhmaṇe,1
brāhmaṇagāmo,1
brahmaloke,1
bodhi,1
bījūpamasutte,1
bhuñjanto,1
bhuñjante,1
bhuñjanatthāya,1
bhūmiṭṭhānaṃ,1
bhūmirāmaṇeyyakanti,1
buddhapaccekabuddhā,1
bhagavato,1
dārake,1
dasaakusalakammapathato,1
dukkhasaccanti,1
dukkhasaccaṃ,1
duggandhova,1
duggandho,1
duggamattā,1
duggahito,1
dubbhikkhasamaye,1
duppaññāti,1
divasaṃ,1
diṭṭhigatāni,1
dīpoti,1
dīpo,1
dīpe,1
dīpassa,1
dīpā,1
dinnepi,1
diṭṭhīti,1
dupparāmaṭṭhaṃ,1
duppaṭipanno,1
durakkhātadhammavinayo,1
ekapāti,1
ekantena,1
ekantanibbidāyāti,1
ekameva,1
ekadivaseneva,1
ekadivasaṃ,1
ekadhammapāḷiyaṃ,1
dviyojanasatiko,1
dvīsu,1
dvāsaṭṭhividhāyapi,1
dvāsaṭṭhi,1
duvidho,1
duvidhampi,1
duvidhaṃ,1
dutiyādīsu,1
durakkhāto,1
durakkhāte,1
dinnakāraṇā,1
dasaakusalakammapathasaṅkhāte,1
dīghabrāhmaṇo,1
dibbasampatti,1
denti,1
dāyakopi,1
dāyakenāti,1
dāyakena,1
dāyakapuggalena,1
dāyakānaṃ,1
dātuṃ,1
dento,1
daṭṭhabbaṃ,1
dassento,1
dassanena,1
dassanāyāti,1
dasavatthukā,1
dasasu,1
dasakusalakammapathasaṅkhāte,1
dasakusalakammapathadhammato,1
dātabbakiccaṃ,1
desanāmattamevetaṃ,1
devadatto,1
devamanussamārabrahmānaṃ,1
dhuranikkhepaṃ,1
dhātānaṃ,1
dhārentīti,1
dhammopi,1
dhammo,1
dhammavinayeti,1
dhammāsoko,1
dhammaraso,1
dhammānussatiādīsupi,1
dhammānussati,1
dhammānudhammaṃ,1
dhammānaṃ,1
dhammamaññāyāti,1
dhammaṃ,1
dhammadesanaṃ,1
deyyadhammopi,1
devatānussati,1
dibbasampattiṃ,1
ekasabhāvo,1
bhagavā,1
bandhanti,1
annaggarasaggānanti,1
ānisaṃsoti,1
aniccādivasena,1
anibbattitvā,1
aṅguliyo,1
aṅguliṃ,1
aneḷamukhā,1
aññampi,1
aneḷamūgāti,1
anayāyāti,1
ānāpāne,1
anantarasutte,1
anantaradhānāya,1
amūḷhā,1
amboyaṃ,1
ambo,1
aneḷamūgā,1
aññataraṃ,1
aññataro,1
aññe,1
anuyuñjanto,1
anussaritvā,1
anussarīti,1
anussari,1
anussarati,1
anurūpaṃ,1
anurādhapuraṃ,1
anuppanne,1
anuppannassa,1
anuppannalābhaṃ,1
anupāyamanasikāro,1
anulomapaṭipadaṃ,1
anubhavati,1
antevāsiko,1
antevāsikaṃ,1
antaggāhikā,1
añño,1
amatanibbānaṃ,1
anuyuñjitvā,1
amanāpā,1
akusalena,1
aggahesi,1
āgataṭṭhāne,1
āgantukaṃ,1
agamāsi,1
adinnādānā,1
adhivāsesi,1
adhippetā,1
aggahesuṃ,1
adhippāyo,1
ācariyupajjhāyavattaṃ,1
ācariyena,1
ācariyassa,1
ācariyapuggalo,1
abhiññāyāti,1
abhijjhāluno,1
abhijānanatthāya,1
accharāsaṅghātamattampīti,1
aggahitattā,1
aggaṃ,1
agghati,1
akusalaṃ,1
akkhāte,1
akiriyadiṭṭhi,1
akhaṇḍatādisīlaguṇārammaṇāya,1
akatvāva,1
akatvā,1
akatattā,1
ākāsena,1
ākāse,1
ākaḍḍhati,1
ajaḷā,1
ahuvā,1
ahorattehi,1
ahetukadiṭṭhi,1
āhariyamānānañca,1
āharāpesi,1
āhaṃsu,1
amadhurattāya,1
bandhitvā,1
apaccavekkhitaparibhogena,1
aparagoyāne,1
attharaso,1
attharasassātiādīsu,1
atthamaññāya,1
atthamaññātunti,1
aṭṭhakathañca,1
aṭṭhakasālapariveṇe,1
atisāduṃ,1
atthāya,1
atireke,1
atirekaggahaṇamūlaṃ,1
atirekā,1
atimadhuraṃ,1
athekasmiṃ,1
athekadivasaṃ,1
atha,1
asurānaṃ,1
atirekaṃ,1
avaḍḍhiyā,1
āvajjentassa,1
avatvā,1
balavā,1
bahumpi,1
bahukanti,1
bahubhāvo,1
bahubhāvenāpi,1
bāhirasamaye,1
bāhirakasāsanaṃ,1
ayāthāvadiṭṭhiko,1
ayañhi,1
ayamettha,1
ayamattho,1
āvusoti,1
avohārakusalā,1
aviparītadassanoti,1
aviparītadassano,1
avijjandhakārena,1
avijjāgatāti,1
asubhārammaṇesu,1
āpajjanti,1
asubhārammaṇaṃ,1
asītiyojano,1
appicchāti,1
appicchatāya,1
appicchatā,1
appicchapaṭipadaṃ,1
appicchapaṭipadā,1
appicchaṃ,1
appavattikaraṇatthāya,1
appicche,1
appaññā,1
appamattakoti,1
appamattakopi,1
appamattakaṃ,1
appaccayanibbānassa,1
apāyesuyeva,1
apāyasmiṃyeva,1
apāyā,1
appanāvāro,1
appo,1
arahattamaggā,1
arahattaphale,1
asātattāyāti,1
asātasannivāsena,1
asammosāya,1
asakkontopi,1
asakkonto,1
asaddhammepatiṭṭhāpetīti,1
asaddhamme,1
asaddhammāti,1
asabbaññū,1
arūpanti,1
arūpañca,1
arūpakkhandhā,1
āropetvā,1
ariyena,1
araññavanaṃ,1
ārammaṇaṃ,1
ārāmarāmaṇeyyakanti,1
assāsapassāsanimittārammaṇāya,1
oḍḍeyya,1
ekasmiṃ,1
ekato,1
majjheti,1
majjhena,1
majjhantikatissattherasadise,1
mahātherassa,1
mahātaḷāke,1
mahāsāvakā,1
mahāsāvajjatarāti,1
majjhimesu,1
mahāsāvajjāni,1
mahārāja,1
mahante,1
mahantabhāvo,1
mahājano,1
mahājane,1
mahājambū,1
mahādīpā,1
mahāsālā,1
makkhalīti,1
mālāgandhavilepanadharo,1
manāpā,1
marati,1
maraṇaṃ,1
manussasampattiṃ,1
manussasampatti,1
manussakuminaṃ,1
manussakhippaṃ,1
maññeyyuṃ,1
maññe,1
maññatīti,1
maññanti,1
maññamānā,1
mandā,1
manasikāroti,1
manasikaronto,1
manasikāro,1
manasikāre,1
manasi,1
mahābhūtāni,1
māreti,1
maggesu,1
maggasamādhiñca,1
kusīto,1
kusalena,1
kusaggenapi,1
kuminaṃ,1
kumbhe,1
kulūpakabhadanto,1
kulaputto,1
kuso,1
koṭṭetvā,1
koci,1
kilesavūpasamanatthāya,1
kilesānaṃ,1
kiccaṃ,1
khuddakassa,1
khotiādi,1
khoti,1
koṭi,1
kūṭāgārakaṇṇikatthāya,1
kūṭagoṇo,1
kūṭamāsakakūṭakahāpaṇādīhi,1
maggasaccanti,1
maggapaññā,1
maggā,1
madhurabhojanaṃ,1
macchassāpi,1
mā,1
loṇiyā,1
lokiyalokuttaraguṇe,1
lokikā,1
lāmikā,1
lakkhaṇattayaṃ,1
laddhiyā,1
labhitvā,1
labhamāno,1
labbhatīti,1
labbhanti,1
kuṭimbiyavihāre,1
maggena,1
khippābhiñño,1
yottehi,1
me,1
nirassādo,1
nippaññā,1
ninnaṭṭhānaṃ,1
nikkhittanti,1
niddosamukhāti,1
nibbindanatthāya,1
nibbattetvā,1
nirayasmiṃyeva,1
nibbattepi,1
nibbattāpentīti,1
nibbattanti,1
nibbattabhave,1
nibbānāyāti,1
nibbānasampattiñca,1
nibbānasampatti,1
netvā,1
nibbattati,1
nirayato,1
nirayāyupakaḍḍhatīti,1
nirodhapajānanā,1
odakāva,1
odakāti,1
odakānaṃ,1
niyatamicchādiṭṭhiyā,1
niyatamicchādiṭṭhiko,1
niyatamicchādiṭṭhi,1
niyāmokkamanā,1
niyāmena,1
niyāme,1
nissayāni,1
nissayaṃ,1
nisevare,1
nirujjhanatthāya,1
nirodho,1
nirodhāyāti,1
nirodhāya,1
nirodhasaccaṃ,1
ne,1
mattapaṭiggahaṇamūlikā,1
navamattayojanasatiko,1
nava,1
mukhato,1
muggamāsappamāṇāpi,1
mudukāsu,1
mudiṅgasaṇṭhāno,1
momūhā,1
mokkho,1
moghapurisoti,1
mukhavaṭṭiyā,1
mittāmaccānaṃ,1
micchādiṭṭhīti,1
micchādiṭṭhiparamānīti,1
micchādiṭṭhiparamāni,1
micchādiṭṭhikoti,1
micchādiṭṭhikassāti,1
micchādiṭṭhikassa,1
micchācārā,1
micchādiṭṭhiyeva,1
mūlakammaṭṭhānaṃyeva,1
mūlena,1
musā,1
natthikadiṭṭhīti,1
nātibahuṃ,1
nāsakkhi,1
nappaṭipajjati,1
nandiyāvaṭṭamacchapiṭṭheneva,1
ñāṇanti,1
ñāṇabalena,1
naṃ,1
naḷehi,1
nākaḍḍhati,1
nāgavanasālavanacampakavanādisadisaṃ,1
nadiyā,1
nadīmukheti,1
nadīmukhaṃ,1
nadī,1
muttāti,1
muttacāgatādicāgaguṇārammaṇāya,1
navakanipāte,1
ekassa,1
khipanti,1
