samādhippadhānasaṅkhārā,1
pahānatthaṃ,1
samādhiṃ,1
pajahi,1
pakāsitanti,1
samannāgatanti,1
pākatindriyāti,1
samantato,1
sabbesaṃ,1
samādhiddhiyā,1
pakkhittopi,1
pañca,1
pahari,1
panāha,1
pamattabandhūtipi,1
sajjhāyitvā,1
sakalaṃ,1
pañcannaṃ,1
sakaṃ,1
sakāraṇena,1
sakkhissati,1
sakkomi,1
sakkoti,1
samāpajjissāmīti,1
sakkuṇeyya,1
paguṇaṃ,1
pāramiyo,1
pariggaṇhanto,1
sabbehi,1
paṭivijjhi,1
puñchitvā,1
paṭivedhabahussutā,1
patiṭṭhitavasena,1
pureti,1
patiṭṭhānaṭṭhena,1
paṭisedhetvā,1
paṭivijjhituṃ,1
purimasseva,1
puthubhūtanti,1
paṭikkhipi,1
pāṭho,1
pathavikampo,1
pathavibhāgaṃ,1
puthujjano,1
paṭhamo,1
pūritā,1
paṭivijjhitunti,1
punabbhavassa,1
pattacīvaramaṇḍanādicāpallena,1
phalasamāpattiṃ,1
phalesu,1
phaliṃsu,1
pavesetvā,1
pavesetuṃ,1
phaliṃsūti,1
phītanti,1
pavatto,1
piṇḍakārakaṃ,1
pītivegavissaṭṭhaṃ,1
piyamanāpakāleyeva,1
pattiyā,1
patthetvā,1
pubbabhāgā,1
pubbabhāgaparikammasampayuttā,1
pubbabhāgato,1
pubbabhāgavasenāpi,1
puthulabhāvapattaṃ,1
sabbena,1
paṭhamāya,1
paṭhamajjhānassa,1
pariyattibahussutā,1
parivatteti,1
parisāti,1
paripuṇṇaṃ,1
parinibbutesu,1
sabbākārena,1
parinibbāyanti,1
rūpāvacarañca,1
sabbāni,1
sabbaññutaññāṇaṃ,1
sabbapāliphullaṃ,1
sabbattha,1
paricitāti,1
paricchinnanti,1
paricchinditvā,1
sabbe,1
parinibbānatthaṃ,1
pariyattipaṭivedhadhammānaṃyeva,1
rūpārammaṇaṃ,1
ruciñca,1
rājāno,1
raññā,1
rañño,1
rāsikārakanti,1
raṭṭhapālatthero,1
paṭhamajjhānañhi,1
ratti,1
pāsādapatiṭṭhitaṃ,1
rattiṃ,1
pāsādakampanavaggo,1
pariyuṭṭhitacittoti,1
pariyuṭṭhitacitto,1
pariyuṭṭhāti,1
pariyuṭṭhāsi,1
ratto,1
ruccati,1
pariyonandhitvā,1
paṭhamaṃ,1
abbhuggantvā,1
sukhasaññañca,1
sambhavattā,1
uṭṭhitatucchamānāti,1
vacanena,1
vādamaddanatthāya,1
vadanti,1
vadati,1
vaḍḍhitā,1
vadeyya,1
vaṇṇasaṇṭhānādivasena,1
vassīti,1
vātena,1
vāti,1
vatthu,1
vatthukatāti,1
vāyāmaṃ,1
vāyena,1
vāyosahagato,1
vedanākkhandho,1
veditabbaṃ,1
veditabboti,1
vehāsaṃ,1
veḷuvagāmake,1
vevacanāni,1
vicchindati,1
uttaracūḷavāro,1
uttānatthamevāti,1
ussajītipi,1
usmāsahagato,1
ukkhipati,1
ukkhipitvā,1
ummīleti,1
ummīletvā,1
unnaḷāti,1
upacārappanāsamādhivasena,1
upacārappanāsamādhivirahitā,1
upadduto,1
upādiṇṇakasarīraṃ,1
upanissāya,1
upasampajja,1
vigatussāho,1
upaṭṭhahanto,1
upaṭṭhānampi,1
upaṭṭhāne,1
upaṭṭhānehi,1
upaṭṭhāti,1
upaṭṭhātuṃ,1
upetaṃ,1
uppādesi,1
uppajjamānā,1
uppannā,1
uppanne,1
urena,1
upaṭṭhānādīhi,1
viharantesu,1
vikiṇṇavācāti,1
vikkhambhento,1
vivaṭṭapādakā,1
vivaṭṭapādakaiddhi,1
vivicceva,1
viyattāti,1
vuḍḍhipattaṃ,1
vuttā,1
vuttanayeneva,1
vuttavassasatato,1
vuttena,1
vuttepi,1
vuṭṭhāya,1
vivaṭamukhā,1
yāci,1
yadā,1
yadatthaṃ,1
yaṃ,1
yānīkatāti,1
yasmiṃ,1
yassa,1
yatheva,1
yattakā,1
yāvatatiyakaṃ,1
yena,1
yojetvā,1
yācite,1
uggatanaḷā,1
vivarānupaviṭṭhena,1
vitthāro,1
vikkhambhesi,1
vikkhittaṃ,1
vikubbaniddhi,1
vīmaṃsadhurena,1
vīmaṃsiddhipādo,1
vinītā,1
viññujātikā,1
vipassanādhammaṃ,1
vipassanāvasena,1
vipphandamānacittā,1
vipphandati,1
vitthataṃ,1
viravanto,1
vīriyādīsupi,1
vīriyaṃ,1
vīriyiddhipādo,1
visaññī,1
visāradā,1
vissaji,1
vissajjesi,1
vissajjesīti,1
vissajjetvā,1
visuddhimagge,1
vitthārikanti,1
vīriyadhurena,1
sambhavaṃ,1
udenayakkhassa,1
uddhatāti,1
savipākaṭṭhena,1
sesaarūpino,1
sesaṃ,1
sesāpi,1
sesesupi,1
sesiddhipādesupi,1
sikkhattayasaṅgahitaṃ,1
sīsakaṭāhaṃ,1
sīsakaṭāhato,1
sokatanukaraṇatthaṃ,1
soṇasiṅgālādīnampi,1
soṇatthero,1
sotāpattimaggaṃ,1
sukhasaññā,1
pādatalato,1
sukkhagajjitaṃ,1
sunikhātoti,1
suparisuddhaṃ,1
sūpaṭṭhitaṃ,1
suppakāsitaṃ,1
susamāraddhāti,1
sutametesanti,1
suttesu,1
sāveti,1
sattumaddanaṃ,1
sattisarasampaṭicchanampi,1
satte,1
sambhutatthero,1
sambodhipattiyā,1
sāmīcippaṭipannāti,1
samiddhaṃ,1
sammasitvā,1
sampayuttadhammesu,1
saṃvattatīti,1
saṅgāmasīse,1
saṅkhāraṃ,1
saṅkhāre,1
saṅkhepo,1
sutvā,1
saññā,1
santatto,1
saṇṭhānehi,1
sappāṭihāriyanti,1
sārento,1
sarīravasena,1
sāsanabrahmacariyaṃ,1
satosampajāno,1
sattā,1
sattāhe,1
sattamādīni,1
sattasu,1
santasukhasamannāgatattā,1
suvaḍḍhitā,1
svādhiṭṭhitātipi,1
tadeva,1
ṭhitapāsādaṃ,1
tiādinā,1
tīhi,1
tīṇi,1
tīrento,1
tiṭṭhanti,1
tiṭṭhatu,1
tiṭṭheyya,1
tiṭṭheyyāti,1
tulanti,1
tulātulasaṅkhātaṃ,1
ṭhitaṃ,1
tulayanto,1
tulitaṃ,1
tumhehi,1
tvañhi,1
ubbhantacittā,1
udakanti,1
udakapiṭṭhe,1
udakena,1
uddhaccapakatikā,1
uddhaccasahagato,1
uddhaccasahagatoti,1
uddhanti,1
tulento,1
udenaṃ,1
thinamiddhena,1
thinamiddhasahagatoti,1
tādisassa,1
taṇhāchandassa,1
tanti,1
tassokāso,1
tathābhūtassa,1
tathāgatassa,1
tatheva,1
tatiyavaggassa,1
tāvāhantiādīni,1
tehi,1
tejena,1
thinamiddhavinodane,1
tejosahagato,1
tenassa,1
tenevāha,1
tepiṭakavasena,1
tepiṭake,1
ṭhānānaṃ,1
ṭhapitā,1
ṭhapito,1
ṭhātabbaṃ,1
thero,1
thinamiddhanti,1
thinamiddhasahagato,1
temāsamattameva,1
pādatalā,1
mukhe,1
pādaṅgulīnaṃ,1
bhūmiyā,1
bodhimaṇḍaṃyeva,1
brahmacariyanti,1
buddhā,1
buddhānubuddhesu,1
buddhavacane,1
byattā,1
cammakhaṇḍaṃ,1
cānisaṃsaṃ,1
capalāti,1
cāpālavaggo,1
bhiyyoti,1
cassa,1
catukiccasādhakasammappadhānavīriyassetaṃ,1
catumahābhūtamayena,1
cātumahābhūtikenāti,1
catunnaṃ,1
caturassaghaṭikaṃ,1
catutthajjhānaṃ,1
celopama,1
cetiyanti,1
cetiyaṭṭhāne,1
cha,1
chaabhiññāpādakā,1
cattāri,1
bhītassa,1
bhiṃsanakoti,1
bheravārammaṇaṃ,1
bahulīkatāti,1
bahussutā,1
bahussutāti,1
bahuvipākaṃ,1
bhaddakappameva,1
bhagavāti,1
bhagavato,1
bhantacittāti,1
bhanteti,1
bhantetiādimāha,1
bhārikena,1
bhāroyeva,1
bhavābhisaṅkhaṇaṭṭhena,1
bhavagāmikammaṃ,1
bhavañca,1
bhavasaṅkhāraṃ,1
bhāvayato,1
bhave,1
bhāveti,1
bhavissanti,1
bhāvitāti,1
bhayajanako,1
bhayaṃ,1
bhayena,1
bheravaṃ,1
chandādayo,1
chandadhurena,1
chandajāto,1
chandañhi,1
desessanti,1
devā,1
devabheriyo,1
devadundubhiyo,1
devadūta,1
devamanussehi,1
devo,1
dhajayaṭṭhiyaṃ,1
dhammacchando,1
dhammadharā,1
dhammadharāti,1
dhammānaṃ,1
dhammānudhammappaṭipannāti,1
dhamme,1
dhāraṇato,1
dhārentīti,1
dibbacakkhuabhiññā,1
dīghacaturassādibhedaṃ,1
dīpito,1
disābhāge,1
diṭṭhigatānaṃ,1
divāpi,1
divasampi,1
divāsaññātipi,1
dosāropanena,1
desanāvasenapi,1
bāhujaññanti,1
dento,1
daṭṭhabbo,1
chandanti,1
chandappadhānasaṅkhārā,1
chandappahānatthanti,1
chandasamādhippadhānasaṅkhārasamannāgato,1
chandiddhipādasampayuttāti,1
chandikatā,1
chandotiādīsu,1
channaṃ,1
chaṭṭhe,1
citā,1
cittadhurena,1
cittagatigamanaṃ,1
cittagatiyā,1
cittampi,1
cittanti,1
cittapariyuṭṭhānaṃ,1
cittasannissitaṃ,1
cittassa,1
cittiddhipādo,1
daharasāmaṇeraparivāritena,1
dandhābhiññaṃ,1
dandhaṃ,1
dasasahassilokadhātu,1
dassatīti,1
dassento,1
denti,1
bahujanassa,1
bahūhi,1
bahu,1
ajjhattaratoti,1
ajjhotthaṭacitto,1
ākaḍḍhitvā,1
akālavijjulatā,1
akampittha,1
ākārehīti,1
āloke,1
amaccaputtesu,1
āmantesīti,1
anāgatabhayasuttādīni,1
anamatagga,1
anatthe,1
aṅgaṇe,1
aṅguṭṭhakena,1
anibbatto,1
aniccā,1
aniyamena,1
aññaṃ,1
aññamaññasseva,1
aññopi,1
antako,1
anubandhitvā,1
anucchavikapaṭipadaṃ,1
anudhammabhūtaṃ,1
anudhammacaraṇasīlā,1
ajjhāsayañca,1
anudhammacārinoti,1
aho,1
aggapabbaṭṭhīni,1
abhāvā,1
abhibhuyyati,1
abhidhamme,1
abhindīti,1
abhiniveso,1
abhiññā,1
abhiññācittasahajātasaññā,1
abhiññānaṃ,1
abhiññāpādakaṃ,1
abhiññāpādakiddhi,1
abhiññāsampattivasena,1
abhītabhāvañāpanatthañca,1
abhītova,1
ācariyakanti,1
ācariyavādaṃ,1
ācikkhissantītiādīni,1
adhipatiṃ,1
adhiṭṭhāya,1
adhivacanaṃ,1
ādīnavaṃ,1
ādito,1
āgantvā,1
āgatā,1
āgato,1
āgatova,1
āhiṇḍittha,1
dukkaṭaṃ,1
anupaviṭṭhoti,1
anuṭṭhitāti,1
attasambhavaṃ,1
aṭṭhakathāyaṃ,1
aṭṭhamasattāhato,1
aṭṭhame,1
aṭṭhāne,1
atthato,1
atthi,1
atthīti,1
aṭṭhivasena,1
atulañca,1
āvajjento,1
avasesā,1
avassajīti,1
avassaṭṭhaṃ,1
āvi,1
ayamettha,1
ayañca,1
ayañhi,1
āyasmā,1
ayoguḷo,1
āyukappaṃ,1
āyukappoti,1
āyukoṭṭhāse,1
āyuppamāṇaṃ,1
bahi,1
attano,1
anuppatto,1
attabhāvaṃ,1
atilīnotiādīni,1
anuvikkhitto,1
anuvikkhittoti,1
anuvisaṭo,1
apacayagāmiṃ,1
āpajjeyya,1
aparaddhanti,1
aparo,1
apatvāva,1
āpokasiṇaṃ,1
appaṃ,1
appaṭisandhikattā,1
appavipākaṃ,1
appossukkoti,1
ārabbha,1
arahattamaggā,1
arahattaphalameva,1
ariyadhammassa,1
ariyamaggena,1
arūpāvacaraṃ,1
asamāhitāti,1
asambhinnapadaṃ,1
asampajānāti,1
asaṃvutindriyā,1
asaṃyatavacanā,1
atilīnādīsu,1
atirekaṃ,1
pādanti,1
dukkhāpaṭipadaṃ,1
dutiyo,1
magge,1
maggoti,1
mahābhūmicāloti,1
mahaggatacittaṃ,1
mahaggatakammaṃ,1
mahājanābhisamayavasena,1
mahanto,1
mahāsaṇḍāsena,1
mahāsāvakesu,1
mahāsīvatthero,1
mahāyodho,1
maggavasena,1
manasikaritvā,1
mantasaṃvidhānena,1
manussā,1
manussānaṃ,1
māraṇantikavedanaṃ,1
māretīti,1
māse,1
māsepi,1
matthaluṅgā,1
matthaluṅgaṃ,1
missakiddhipādā,1
mogharājā,1
mantabalena,1
maggabojjhaṅgasatipaṭṭhānasaṃyuttesu,1
maddati,1
lokuttaravaseneva,1
kilesappahānena,1
kimatthaṃ,1
kira,1
kosajjasahagato,1
kosajjasahagatoti,1
kosajjasampayuttoti,1
kosajjena,1
koṭṭetvā,1
koṭṭhāsehi,1
kupite,1
kusalo,1
kūṭena,1
laddhokāsena,1
lahukaṃ,1
lahuko,1
lahusaññā,1
lahusaññañcāti,1
lahutaro,1
leḍḍuṃ,1
liṅgehīti,1
lokavicaraṇenāti,1
lokiyakammaṃ,1
lokiyakammañca,1
lokuttaradhammaṃ,1
lokuttaraṃ,1
mudu,1
mukhakharā,1
mukhaṃ,1
mukharāti,1
nipātamattaṃ,1
nirālayo,1
niratthakavacanappalāpino,1
nirodho,1
nisīdananti,1
nisīditvā,1
nissayaṃ,1
nissāyāti,1
niṭṭhitā,1
niyakajjhattarato,1
niyametvā,1
niyamitaṃ,1
niyojento,1
okkamanaṃ,1
okkantoti,1
olokentassa,1
omātīti,1
otārento,1
paccakkhabhāvato,1
paccamāno,1
paccante,1
pacchāti,1
pādakiddhi,1
pādaṃ,1
pādaṅguliaggapabbaṭṭhito,1
nimittobhāsaṃ,1
kilesañca,1
nimittehīti,1
nimīlentassāpi,1
yuttā,1
mukhena,1
mūlabhūtaṃ,1
mūlakammaṭṭhāne,1
muṭṭhassatīti,1
nāmaṃ,1
nāmāni,1
namuci,1
ñāṇena,1
nāsakkhi,1
ñātaṃ,1
naṭṭhassatino,1
natthīti,1
navame,1
navasupi,1
netabbo,1
nevasaññānāsaññāyatanā,1
nibbānaṃ,1
nibbānañceva,1
nibbāne,1
nibbattesi,1
niccantiādinā,1
nicchariṃsu,1
nīharati,1
nikhāto,1
nimīleti,1
kilesajātaṃ,1
kilesadandhāyitattassa,1
kilesābhāvena,1
hotūti,1
idameva,1
iddhābhisaṅkhāranti,1
iddhanti,1
iddhibhūtaṃ,1
iddhinti,1
iddhipādaṃ,1
iddhipādāpi,1
iddhipādasaṃyuttassa,1
iddhipādasaṃyuttavaṇṇanā,1
iddhipādatā,1
iddhipādāti,1
iddhipadesanti,1
iddhipādo,1
iddhīpi,1
iddhividhaṃ,1
iddhiyā,1
idhāpi,1
ijjhamāne,1
ijjhantiyeva,1
imaṃ,1
ime,1
imepi,1
jahi,1
jānantoyeva,1
hotu,1
janehi,1
hohi,1
hatthena,1
duṭṭhagoṇe,1
dvādasa,1
dvattiṃsākāravasena,1
dve,1
dvīhi,1
ekādasamadvādasamesu,1
ekakena,1
ekaparicchedova,1
ekārammaṇe,1
ekasadisameva,1
ekasmiṃ,1
etenupāyena,1
etesaṃ,1
eva,1
evamettha,1
gahitaṃ,1
gajji,1
gajjitaṃ,1
gambhīraāvāṭo,1
gambhīrabhūmibhāgaṃ,1
gambhīranemoti,1
garukena,1
gotamakādīsupi,1
hadayaṃ,1
hananto,1
hīḷetabbataṃ,1
dutiyavaggassa,1
jātā,1
jātisampannassa,1
kattukamyatā,1
kattukamyatāchandaṃ,1
kavacamiva,1
kavacamivāti,1
kavacamivattasambhavaṃ,1
kāyagatigamanaṃ,1
kāyagatiyā,1
kāyaṃ,1
kāyampicitte,1
kāyasannissitaṃ,1
kāyo,1
keci,1
kesā,1
kesādayo,1
kesamatthakā,1
kesamatthakāti,1
kesesu,1
khaṇḍiccādibhāvaṃ,1
khaṇḍiccādīhi,1
khaṇikavassaṃ,1
khāṇukena,1
kharavacanāti,1
khattavijjāya,1
khotiādimāha,1
kicce,1
kathitanayāneva,1
jātakilesaṃ,1
kathetvā,1
kataparicayattā,1
jātisampattimeva,1
jhānassādavasena,1
kāle,1
kāmaguṇārammaṇe,1
kāmaguṇe,1
kāmāvacarakammaṃ,1
kāmāvacaraṃ,1
kāmavitakkavokiṇṇattā,1
kāmehi,1
kammakkhayakarena,1
kammakkhayāya,1
kammaniyo,1
kammāro,1
kammāruddhane,1
kammaṭṭhānassa,1
kammaṭṭhānavasena,1
kammaṭṭhānavasenapi,1
kammaṭṭhāne,1
kaṇho,1
kaṇṇe,1
kappanti,1
kappāvasesaṃ,1
karajakāyo,1
karohīti,1
katamo,1
katavihāro,1
yuttayānaṃ,1
