vaḍḍhayantīti,2
vaḍḍhayati,2
bodhipakkhiyadhammānaṃ,2
cātiādi,2
asukassa,2
vimokkho,2
āsavā,2
ājānāti,2
ājānanti,2
vuttanti,2
āhāro,2
vuttappakārā,2
āhāracatukkādayo,2
āha,2
agatigamanānīti,2
yassa,2
yathā,2
akusalā,2
yathāvuttappakārehi,2
adhiṭṭhānaṃ,2
yesaṃ,2
yetiādinā,2
yogā,2
acchariyā,2
ācariyo,2
ācāravipattīti,2
yojetabbā,2
abhinivisanato,2
yoti,2
adhiṭṭhānāni,2
akusaladhammasamūho,2
akusaladhammesu,2
akusalamūlāni,2
viññāṇasmiṃ,2
ariyavihārā,2
viññāṇaṭṭhitiyo,2
ārammaṇabhūte,2
āraddhanti,2
appaṇihitanti,2
vipallāsehi,2
vipañcitaññupuggalassa,2
viparītacetā,2
anvāyikā,2
anupādisesā,2
vipassanāti,2
anubujjhiyamāno,2
antadvayapaṭipadā,2
vīsativatthukā,2
aṅkusassa,2
animittaṃ,2
aniccattā,2
aniccasaññā,2
viveciyamāno,2
anabhiññā,2
amhehi,2
vuccatīti,2
ugghaṭitaññuvipañcitaññuneyyapuggalānaṃ,2
daṭṭhabbaṃ,2
puññaṃ,2
tibbagāravo,2
dvippakārā,2
dukkhanirodho,2
dukkhāpaṭipadādandhābhiññādibhedena,2
dvādasasu,2
udatto,2
ugghaṭitaññuādipuggalānaṃ,2
dvādasannaṃ,2
duvidhena,2
dhammāti,2
tikoṭṭhāsā,2
tikkhindriyo,2
dhamme,2
udattassa,2
tikānaṃ,2
dukkhasaññā,2
dibbavihārā,2
ekekasmiṃ,2
ucchedadiṭṭhi,2
diṭṭhivipatti,2
dukkhanirodhagāminī,2
doso,2
dukkhe,2
dukkhādiattho,2
dvidisā,2
dvīhi,2
ṭhito,2
dukkhādiko,2
ugghaṭitaññupuggalassa,2
tipukkhalassa,2
ettha,2
dukkhā,2
tibbagāravattā,2
tīsu,2
ugghaṭitaññuādipuggalattayaṃ,2
desanābhedena,2
vīriyasamādhibhāvanā,1
sakalasaṃkilesapakkhassa,1
samathavipassanāhi,1
samāpajjitvā,1
samāpattiyo,1
samāsato,1
samathadesanāvipassanādesanābhedeneva,1
vīsatividhaṃ,1
samathavipassanādukādīnaṃ,1
vīriyārambho,1
samathassa,1
visesassa,1
tipukkhala,1
vitthārena,1
samādhisampatti,1
vivaṭṭaṃ,1
sakkāyotiādi,1
sallānuviddhā,1
sallekhānusantatavutti,1
vivaṭṭanti,1
salluddhāraṇabhesajjaṃ,1
sakkāyadiṭṭhīti,1
sakkāyadiṭṭhitappaṭipakkhavasena,1
samādhī,1
vissajjetuṃ,1
tīṇīti,1
sakkāyadiṭṭhidassane,1
samādhibhāvanāti,1
sakkāyadiṭṭhi,1
visesattho,1
sakkāyādīsu,1
ugghaṭitaññūtiādivacanameva,1
samatikkamapahāyakabhāvena,1
samathavipassanānaṃ,1
tipukkhalanayabhūmīti,1
vipariṇāmadukkhatā,1
vipañcitaññupuggalo,1
vipañcitaññū,1
vipallāsena,1
vipallāsānaṃ,1
viññātabboti,1
saṃkilesavibhāvanāmukhena,1
tipukkhalanayabhūmiṃ,1
saṃkilesavodānā,1
saṃkilesavodānarogabhesajjādīsu,1
saṃkilese,1
viññātabbanti,1
tipukkhalanayato,1
viññāṇavantaṃ,1
sammādiṭṭhi,1
sammādiṭṭhiādiko,1
sammādiṭṭhiyā,1
saṃkilesavodānaṃ,1
samathavipassanaṃ,1
viparītasaññā,1
vipariyāsānadhiṭṭhānanti,1
samathavipassanāvasena,1
virāgasaññā,1
vipattiyo,1
samatikkamanaṃ,1
samatikkamanapahānañca,1
samatikkamanapahānasaṅkhātaṃ,1
vipassanāvasena,1
vividhā,1
vipariyāsā,1
samatikkamitabbapahātabbabhāvena,1
sambhavanti,1
tipukkhalanayabhūmibhāvanā,1
sāmibhāvena,1
saṃkilesadhammā,1
saṃkilesādīsu,1
saṃkilesapakkhā,1
vipassanārammaṇattā,1
vipassanāñāṇañca,1
tathāpi,1
sakaattabhāvādīsu,1
viyāti,1
saddhindriyehi,1
rogādīnaṃ,1
rogagaṇḍasallabhesajjaṃ,1
rogameva,1
roganigghātakabhesajjaṃpe,1
rogo,1
yathāvuttassa,1
rūpādayo,1
rūpādiārammaṇe,1
rūpādīhi,1
rūpādīnañca,1
rūpādīsu,1
tidhā,1
tikadukavasena,1
rūpasmiṃ,1
tayoti,1
rūpāvacarasamāpattiyo,1
yantiādi,1
rūpavedanāsu,1
sa,1
rogādayo,1
rogābhitunnā,1
rāgo,1
rāgavirāgā,1
yujjitabbanti,1
ṭhānesu,1
tepi,1
pūrakapūretabbabhāvato,1
yonisomanasikāro,1
yojetabbāni,1
yojanattho,1
pūrentīti,1
yojanatthādayo,1
tikavasena,1
ṭhitotiādi,1
tibbacchandarāgassa,1
yetiādiṃ,1
yetiādi,1
yeti,1
tejetvā,1
rāgaggi,1
tehi,1
rāgajaṭā,1
rāgasallo,1
teneva,1
sādhāraṇāyāti,1
sabbaṃ,1
sabbepi,1
vuttā,1
vuccatītiādinā,1
saddahitabboti,1
tathāvidhāya,1
vuccantīti,1
vuccamānā,1
vodānapakkheyeva,1
vodānapakkhasuttatthā,1
vodānadhammāti,1
saddatthassa,1
saddattho,1
sammādiṭṭhiyādayo,1
saddhā,1
saddhammagocaro,1
saddhammassa,1
saddhammassavanañca,1
saddhānusārī,1
saddhindriyādīnaṃ,1
saddhindriyādīni,1
saddahitabbanti,1
sacchikiriyāsaṅkhātaṃ,1
sacchikiriyāsampādanā,1
sacchikātabboti,1
vuttatthameva,1
vuttasadisova,1
vuttappakāraniddhāraṇā,1
ṭīkāyaṃ,1
sabbeti,1
tikkhaṃ,1
sabbūpadhipaṭinissaggoti,1
tato,1
sabhāvadhammo,1
vuttoti,1
saccādhiṭṭhānaṃ,1
vuttanayena,1
tikkhindriyā,1
tikkhindriyāpi,1
vuttanayānusārena,1
tikkhindriyāpīti,1
vuttameva,1
saccesu,1
tatiye,1
sacchikātabbānaṃ,1
vuttanayova,1
viññāṇāhāro,1
sampajaññañca,1
sammāsaṅkappo,1
sāvakāti,1
sāvakehīti,1
savicāro,1
savitakko,1
sesānaṃ,1
sesesu,1
taṇhāavijjādukādīnaṃ,1
vaḍḍhayanti,1
vaḍḍhayantā,1
sāvakasseva,1
vaḍḍhāpentīti,1
sīhavikkīḷitanayabhūmi,1
udattova,1
vaḍḍhāpentā,1
vaḍḍhanā,1
sīhavikkīḷitanayasamuṭṭhānanti,1
sīhavikkīḷitanayassa,1
vacīsucaritaṃ,1
vacīsoceyyaṃ,1
ugghātanigghātaṃ,1
taṇhāavijjādīhi,1
sīhavikkīḷito,1
sāvakānaṃyeva,1
taṇhāavijjāhi,1
satipaṭṭhānādike,1
satipaṭṭhānādiko,1
vatthukāmopi,1
satipaṭṭhānantiādi,1
vatthukāme,1
satipaṭṭhānantiādiyojanā,1
satipaṭṭhānehi,1
satipaṭṭhānotiādi,1
vatthukāmakilesakāmehi,1
sāvakānaṃ,1
vaṭṭato,1
vattamānavibhattiyā,1
ucchedavādinoti,1
vattabbo,1
ucchedavādīsassatavādīpuggalesu,1
sattāpītiādi,1
taṇhāavijjānaṃ,1
ucchedo,1
sattātiādi,1
ucchijjati,1
satipi,1
sikkhā,1
taṃtaṃmūlapadehi,1
vacīduccaritaṃ,1
upādiyati,1
upadisatīti,1
upādānena,1
tadabhiññā,1
sukhasaññā,1
sukhasaññī,1
sukhāti,1
upādānaṃ,1
upādānakkhandhesu,1
sukhāpi,1
upacayena,1
ugghaṭitaññuādipuggalattayavasena,1
suttānaṃ,1
suttānanti,1
ugghaṭitaññuādīsu,1
suttatthā,1
suttatthabhūto,1
ummujjanimujjāni,1
ugghaṭitaññuvipañcitaññuneyyapuggale,1
tā,1
upacaye,1
upādiyatīti,1
upakkilesavibhāvanāmukhena,1
upakkilesoti,1
taṃdīpanā,1
sikkhānusantatavutti,1
uppannāti,1
uppannā,1
ugghaṭitaññū,1
tadabhisaṅgoti,1
tadabhisaṅgo,1
sīlasampatti,1
upasamādhiṭṭhānanti,1
soceyyāni,1
soḷasa,1
upaparikkhitabbāti,1
ugghaṭitaññuādayo,1
sovacassañca,1
ugghaṭitaññuādīnaṃ,1
subhantiādīsupi,1
upaparikkhitabbā,1
subhasaññādīhi,1
sucaritāni,1
sukhā,1
upanāho,1
satipaṭṭhānādayo,1
sammāsamādhi,1
ucchedavādasassatavādā,1
vatthusmiṃ,1
samucchedapadālananti,1
tiṭṭhatīti,1
tividhaṃ,1
samudayo,1
samūhabhāvena,1
taṇhāvasena,1
taṇhāsaṃyojanametesanti,1
vijjā,1
vihiṃsāvitakko,1
samucchedapadālanaṃ,1
samuṭṭhahanti,1
vihiṃsāsaññā,1
vihārāti,1
samuṭṭhānabhūmibhāvo,1
ubho,1
samuṭṭhānabhūtā,1
taṇhāsabhāvattā,1
viharantā,1
taṇhāpakkhena,1
taṇhāpadhānattā,1
samuṭṭhānabhāvatoti,1
samuṭṭhānanti,1
saṃsibbanavasena,1
vīmaṃsāsamādhibhāvanāti,1
viññāṇāhārādiko,1
sammāsaṅkappotiādi,1
vinassati,1
vimutti,1
ugghaṭitaññupuggalo,1
vimucciṃsu,1
tapo,1
tipukkhalo,1
sampattiyo,1
saṃsāro,1
sampiṇḍitā,1
vimokkhamukhena,1
saṃsāranivattanassa,1
vimokkhamukhanti,1
saṃsāranivatti,1
saṃsārapavattanassa,1
saṃsārapavattisaṃsāranivattīsu,1
saṃsārassa,1
saṃsārassāti,1
vimokkhā,1
vimokkhātiādi,1
saṃvaṇṇanā,1
vicarantā,1
ucchedasassataariyamaggesu,1
ucchedasassatadassanānaṃ,1
taṇhācaritadiṭṭhicaritesu,1
ucchedasassatantiādi,1
saññīvādā,1
veditabbo,1
taṇhācaritadiṭṭhicarite,1
santā,1
santi,1
ucchedasassatassa,1
vibhajitabbadhammabhāvo,1
santuṭṭhi,1
ucchedavādā,1
vatvā,1
sāsanetiādi,1
sassatadassanaṃ,1
vatthūti,1
sassatavādā,1
sassatavādinoti,1
sassatoti,1
sāṭheyyañca,1
veditabbā,1
taṇhācaritānaṃ,1
vibhajitāni,1
saṅkhatārammaṇo,1
saṃvaṇṇanānayānaṃ,1
vicāramatto,1
saṃvaṇṇanānayāpi,1
saṃvaṇṇanānayena,1
taṇhācarite,1
vibhāvito,1
saṃvaṇṇanāvisesabhūtena,1
vibhāvitapuggalacatukkato,1
saṃvaṇṇanāvisesabhūto,1
vibhāvitaṃ,1
ucchedasassatadassanaṃ,1
saṃvaro,1
vibhāvetukāmo,1
saṃyojanaṃ,1
saṃyojanañca,1
vibhattāti,1
saṃyojanato,1
saṃyujjati,1
vibhattā,1
vibhajite,1
saṅkhāradukkhatā,1
satipadaṭṭhānādikā,1
teti,1
niggacchanato,1
puggalaṃ,1
cittāhāre,1
chandasamādhibhāvanā,1
chadisāti,1
cha,1
cetovimutti,1
cetasikañca,1
cittaṃ,1
cetanāyeva,1
catusaccayojanāti,1
catusaccadhammaṃ,1
catukkamaggaṃ,1
catudisāti,1
catubbidhattā,1
catubbidhā,1
catutthe,1
cittasamādhibhāvanā,1
dandhaudattā,1
dasavatthuke,1
dhammānusārī,1
dhammānaṃ,1
dhammādhiṭṭhānavasena,1
dhammacittesu,1
desanāhārasampātādinā,1
desanāhārasampātādihārasampāto,1
desanābhedenapi,1
daṭṭhabbāti,1
daṭṭhabbanti,1
daṭṭhabbā,1
dassitabbāti,1
dassetvā,1
dassayissāmi,1
dasavidho,1
dasavidhaṃ,1
cattārosukhabhāgiyāti,1
dhammehi,1
catassotiādi,1
cakkavattino,1
bhavūpasamoti,1
bhavitabbanti,1
bhāvitabbānaṃ,1
bhāvetabbo,1
bhavesu,1
bhavataṇhāya,1
bhesajjaṃ,1
bhavataṇhāti,1
bhāvanāsaṅkhātaṃ,1
bhāvanāsampādanā,1
bhagavato,1
bhagavā,1
balavaattaniccābhinivesassa,1
balāni,1
bhavataṇhā,1
bhinnā,1
bhinne,1
bhūmibhāvena,1
cāgādhiṭṭhānaṃ,1
byāpādo,1
byāpādavitakko,1
byāpādasaññā,1
byañjanameva,1
byabhicārasambhavatoti,1
buddhasseva,1
buddhassa,1
buddhānaṃ,1
buddhā,1
brahmajālasutte,1
bojjhaṅgo,1
bojjhaṅgā,1
bhūmītipi,1
bhūmiṃ,1
caranti,1
ayonisomanasikāro,1
disābhūte,1
disālocanenāti,1
evamāhaṃsu,1
evamādiyojanā,1
eva,1
ettāvatā,1
etenāti,1
etena,1
evamapi,1
etehi,1
ekūnavīsatidukānaṃ,1
ekova,1
ekekāya,1
ekekasseva,1
ekekaṃ,1
ekekā,1
ekūnavīsatiyā,1
evameva,1
evanti,1
gacchantīti,1
hetūti,1
hetu,1
hatarāgadosamohāti,1
hatarāgadosamohā,1
hāravicāraṃ,1
hārasampātena,1
hārādīsu,1
hanitabbāti,1
gayhamāne,1
gaṇhāti,1
gaṇhāpetīti,1
gaṇḍapaṭipīḷitā,1
gambhīrattho,1
gahitaṃ,1
gahitā,1
ekattā,1
disālocanaaṅkusanayasamuṭṭhānānipi,1
ekasuttavasena,1
ekadesavasena,1
diṭṭhiyā,1
diṭṭhivisaye,1
diṭṭhisabhāvattā,1
diṭṭhipadhānattā,1
diṭṭhigatānītiādi,1
diṭṭhicarite,1
dosaggi,1
diṭṭhicaritāti,1
diṭṭhicaritānaṃ,1
diṭṭhadhammanibbānavādāti,1
disāvisesassa,1
disātiādi,1
disāsu,1
disāpi,1
diṭṭhicaritapuggalā,1
dosajaṭā,1
dosasallo,1
dovacassañca,1
ekadesabhūtānaṃ,1
ekaccasassatavādā,1
dvīsu,1
duvidhenāti,1
duvidhaṃ,1
dutiye,1
dukkhatā,1
dukkhasamudayo,1
dukkhāpi,1
dukkhantiādi,1
dukkhadukkhatā,1
dukkhādīsu,1
dukkhādiatthanayā,1
dukānaṃ,1
duccaritāni,1
ekasuttappadesatthā,1
aviparītasaññā,1
avipallāsehi,1
avijjāvirāgā,1
akusalūpaparikkhā,1
akusalo,1
akusale,1
akusalavitakkā,1
akusalasaññā,1
akusalānaṃ,1
ālayasamugghāto,1
akusalamūlehi,1
akusalamūlānītiādivacanameva,1
akusalamūlānītiādinā,1
akusaladhammānaṃ,1
akkodho,1
ahirikañca,1
ahatarāgadosamohāpi,1
akusalamūlatikādīnaṃ,1
alobhādīhi,1
alobho,1
ālocitabbā,1
aññaṃ,1
anidhanavasena,1
aniccānupassanādīhi,1
āneñjavihārāti,1
āneñjavihārācattāro,1
anatthiko,1
anattasaññāti,1
anattasaññā,1
anārabhitvā,1
anāgatepi,1
anādivasena,1
anabhijjhā,1
amoho,1
amarāvikkhepavādā,1
amakkho,1
āhārotiādi,1
aññattā,1
āhāretiādinā,1
āhāre,1
adhippāyo,1
adhipaññāsikkhā,1
adhicittasikkhā,1
adhiccasamuppannavādā,1
ādhāraṃ,1
acchariyaabbhutadhammā,1
adhippetā,1
abyāpādo,1
abyāpādasaññā,1
abudhajanasevitāyātiādi,1
abhisamayo,1
abhinivisavatthūsu,1
abhijjhā,1
abhāvatoti,1
abyāpādavitakko,1
adhippetāni,1
adhisīlasikkhā,1
adhiṭṭhānānīti,1
āhārātiādinā,1
āhārapaṭibaddhachandarāgappahānavasena,1
āhārādīnaṃ,1
āhāracatukkādīsu,1
āhāracatukkādicatukko,1
āhaṃsu,1
ahaṃkāro,1
aggī,1
agatigamanāni,1
āgatāni,1
adukkhamasukhā,1
adoso,1
ādito,1
ādīnavapaṭicchādikattā,1
ādimhiyeva,1
āhāretiādi,1
añño,1
anottappañca,1
antā,1
aṭṭhakathāṭīkānusārena,1
attatotiādi,1
attassāpi,1
attasaññā,1
attano,1
attaniyābhinivesassa,1
aṭṭhakathāto,1
attakilamathānuyogotiādi,1
attakilamathānuyogaṃ,1
attakilamathānuyogādivasena,1
attakilamathānuyogādīnaṃ,1
attābhinivesassa,1
atītepi,1
atītādibhedabhinnesu,1
attakilamathānuyogamanuyuttā,1
atthanayasaṃvaṇṇanānayānaṃ,1
aṭṭhasatataṇhāvicaritena,1
aṭṭhasu,1
avijjātaṇhāhi,1
avijjātaṇhādinā,1
avijjātaṇhādikāraṇaṃ,1
avijjātaṇhādīhi,1
avijjāpakkhena,1
avijjāpahānaṃ,1
avijjānīvaraṇametesamatthīti,1
avihiṃsāvitakko,1
avihiṃsāsaññā,1
avicāro,1
avayavānaṃ,1
avasesā,1
atthova,1
atthoti,1
atthe,1
asubhe,1
asubhasaññādīhi,1
assati,1
assaddhā,1
apaḷāso,1
āpajjeyya,1
āpajjatīti,1
anvāyikāti,1
anvaye,1
anusandhyattho,1
anupucchīyatīti,1
anuppāde,1
anuppādanañca,1
anupanāho,1
anuguṇabhāvena,1
ante,1
antānantavādā,1
antadvayassa,1
antadvayamajjhimapaṭipadā,1
apariccattā,1
hirī,1
apariccattattā,1
appamādo,1
asaññīvādā,1
asaṅkhatārammaṇo,1
asaṃvaro,1
asampajaññañca,1
asamānoti,1
asaddhammassavanañca,1
arūpasamāpattiyo,1
ariyapuggalā,1
ariyamaggañāṇañcañāṇavajiraṃ,1
āraddhaṃ,1
appicchatā,1
appavattanaṃ,1
appamaññāyo,1
appamāṇāti,1
appamāṇā,1
appahātabbabhāve,1
hisaddo,1
hītiādi,1
iddhipādā,1
padālanaṃ,1
paccuppannesupi,1
pacchā,1
paccekabuddhasseva,1
paccekabuddhānaṃ,1
paccekabuddhā,1
padālanañhi,1
paccayo,1
paccayabhāvato,1
paccanubhontā,1
pabhedo,1
pabbato,1
ottappañca,1
niyyantiyeva,1
paccayesu,1
padāletīti,1
pahānaṃ,1
