saggaṃ,2
sādhu,2
saddhe,2
saccake,2
sabbāsavasuttaṃ,2
rūpānaṃ,2
rūpaṃ,2
rūpā,2
rajanīyā,2
rājagahe,2
pubbeva,2
piyarūpā,2
pavattesi,2
pāvacanaṃ,2
patiṭṭhāpetvā,2
paṭipanno,2
paṭikūlamanasikārakāyānupassanā,2
paṭicca,2
paṭhame,2
paṭhamamahāsaṃgītikāle,2
paṭhamābhisambuddhassa,2
passatā,2
ābhataṃ,2
yogāvacarānaṃ,2
antogadhapadāni,2
appaṭibhāne,2
dhātumanasikārakāyānupassanā,2
dīghanikāyaṃ,2
dīghanikāye,2
attanāpi,2
agārasmā,2
adukkhamasukhaṃ,2
dinno,2
ārocesuṃ,2
adhomukhe,2
diṭṭhigataṃ,2
diṭṭhīnaṃ,2
aññamaññaṃ,2
dosadhammāpi,2
doso,2
duggatiṃ,2
acirapakkanto,2
dukkhā,2
apāyaṃ,2
dhammo,2
bhikkhuṃ,2
attanā,2
ānāpānassati,2
anagāriyaṃ,2
ariyapariyesanāya,2
byāpannacittassa,2
daṭṭhabbo,2
byāpādo,2
asekhañca,2
assamaṇasāmīcippaṭipadā,2
āmantetvā,2
brāhmaṇassa,2
brāhmaṇakulā,2
brāhmaṇakaraṇā,2
arahatā,2
brāhmaṇagahapatike,2
brāhmaṇagahapatikā,2
dhammānupassanā,2
assapure,2
alagaddūpamaṃ,2
brāhmaṇa,2
ajjhattaṃ,2
anariyapariyesanaṃ,2
bhesakaḷāvane,2
ārocesi,2
avoca,2
bhāvanādvayaṃ,2
abhijjhālussa,2
accantaniṭṭho,2
ekadā,2
attho,2
bahū,2
dve,2
anukampā,2
bhāsati,2
bhāvanā,2
aparihāniṃ,2
antogadhapadehi,2
abhijjhā,2
bhaveyyuṃ,2
balehi,2
dutiye,2
accantabrahmacārī,2
cittānupassanā,2
bhavatha,2
dummukho,2
aṭṭhaṃsu,2
arahato,1
āpajjatīti,1
saṃkilesadhammaṃyeva,1
ārabbbha,1
saṃgītikārehi,1
ārabhitvā,1
saṃgītipubbaṅgamāni,1
ārādhayiṃsu,1
samiñjite,1
sayānomhīti,1
sayāno,1
ariyo,1
sevitabbā,1
ariyapariyesanañca,1
ariyā,1
samanupassāmi,1
ariṭṭhaṃ,1
samārabhāma,1
anusikkhantānañca,1
anusāsaninti,1
samathāya,1
sāyite,1
samayaṃ,1
araññagato,1
sambahulānaṃ,1
sāvako,1
arahattanikūṭena,1
anusāsaniyā,1
sāvakesu,1
sāriputto,1
saṃkilesadhammo,1
appahīnā,1
saññā,1
sātissa,1
sannisīdeyyātha,1
satisampajaññaṃ,1
sannisīdiṃsu,1
sannisinnānaṃ,1
saṅkhepamatteneva,1
santi,1
santo,1
sanukkhatto,1
apināyaṃ,1
api,1
sātiṃ,1
satiṃ,1
sāti,1
santike,1
aparadivase,1
saṅkhārā,1
saṅghāṭipattacīvaradhāraṇe,1
sammā,1
sāvakānaṃ,1
sammādiṭṭhisuttaṃ,1
sarīraṃ,1
sammāsambuddhassa,1
satthu,1
sattahi,1
sato,1
samohaṃ,1
appahino,1
saṃsarati,1
saṃsaṭṭho,1
sandhāvati,1
saṅghaṃ,1
aparikkhīṇāti,1
apasādetvā,1
appahīno,1
āpodhātu,1
sadosaṃ,1
asamanupassanto,1
porāṇakehi,1
pothujjaniko,1
pubbaṅgamo,1
atthāya,1
pucchāvissajjanakiccāni,1
pucchāvissajjanavasena,1
aṭṭhahi,1
pucchissāmi,1
pucchitañca,1
puggalaṃ,1
attavāde,1
puṇṇena,1
pūraṃ,1
puriso,1
puṭṭhāya,1
puṭṭhena,1
attavādapaṭisaṃyuttā,1
pīte,1
attāti,1
piṅgalakoccho,1
pilotikena,1
paṭinissaggo,1
paṭipadā,1
bahulā,1
paṭipucchissāmi,1
bahukāro,1
patirūpaṃ,1
paṭisevato,1
patiṭṭhāpesi,1
patiṭṭhāpitaṃ,1
pattakkhandhe,1
paṭṭhāya,1
bahiddhā,1
pavattatīti,1
ayampi,1
pavivittassa,1
pettivisayo,1
phoṭṭhabbā,1
piṅgalakocchaṃ,1
āsajja,1
rammakassa,1
ratanattayapaṭisaṃyuttaṃ,1
assasāmīti,1
sādhukaṃ,1
seyyathāpi,1
assame,1
sahadhammena,1
sakkaccaṃ,1
asite,1
sālāyaṃ,1
sāleyyakā,1
sāleyyakasuttaṃ,1
sāleyyake,1
sallekhasuttaṃ,1
samādapetā,1
samaṇā,1
samaṇabrāhmaṇā,1
samaṇabrāhmaṇānametaṃ,1
asaṃvarameva,1
assasanto,1
rasā,1
assasati,1
asucino,1
rathavinītasuttaṃ,1
ruhiruppādakammaṃ,1
rukkhamūlagato,1
attanānubhūtapubbā,1
attanāanubhūtapubbā,1
rūpe,1
sā,1
sabbābhibhū,1
sabbadhammesu,1
sabbakālañca,1
sabbaṃ,1
sabbañjaho,1
sabbavidūhamasmi,1
ativelaṃ,1
saccakaṃyeva,1
atītānāgatapaccuppannaṃ,1
saccakena,1
saddā,1
anusāsanī,1
eke,1
sivathikāya,1
vanapatthasuttaṃ,1
vaṇṇakathaṃyeva,1
ājānissatīti,1
ājānāthatyādinā,1
vatthasuttaṃ,1
ājādāmi,1
vāyodhātu,1
ahampi,1
ahaṃ,1
aggivessena,1
ādimeva,1
veditabbā,1
verañjakā,1
verañjakasuttaṃ,1
verañjake,1
vesārajjappatto,1
vesārajjehi,1
adho,1
vibhajja,1
vammikapañhaṃ,1
vajjīsu,1
vaggesu,1
vaggaṃ,1
amhākaṃ,1
uparipaṇṇāsakoti,1
upāsakena,1
upasaṃharati,1
ālokite,1
upaṭṭhahiṃsu,1
upaṭṭhapetvā,1
uppādesuṃ,1
uppajjanti,1
viharāmi,1
alamariyañāṇadassanaviseso,1
alagaddūpamasuttaṃ,1
uruvelāyaṃ,1
usmīkatopi,1
uttarimanussadhammā,1
ākaṅkheyyasuttaṃ,1
ajjhopannā,1
ajapālanigrodharukkhamūle,1
ajapālanigrodhamūle,1
vādī,1
alagaddūpamāya,1
upanissayo,1
viharanti,1
viharato,1
vivekaṃ,1
vo,1
vuttā,1
yā,1
yadeva,1
yadidaṃ,1
ābhujitvā,1
abhiññāya,1
abhikkante,1
yathābhirantaṃ,1
yathākāmakaraṇīyā,1
yathāpaṇihitaṃ,1
yathāṭhitaṃ,1
yāvadevāyaṃ,1
yāvatako,1
abhayappatto,1
abhāvitakāyo,1
yeme,1
abhāvitacitto,1
vivādāpannā,1
vitudantā,1
accantapariyāsāno,1
vītamohaṃ,1
viharitvā,1
vijjā,1
vilokite,1
vīmaṃsakasuttaṃ,1
vīmaṃsānucaritaṃ,1
vimutto,1
vineti,1
vinīlakaṃ,1
accantayogakkhemī,1
adhippayāso,1
viniveṭhanākāraṃ,1
vipubbakajātaṃ,1
viramissāmītipi,1
visākhena,1
viseso,1
accantapariyosāno,1
vissajjehi,1
vissajjitañca,1
vītadosaṃ,1
vitakkasaṇṭhānasuttaṃ,1
accantayogakkhemi,1
upamāya,1
upamā,1
amhehi,1
aññatitthiye,1
tadevidaṃ,1
takkapariyāhataṃ,1
takkarassa,1
aññatitthiyā,1
taṇhākkhaye,1
taññevettha,1
taraṇāya,1
anissaraṇapaññā,1
aniccavāde,1
tassa,1
aṅgesu,1
aṅgānaṃ,1
aṅgamaṅgāni,1
anekavihitā,1
anayamāpannā,1
tathāpi,1
tathārūpā,1
tatoyeva,1
tadā,1
taco,1
tacapariyantaṃ,1
svāhaṃ,1
siyā,1
anuruddhattherena,1
sokadhammo,1
soḷasa,1
sotaviññeyyā,1
su,1
sudaṃ,1
anūpalitto,1
anumānasuttaṃ,1
tatra,1
sukhumaṃ,1
sunakkhattaṃ,1
suññāgāragato,1
bahupakārattā,1
sutāti,1
antarāyikā,1
suttāni,1
antarāyāyāti,1
suttesu,1
antā,1
suṇāhi,1
anattavāde,1
anattatādīpikaṃ,1
anattasaṃhito,1
tiṭṭheyyāti,1
tividho,1
tumhākaṃ,1
tumhe,1
tumhepi,1
tuṇhībhāve,1
tuṇhībhāvo,1
anādīnavadassāvino,1
tvaṃ,1
tiṭṭheyya,1
anabhisambuddho,1
uccārapassāvakamme,1
anabhisambuddhassa,1
uddhaṃ,1
uddhumātakaṃ,1
uddissa,1
ujuṃ,1
ukkacelāyaṃ,1
ukkaṭṭhāyaṃ,1
āmisadāyādāti,1
ubhato,1
anusandhayo,1
tiṭṭhantīti,1
tīsu,1
tejodhātu,1
anattabhāvadīpikaṃ,1
anariyo,1
teneva,1
tenupasaṅkami,1
anariyapariyesanañca,1
anariyā,1
teyeva,1
ananusikkhataṃ,1
anaṅgaṇasuttaṃ,1
ṭhānesu,1
ṭhite,1
ṭhito,1
ṭhitomhīti,1
tīhamataṃ,1
anaññanti,1
tiṇṇo,1
tiracchānayoni,1
tīre,1
tisso,1
theriyā,1
paṭikkante,1
passasāmīti,1
bahupakārattāyeva,1
desito,1
kīdisī,1
kīdiso,1
deseyyaṃ,1
kimakkhāyīti,1
kiñcāpi,1
kiñci,1
kiñhi,1
desanaṃ,1
kittāvatā,1
kittāvatānukho,1
dassitā,1
koci,1
kosalesu,1
kosambikā,1
kosambike,1
kosambiyaṃ,1
kosambiyasuttaṃ,1
koṭṭhamanupaviṭṭho,1
khvāssa,1
devā,1
khippameva,1
khīṇāsavassa,1
katvā,1
kāyabhāvanā,1
devānamindo,1
devānamindaṃ,1
devamanussānanti,1
kāyaviññeyyā,1
devamanussānaṃ,1
kāyo,1
keci,1
kucchigato,1
devadatto,1
kesālomā,1
kesamatthakā,1
kevaṭṭaputtaṃ,1
kevaṭṭaputtassa,1
kevaṭṭaputto,1
khameyya,1
khandhakammaṭṭhānaṃ,1
khāyite,1
khemappatto,1
devadattaṃ,1
kātuṃ,1
kulaputtā,1
kullūpamāya,1
mahāgosiṅgasuttaṃ,1
mahāhatthipadopamasuttaṃ,1
daṇḍapāṇi,1
mahākoṭṭhikena,1
mahālābhasakkāro,1
mahāmoggallānassa,1
daṇḍakena,1
mahāmoggallānena,1
mahānāmaṃ,1
mahānāmo,1
mahāpathavīupamaṃ,1
mahāsaccakasuttaṃ,1
mahāsāropamasuttaṃ,1
damathāya,1
mahāsīhanādasuttaṃ,1
mahātaṇhāsaṅkhayasuttaṃ,1
daharo,1
mahatiyā,1
mahāvedallasuttaṃ,1
mahāgopālakasuttaṃ,1
mahādukkhakkhandhasuttaṃ,1
mahādhammasamādānasuttaṃ,1
mahācundo,1
kumārakassapaṃ,1
kumārakassapo,1
kurūnaṃ,1
kurūsu,1
licchaviṃ,1
licchaviparisāya,1
licchaviputtaṃ,1
dasa,1
danto,1
kulaputtānaṃ,1
dantā,1
lokasmiṃ,1
lokavādapaṭisaṃyuttā,1
loke,1
daṇḍapāṇiṃ,1
madhupiṇḍikasuttaṃ,1
maggaphalānaṃ,1
maggaphalāni,1
mahāassapurasuttaṃ,1
mahācundaṃ,1
dāni,1
devo,1
katta,1
dhammadāyādasuttaṃ,1
gandhā,1
gaṅgāya,1
gārayutaṃ,1
gate,1
gathitā,1
gatiyo,1
ghānaviññeyyā,1
ghaṭṭetvā,1
dvayaṃ,1
gotamaṃ,1
dutiyaṃ,1
guttadvāratā,1
dūre,1
duppaññassa,1
dummukhaṃ,1
hīnaṃ,1
hīno,1
hirottappā,1
dukkhaṃ,1
gāmmo,1
dvedhāvitakkasuttaṃ,1
gaddhabādhipubbaṃ,1
dvemā,1
etadahosi,1
ekaṃ,1
ekāhamataṃ,1
etaṃ,1
etamahaṃ,1
etassa,1
ettāvatā,1
dvīsu,1
dvikkhattuṃ,1
dukkhakkhayāyāti,1
evaṃanatītoti,1
evaṃbhāvī,1
evaṃdhammo,1
evaṃdiṭṭhino,1
dvīhamataṃ,1
evaṃvādino,1
evañcāhaṃ,1
dveme,1
gacchāmīti,1
gacchanto,1
evamassu,1
idānipi,1
dukkha,1
imasmā,1
kamuddiseyyaṃ,1
dhātuso,1
kapilavatthusmiṃ,1
karaṇīyaṃ,1
dhammiṃ,1
katamā,1
dhammikasuttaṃ,1
dhammī,1
katarañca,1
kammāsadhamme,1
dhammesu,1
dhamme,1
dhammavinayeti,1
dhammavinayā,1
kathañcetissā,1
kathañja,1
kathāsallāpo,1
dhammānupassī,1
kathayiṃsu,1
dhammadinnāya,1
kathā,1
majjhima,1
kāmesu,1
kāmaguṇe,1
diṭṭhiyo,1
indriyesu,1
diṭṭhiṭṭhānāni,1
ismiṃ,1
diṭṭhiṭṭhānānaṃ,1
jāgarite,1
jāgariyānuyogo,1
janatā,1
diṭṭhānugatiṃ,1
kāmasukhallikānuyogo,1
jāṇussoṇissa,1
jātidhammaṃyeva,1
jātidhammo,1
jhānāni,1
jivhāviññeyyā,1
kakacena,1
kakacūpamasuttaṃ,1
kalahajātā,1
dīgharattāhaṃ,1
kāmaguṇānaṃ,1
jarādhammo,1
paṭijānato,1
majjhimā,1
majjhimanikāyo,1
pañcavaggā,1
pañcime,1
panetaṃ,1
brahmā,1
paṇidhāya,1
paṇītaṃ,1
bodhisattova,1
bodhisattasseva,1
bodhāya,1
paṇṇāsa,1
paṇṇāsakaṃ,1
paṇṇāsakavasena,1
bhojanemattaññutā,1
paṇṇāsako,1
bhinditvā,1
bhikkhusaṅghassa,1
bhikkhusaṅghaṃ,1
pāpake,1
pāpimā,1
pañcasate,1
pañcasatā,1
pañcannetaṃ,1
pañcahi,1
pabbehi,1
cakkhuñca,1
paccayaṃ,1
byāsanamāpannā,1
padasāyeva,1
pādatalā,1
pahānaṃ,1
pahānāya,1
pahīnā,1
pāpimantaṃ,1
pahīno,1
byādhidhammo,1
buddho,1
brahmanimantanikasuttaṃ,1
brāhmaṇagāme,1
pakkāmi,1
pallaṅkaṃ,1
brāhmaṇā,1
pañcagatiparicchedakañāṇaṃ,1
pañcagatiparicchedañāṇaṃ,1
byākareyyāsīti,1
pabbajitena,1
bhikkhunisaṃsaggato,1
paramparāya,1
pasannā,1
bhāsitāni,1
pāsarāsisuttaṃ,1
bhāsissāmīti,1
pasārite,1
ekamatthaṃ,1
passasanto,1
passasati,1
passeyya,1
bhannte,1
bhaṇḍanajātā,1
bhaggesu,1
bhāgā,1
bārāṇasī,1
pathavīdhātu,1
pathavīupamaṃ,1
paṭibhānaṃ,1
paṭibhātīti,1
paṭicodessatīti,1
pāsaṃsataṃ,1
pariyosāne,1
bhāsite,1
bhāvanādvayapaṭisaṃyuttaṃ,1
bhikkhunaṃ,1
paribbājakena,1
paribhuñjanti,1
parideviṃsu,1
parihīnalābhasakkārā,1
parihīnalābhasakkāre,1
parimukhaṃ,1
parinibbānāya,1
parinibbuto,1
bhikkhunīhi,1
bhikkhūna,1
parisā,1
parisati,1
parisuddhājīvo,1
parisuddhakāyasamācāro,1
parisuddhamanosamācāro,1
parisuddhavacīsamācāro,1
bhavantaṃ,1
pariyattiṃ,1
pariyattiñca,1
bhayabheravasuttaṃ,1
pabbajite,1
pabbajitānaṃ,1
cakkhuviññāṇaṃ,1
migajātāti,1
moghapurisavādena,1
cūḷadhammasamādānasuttaṃ,1
cūḷaassapurasuttaṃ,1
moḷiyaphaggunaṃ,1
corā,1
moḷiyaphagguno,1
mucchitā,1
mukhasattīhi,1
mūlapaṇṇāsakaṃ,1
mūlapaṇṇāsake,1
mūlapaṇṇāsakepi,1
mūlapaṇṇāsako,1
mūlapariyāyavaggaṃ,1
channaṃ,1
nābhike,1
chaḍḍitaṃ,1
nadiyā,1
nakhā,1
migajātā,1
migadāye,1
cūḷadukkhakkhandhasuttaṃ,1
cūḷagopālakasuttaṃ,1
cūḷavedallasuttaṃ,1
mama,1
mānaṃ,1
cūḷataṇhāsaṅkhayasuttaṃ,1
manasikarohi,1
manasikaroto,1
maṅkubhūte,1
maññatha,1
mantāṇiputtena,1
nālaṃ,1
cūḷasāropamasuttaṃ,1
yo,1
cūḷanasīhanādasuttaṃ,1
maraṇadhammo,1
māraparisāyetaṃ,1
mārassetaṃ,1
māratajjanīyasuttaṃ,1
cūḷahatthipadopamasuttaṃ,1
cūḷagosiṅgasuttaṃ,1
mayhaṃ,1
cūḷasaccakasuttaṃ,1
cha,1
nānākaraṇaṃ,1
nānappakārassa,1
nisinno,1
nisinnomhīti,1
nissaraṇapariyattiṃ,1
nissāya,1
nivāpasuttaṃ,1
nivāpo,1
nivāpoti,1
nīvaraṇappahānaṃ,1
nīvaraṇesu,1
catucattālīsa,1
niyyāti,1
cāti,1
catasso,1
ocarakā,1
okanteyyuṃ,1
oḷārikaṃ,1
oramissāmi,1
cārikaṃ,1
cārikā,1
cakkhuviññeyyā,1
cattāri,1
majjhimaṃ,1
nisinnassa,1
nirayo,1
nānātitthiyā,1
nānātitthiye,1
nanu,1
natthi,1
cetokhilasuttaṃ,1
nevāpikaparisā,1
nevāpikaparisāti,1
nevāpiko,1
nevāpikoti,1
nisīdati,1
nibbattessāmīti,1
cāyaṃ,1
catuvīsatiyā,1
nigaṇṭhaputtena,1
catuvesārajjañāṇāni,1
nikāyaṃ,1
nikāyesu,1
nimittaṃ,1
nimittametaṃ,1
catuverajjañāṇāni,1
cepi,1
māraṃ,1
