kānici,3
aññe,3
navattabbaṃ,3
nāmeti,3
navaṭṭati,3
jhānassa,3
nibbānaṃ,3
oḷārikānaṃ,3
visaye,3
kāraṇa,3
cetanāya,3
imāni,3
nibbattassa,3
vicaranti,3
idañca,3
kammavipākajā,3
cavantassa,3
vipākānaṃ,3
cittuppādo,3
vibhajitvā,3
tattakaṃ,3
citte,3
yoni,3
akusalā,3
aṅguttaraṭīkāyañca,3
petti,3
vīthicittānaṃ,3
diguṇavuddhi,3
tihetukena,3
vicikicchāsahagataṃ,3
dubbalaṃ,3
suttapadesu,3
hīnena,3
tettiṃsa,3
rājā,3
viyāti,3
katvāti,3
santatiyaṃ,3
suṭṭhutaraṃ,3
tesaṃpi,3
copetvā,3
aṅguttaraṭṭhakathāyañca,3
cuticittaṃ,3
paṇītanti,3
nanu,3
vissajjanti,3
nibbattamānāpi,3
paccavekkhanasamanantare,2
paccayātiādinā,2
paṭisandhiyāpi,2
pūrayamānaṃ,2
tayo,2
kammapathaṃ,2
upacchinditvā,2
bhavantaraṃ,2
bhāva,2
ekamekena,2
kappasatasahassepi,2
mahābrahmesu,2
paṭisandhiyāeva,2
magge,2
mahābrahmānanti,2
tepi,2
tejosaṃvaṭṭā,2
dīnaṃ,2
kiccesu,2
ekadesena,2
karīyatīti,2
khandhānaṃ,2
bhavaṅgakkhayevāti,2
upagacchantīti,2
sammādiṭṭhi,2
bhavaṅgaṃ,2
rūpānaṃ,2
pure,2
kammapathabhāvañca,2
tenāha,2
cetanāsaṅkhārena,2
pubbabhāge,2
mahābrahmāno,2
tathāhi,2
sabbepi,2
no,2
tenevaca,2
pabbajitasaṅkhepagatānaṃ,2
cuti,2
sabbenasabbaṃ,2
sambhavaṃ,2
paccuppannārammaṇatā,2
mahādevarā,2
tatīye,2
mahārājāno,2
janenti,2
rūpa,2
rakkhanti,2
karontānaṃ,2
khipantīti,2
dubbalakammaṃ,2
sabhāvattā,2
siddhāya,2
upapannaṃ,2
cittañhissa,2
sukhavipākaṃ,2
purevā,2
khiyyatiyeva,2
bahūsu,2
dubbalassa,2
ekāya,2
siddhāni,2
puggalo,2
paṭiladdhamattaṃ,2
kammanta,2
āyukappoti,2
copanakāyo,2
khayo,2
mahiddhikā,2
paṭipadā,2
paṭipakkhehi,2
uparime,2
katena,2
itthīnaṃ,2
esā,2
padaṃ,2
dibbassa,2
cittena,2
abyākatātica,2
cittassa,2
pubbevāssataṃ,2
paṭisandhivipākaṃ,2
sukhavedanīyaṃ,2
ciraṭṭhitikā,2
kiccāni,2
tāvatiṃsādīnaṃ,2
jaccandho,2
paṭisandhīnaṃ,2
paṭisandhināma,2
tāniyeva,2
kammapatha,2
mahaggatakammaṃ,2
channaṃ,2
chandovā,2
kappassāti,2
duggatinimittaṃ,2
ekaṃvā,2
paṭisandhīti,2
ekaṃsena,2
paṭisandhivasena,2
bhagavato,2
chindati,2
chindatīti,2
niyato,2
upapajjeyya,2
karaṇaṃ,2
cirakālaṃ,2
duccaritaṃ,2
paṭisandhijanakānaṃ,2
dassenti,2
balavaṃ,2
balavantaṃpi,2
paṭisandhijanakāyeva,2
upapajjantassātivā,2
dassanenapahātabbesu,2
balavapaccaye,2
janayanti,2
upapajja,2
kammapaccayena,2
dassanenapahātabbā,2
yuttā,2
yuttanti,2
sabbathā,2
patti,2
tesañhi,2
abhāvatoti,2
sopi,2
kammesuca,2
tica,2
yepana,2
cakkhu,2
tihetu,2
okāsoti,2
tihetuka,2
labbhatīti,2
kururakammakārino,2
tihetukaṃ,2
oḷārikaṃ,2
tividhā,2
jātanti,2
ābādhā,2
phalati,2
brahma,2
byāpādo,2
toti,2
jātāti,2
labhanti,2
ṭhito,2
ubhinnaṃpi,2
sabbā,2
tasmiṃyeva,2
dāne,2
diṭṭho,2
ṭhitikarā,2
yesu,2
dvāranti,2
tasseva,2
pavattisaṅgahaṃ,2
ubhayadvāresupi,2
ubhato,2
bhūmiyo,2
pacchimo,2
labhitvā,2
labhitabbaṃ,2
sabbañcetaṃ,2
bhummadevānaṃ,2
okāsassa,2
janakakammassa,2
dussimāra,2
tiṭṭhamāno,2
janakabhūtāpi,2
payogena,2
brahmapārisajjānanti,2
subhākiṇṇato,2
payogo,2
brahmapārisajjesuyeva,2
subhā,2
ṭīkākārā,2
sampadamidaṃ,2
kusalākusalāpica,2
pecca,2
ṭīkāsu,2
abbhantare,2
subhākiṇṇānaṃ,2
duvidhā,2
kusalākusala,2
petānaṃ,2
kammavavatthānaṃ,2
tikkhamandatā,2
kammavaseneva,2
petesuvā,2
ābhassarāti,2
tiṇṇaṃ,2
subbatā,2
sabbamidaṃ,2
ābādhāti,2
ābhassarānaṃ,2
janā,2
sotāpanna,2
kusalesu,2
brāhmaṇā,2
sambhavatiyeva,2
brahmānaṃpi,2
kusalacetanā,2
tiracchānagatānaṃ,2
phaladāna,2
yehi,2
ābhā,2
tiracchāna,2
puññanibbattassa,2
dvādasa,2
duṭṭha,2
brahmapārisajjāeva,2
kusalakammaṃ,2
cetanādhammassa,2
dvārassa,2
dussilye,2
lopo,2
bhavesu,2
catuvokāre,2
katattā,2
tesupi,2
tesūti,2
dukkhaṃ,2
tāpi,2
puññassa,2
abhiṇhaṃ,2
upacārajjhānato,2
kāyavikārena,2
dvihetukena,2
dukkhappattā,2
yathāvuttaṃ,2
catusaṭṭhime,2
bhāvova,2
paccuppannā,2
dasasīlaṃ,2
cavanaṃ,2
nurūpaṃ,2
paccuppannabhūtaṃ,2
paccuppannaṃ,2
bhavantarassa,2
orohaṇañca,2
cāyaṃ,2
pattānumodanaṃ,2
pattāpi,2
pattavasena,2
bhavanti,2
bhavantīti,2
ekā,2
paṭṭhāne,2
yojetvā,2
abhiññācetanā,2
kammapathasuttesu,2
sugatinimittaṃ,2
tesanti,2
abhiññā,2
kusalākusalacetanā,2
ramanti,2
duhetukena,2
rakkhasāti,2
dvāravavatthānaṃpi,2
upabhoga,2
ṭhāne,2
yathopaṭṭhitaṃ,2
bhinnāni,2
uddhaccasahagataṃ,2
catuguṇaṃ,2
yato,2
bhinne,2
oṇamantaṃ,2
jaheyyuṃ,2
cutiyā,2
catubbidhā,2
ṭhitā,2
dadanti,2
udakena,2
tadabhāvato,2
ṭhitassa,2
caranti,2
dussilyaṃ,2
udakaṃ,2
pharusavācā,2
suddhāyavā,2
pavattamānā,2
yatho,2
paccupaṭṭhātīti,2
pavattamānaṃ,2
pavattamānaṃpi,2
karīyamānaṃ,2
pisuṇā,2
janānaṃ,2
cātumahārājike,2
dvihetuka,2
soeva,2
dvidhā,2
koṭiyo,2
jātiādīsu,2
lakkhaṇa,2
tāsaṃ,2
cātumahārājikānaṃ,2
pīḷetvāvā,2
pavattanato,2
surāpānaṃ,2
suddhena,2
uddhaṭattā,2
bhinditvā,2
brahmattaṃ,2
pāṇātipātā,2
upaṭṭhahante,2
kālaṅkareyya,2
vijjamānesu,2
vijjamāne,2
kālaṅkariyātha,2
santāne,2
tameva,2
nāmanti,2
nāmāni,2
ahetukā,2
vihatasāmatthiyaṃ,2
viharatīti,2
anupādisesaṃ,2
parasantakaṃ,2
anurūpaṃ,2
vigacchati,2
anusaya,2
dhammaṃ,2
nalabhatīti,2
sakaṃ,2
pare,2
katamāni,2
nākaḍḍhatīti,2
parena,2
dinnāya,2
kālaṅkatā,2
najānanti,2
imāya,2
vikkhambhitanīvaraṇānaṃ,2
saṃvattetīti,2
vinipātikāsurā,2
ñāṇaṃ,2
antarāyena,2
ahosikammaṃ,2
nānākkhaṇika,2
antimajavanassa,2
sakkaṭṭhāniyānaṃ,2
saṃvaṭṭaṭṭhāyī,2
ahetukāpi,2
sakiṃ,2
vijjhanakabhāvova,2
harantānaṃ,2
vināpi,2
kathetabbāni,2
anubhavantāni,2
ānubhāvena,2
ñāṇa,2
vimānesu,2
saṃvattanikanti,2
saññitā,2
anumodanaṃ,2
vikubbanādikiccaṃ,2
vikkhambhitattā,2
vināsaṃ,2
vibādhiyamānaṃ,2
āpajjantīti,2
āpajjati,2
nimminitvā,2
jāyanti,2
vedanīyanti,2
vedanīyaṃnāma,2
apāyānaṃ,2
kāmaloke,2
apāye,2
muttaṃ,2
kāmalokepi,2
musāvādo,2
kāmañcettha,2
pakatiyā,2
āpena,2
parikkhayaṃ,2
parikkhayena,2
mūlehi,2
paṭilābho,2
appahīnattā,2
devesu,2
saṃvarabhedo,2
nipatantīti,2
purohita,2
appamāṇā,2
parinibbānacutiyā,2
āgantvā,2
deyyadhammanti,2
veditabbanti,2
apattāpi,2
vibādhanaṃnāma,2
nahoti,2
sakalāya,2
kāyadussilyaṃ,2
nāgo,2
gocarabhāvaṃ,2
aparāparevā,2
santimārabbhāti,2
saṃvaro,2
aggamaggassa,2
nāgasupaṇṇādīnaṃ,2
sāpi,2
puthujjanā,2
vepacitti,2
aparevā,2
āgatattāti,2
vuttānīti,2
vemānikapetāpi,2
aparihīne,2
aparikkhīṇeyeva,2
sakadāgāmīnaṃ,2
kāmabhavato,2
vehapphalato,2
suttapadaṃ,2
vehapphalā,2
ñāṇānuparivattaṃ,2
antarā,2
vinipātikāsurānanti,2
viññāṇaṃ,2
saṅgahaṇaṃ,2
iccevattho,2
nerayikānaṃ,2
amanusse,2
amanusso,2
dīpito,2
saṅgahitā,2
saṅgahitanti,2
vītikkamituṃ,2
hotiyevāti,2
anāgāmino,2
netaṃ,2
pañcapi,2
samādinnaṃpi,2
ñatvā,2
hontiyeva,2
jīvita,2
akālamaraṇaṃ,2
ākaḍḍhati,2
niddese,2
vipattiṃ,2
rañño,2
vipassanā,2
pañcavokāre,2
anantarabhave,2
aladdhavipākavāraṃ,2
akāraṇaṃ,2
sandissanato,2
visuddhi,2
sandhi,2
samānabhūmakadhammato,2
dharamānataṃ,2
akusala,2
akusalabhūtassa,2
nibbattatiyeva,2
nibbattāti,2
akusalakamma,2
akusalakammaṃ,2
visesena,2
idaṃpi,2
rahito,2
niccaṃpi,2
vīthimuttacittānaṃ,2
dhana,2
pāṇātipātonāma,2
akusale,2
niccasīlaṃ,2
akusalesu,2
pañca,2
tādisaṃ,2
visayo,2
kattā,2
alabhitvā,2
saṅgayhatīti,2
vatthūni,2
vipākoti,2
jīvitaṃ,2
vipaccantaṃ,2
nantara,2
saṅkhātesu,2
aññaṃvā,2
ñāṇena,2
pāpajjhāsayā,2
saṅkhyaṃ,2
pāpakammaṃ,2
hetubhūtaṃ,2
pāpakammena,2
saṃvaṭṭo,2
napassanti,2
aññasmiṃ,2
nikantikkhaṇe,2
hetu,2
ahovata,2
sakkontīti,2
aññatra,2
viññattidvayena,2
aññehivā,2
dhammasavanaṃ,2
aññesaṃpi,2
saññāvirāgaṃ,2
saññāyavā,2
viññātunti,2
imamatthaṃ,2
katvāvā,2
hīna,2
vipakkabhāvaṃ,2
panettha,2
anejosanti,2
vipākavārato,2
jīvitantarāye,2
sāmaṇerasīlaṃ,2
kassa,2
anekasahassehi,2
dhamme,2
dissanti,2
anekesu,2
nasijjhanti,2
vivaṭṭaṭṭhāyīti,2
aṅgaṃ,2
paṇītehi,2
vivaṭṭo,2
dhammato,2
saṅkhārassa,2
saṅkhārenāti,2
aṅguttaraṭṭhakathāyaṃ,2
dissati,2
aniccaṃ,2
aniccaṃpi,2
aniccasīlaṃnāma,2
saṃyojanaṃ,2
vipāko,2
diṭṭhadhammato,2
appadānavasena,2
mūla,2
rājūhi,2
kammanibbatta,2
diṭṭhadhammo,2
pajahitvā,2
taṇhāya,2
karontassa,2
manodvārika,2
aṭṭhakappānīti,2
uṭṭhahanti,2
evamādinā,2
manodvārena,2
javanānaṃ,2
pahātabbesu,2
javanakkhaṇe,2
paṭhanti,2
sesānaṃ,2
pathāti,2
pahātabbā,2
pahārādādayo,2
tādisassa,2
kammanimitta,2
yaṃpana,2
nīvaraṇānaṃ,2
itaresaṃ,2
kammanimittaṃ,2
adhipati,2
vācācāti,2
dayo,2
vacanaṃ,2
gacchantassa,2
atekicchonāma,2
atha,2
passanti,2
sasaṅkhārikadvaye,2
samudayāya,2
manussaloke,2
manussagaṇanāyapi,2
yakkhāti,2
vacīdvāreti,2
atisayena,2
atītabhavesu,2
aṭṭhatvā,2
evasaddena,2
kammaṃnāmāti,2
evañcasati,2
pathakoṭṭhāsikāeva,2
attabhāvo,2
diguṇavuddhināma,2
evaṃsantepi,2
adhippāyena,2
tadārammaṇāvasānāya,2
pathamajavanacetanā,2
attani,2
niruddhe,2
itarāni,2
vacīdvāraṃ,2
gacchanti,2
kāyavācāhi,2
addhānaṃ,2
majjhimaṭṭhakathāyaṃ,2
avipākānīti,2
paṭikammaṃ,2
dātabbaṃ,2
dibbarattidivo,2
etasmiṃ,2
dassitanti,2
kāyavacī,2
āciṇṇa,2
jāto,2
upatthambhanaṃnāma,2
ayameko,2
ayaṃpi,2
upatthambhanaṃ,2
ayañca,2
paṭikkhittaṃ,2
paṭikkhitto,2
sevanacittanti,2
sevanacitte,2
upatthambhakaṃnāma,2
upatthambhakaṃ,2
essantīti,2
āyūhanakāle,2
niyāmaṃ,2
upaṭṭhahantesu,2
āciṇṇaṃ,2
kammanimittāni,2
mamassāti,2
sesesupi,2
uppannepi,2
manasmiṃeva,2
atthitāya,2
tadārammaṇa,2
acopetvā,2
uppannanti,2
attukkaṃsana,2
manasmiṃ,2
uppannaṃ,2
uppannā,2
uppajjitvā,2
uppajjituṃ,2
māṇava,2
itaro,2
avasāneti,2
avasesāyunāti,2
javana,2
avatvā,2
uppajjamāne,2
avihā,2
etehīti,2
mammacchedako,2
avijjā,2
uppādetuṃ,2
avijjānaṃ,2
paṭicchāditādīnave,2
avasāne,2
manussāti,2
athakho,2
parittaṃ,2
purimānaṃ,2
ārohaṇaṃ,2
taṃvā,2
parittā,2
micchācāro,2
sattāhaṃvā,2
adisvāva,2
micchā,2
meva,2
sattakkhattuṃ,2
vaseneva,2
ariyasāvako,2
vuttoyeva,2
parittādīni,2
kathāyaṃ,2
asamādinnaṃpi,2
asurānaṃ,2
parittaṃnāma,2
tāneva,2
adinnaṃ,2
parittanti,2
sattanikāye,2
mattaṃpi,2
vaṇṇo,2
yā,2
ādīnavaṃ,2
ādito,2
satipi,2
vuttāvasesā,2
garukaṃ,2
taṃsadisañcāti,2
saṃvaṇṇetabbasuttānurūpaṃ,2
muccanti,2
agamanīya,2
sasaṅkhārikaṃ,2
moravāpivāsi,2
parinibbāyīti,2
kāyakammaṃnāma,2
vattabbo,2
parisāsu,2
kāyakammaṃnāmāti,2
arahānurūpaṃ,2
arahati,2
vattabbā,2
purimo,2
sahakāri,2
vāti,2
vuttesu,2
vātena,2
taṃtaṃ,2
kamena,2
javite,2
vattabbāti,2
gahitāti,2
asaṅkhārikadvaye,2
parivāretvā,2
javanāvasānāya,2
katānaṃ,2
sāvajjaṃ,2
āsannena,2
sādhentīti,2
maraṇāsanna,2
pākadānavāro,2
karonto,2
pariyāyetica,2
gahaṇaṃ,2
asaṅkhyeyya,2
diṭṭhadhamme,2
pariyosānānaṃvā,2
gahaṭṭhānaṃ,2
maraṇakālaṃ,2
maraṇakāle,2
taṇhānusaya,2
maraṇamattaṃvā,2
vaḍḍhamānesu,2
ādi,2
javanavīthito,2
assādentassa,2
asaṅkhyeyyakappaṃ,2
asurā,2
parivattantā,2
samuṭṭhāpetvā,2
kāyaṅga,2
devaccharādīni,2
pariyāyena,2
gaccheyyuṃ,2
assādentasseva,2
dentīti,2
deva,2
vāḷe,2
kāyaṅgaṃ,2
āsannaṃ,2
maranti,2
rajjaṃ,2
satte,2
kammakārakasseva,2
ratanattayapaṇāmacetanāti,1
ratanattaye,1
rukkhadevatādayopi,1
rammaṇe,1
ruciṃ,1
rathasaddovā,1
rasaphoṭṭhabbā,1
rasārammaṇaṃvā,1
rattidivato,1
rammaṇaṃvā,1
rogādayoeva,1
rattidivamāsasaṃvaccharetieva,1
rattidivānañca,1
rasasaṅkhātesu,1
rukkhagumbaleṇaguhāsusānā,1
rakkhitvā,1
rasāyanavidhi,1
raṃvākammanibbattakkhandhasantānaṃvāupatthambhamānā,1
rogaṃvā,1
rammaṇāni,1
rukkhaṃ,1
rasadhammāpi,1
rukkhadevatānāma,1
revativimāne,1
rāsikatāni,1
rayanti,1
rammaṇatā,1
rukkhanti,1
ratanaṭṭhānānivā,1
rasseva,1
raṭṭhaṃvā,1
rasso,1
raṭīkāyañca,1
sādhāraṇā,1
rukkhaṭṭhaka,1
sakakamma,1
sakakammasamuṭṭhitāpi,1
sakalacakka,1
sakalaṃ,1
sakalena,1
sakamaggonāma,1
sakasaññāya,1
sāketapañhe,1
sakkādīhi,1
sakkānaṃ,1
sakadāgāminocāpi,1
sakkattaṃ,1
sakkena,1
sakkontā,1
sakkonti,1
sakkotīti,1
sakonti,1
sāliniyaṃ,1
samādāna,1
samādānakiccaṃ,1
samādānaṃsiddhaṃ,1
samādātabbaṃ,1
sakkāyadiṭṭhivā,1
sakadāgāmino,1
sakadāgāminiyā,1
sakadāgāmiādayoti,1
