siyāpi,1
sodhanatthaṃ,1
sohaṃ,1
soyeva,1
subhikkhe,1
sūciādīni,1
sudhākammādīni,1
sudhākammaṃ,1
sukataṃ,1
tacasārarukkhaṃ,1
svāyaṃ,1
svāhaṃ,1
suvisodhitaṃ,1
suṭṭhu,1
suttavibhaṅgo,1
tādise,1
suttantikattherā,1
sūro,1
suṇāthu,1
suṇaṃtu,1
sukhāyitameva,1
sukatāni,1
sukatameva,1
suttaṃ,1
pannarasī,1
mūlabhāgo,1
panetāni,1
chabbaggiyā,1
cetiyasantakato,1
cetiyakiccaṃ,1
celapaṭi,1
catuvaggakaraṇīye,1
catupaccayavasena,1
catūhi,1
catubbidhaṃ,1
cāti,1
cara,1
caṇḍakāḷī,1
cakāro,1
cakāramāpajjati,1
byañjanesu,1
byañjananiruttiyā,1
chaḍḍentopi,1
chaḍḍeti,1
chakammāni,1
chandaṃ,1
cīvaraadhammokāso,1
chinniriyāpatho,1
chindeyya,1
chāyānimittaṃ,1
chāyānimittā,1
chāyaṃ,1
chāyādīnaṃ,1
byañjanacchāyāya,1
chattanakhādi,1
chasu,1
channasseva,1
channassa,1
chandāropo,1
chandārahāva,1
chandapārisuddhiṃ,1
chandapārisuddhi,1
chattaṃ,1
byañjanabuddhiyā,1
bodhigharaṃ,1
bimbohanaāsandādi,1
bhassakārakā,1
bhāsitaparikkantaṃ,1
bhāsantena,1
bhāriyaṃ,1
bhāraṃ,1
bhaṇḍanakārakā,1
bhaṇḍanajātānaṃ,1
bhattavetanampi,1
bhaṇati,1
bhagavatā,1
bante,1
bandhitvā,1
bālatāya,1
bakāragakāre,1
bahussutassa,1
bahussutabhikkhu,1
bhakāraghakārānaṃ,1
dadeyyāti,1
bhattuddesakasenāsanaggāhāpakabhaṇḍāgāriyacīvarapaṭiggāhakacīvarabhājakayāgubhājakakhajjabhājakaphalabhājakaappamattakavissajjakasāṭiyaggāhāpakapattaggāhāpakaārāmikapesakasāmaṇerapesakasammutīti,1
bhedāya,1
bījehi,1
bījāni,1
bījanī,1
bhūmito,1
bhikkhusaṅghoyeva,1
bhikkhusaṅghassāti,1
bhikkhusaṅghassapi,1
bhavissatīti,1
bhikkhusaṅghassa,1
bhikkhunovādakasammutivasena,1
bhikkhunisaṅghamūlakaṃ,1
bhikkhunikkhandhake,1
bhikkhunidūsakaṃ,1
bhikkhaṃ,1
bhikkhācārato,1
bhedeti,1
bhikkhunupassayaṃ,1
bahūni,1
dadeyyunti,1
dakāramāpajjati,1
dubbhikkhaṃ,1
dubbalo,1
domanassikā,1
diṭṭhiyā,1
dīpeti,1
dinnato,1
dinnatatruppādatopi,1
dinnatatruppādato,1
dīghena,1
dīghe,1
dīghaṭṭhāne,1
dīghāsanaṃ,1
dīgharassaṃ,1
dīgharassādīsu,1
dīghanti,1
dukkaṭaṃ,1
duruttapadaṃ,1
dūsenti,1
dūtenūpasampadā,1
ekekāti,1
ekekañattiñcāti,1
ekekaṃ,1
ekasaṃvaccharanti,1
ekaṃsaṃ,1
ekakenapi,1
ekajjhaṃ,1
dīghaṃ,1
ekadivasaṃyeva,1
ekādasapi,1
ekādasannaṃ,1
ekacce,1
ekabhikkhunā,1
ekabhikkhuke,1
dutiyatatiyānussāvanāsu,1
dutiyacatutthaṃ,1
ekādasasu,1
dīghakesādyādāsādi,1
dīghā,1
dhutaṅgaṃ,1
dassetīti,1
dassessāmi,1
dassentassa,1
dassayissāma,1
dasavidhāya,1
dasamabhāgato,1
dasamabhāgamattaṃ,1
dātabbā,1
dasamabhāgaṃ,1
dasabhāgo,1
dantakaṭṭhaṃ,1
dāne,1
daṇḍakammanāsanā,1
daḷhīkammaṃ,1
daḷhataraṃ,1
dakkhiṇāya,1
dasadhā,1
dakārādīsu,1
dātabbāni,1
dātabbova,1
dharanti,1
dhanite,1
dhanitassa,1
dhanitañca,1
dhanitakaraṇaṃ,1
dhammikārakkhuccārādi,1
dhammasammukhatā,1
dātabbanti,1
dhammakathiko,1
deyyadhammo,1
devasikaṃ,1
devadattassa,1
dethāti,1
desanaṃ,1
desanā,1
dehīti,1
dhammakathikassa,1
esa,1
bahuṃ,1
bahi,1
anatthaṃ,1
anāpucchitvāva,1
ananunāsikaṃ,1
añāṇatāya,1
anāgatānampi,1
amūḷhavinayārahassa,1
amūḷhavinayaṃ,1
amhehi,1
amhākaṃ,1
ambo,1
ambāni,1
ambaṃ,1
āma,1
alakkhikatāya,1
alabhantehi,1
aṅgajātaṃ,1
aṅgena,1
aṅgesu,1
anicchanto,1
antarā,1
antaggāhikāya,1
anokāse,1
aññopi,1
añño,1
aññavihāresupi,1
aññato,1
alabhantā,1
aññampi,1
aññā,1
anissāritā,1
ānisaṃsoti,1
animittupagaṃ,1
animittaṃ,1
animittā,1
aniggahetvā,1
aññamaññaṃ,1
akuppaṃ,1
akuppakammassa,1
akkosati,1
āgatāgatānaṃ,1
agantvā,1
āgaccheyya,1
āgacchati,1
āgacchantu,1
āgacchāhīti,1
adīyamāne,1
āgatānaṃ,1
ādito,1
adāsi,1
ācikkhitabbaṃ,1
acchinnaṃ,1
acchinnacīvarajiṇṇacīvaranaṭṭhacīvarānañhi,1
ācariyupajjhāyānaṃ,1
abhabbapuggalesu,1
abbheti,1
adhikaraṇakārakā,1
antarasannipāte,1
āgatoti,1
āharanti,1
akkharaparihīnaṃ,1
akittetvā,1
akhaṇḍanimittā,1
akatāvāsaṃ,1
akatāni,1
akataṃ,1
akātabbampi,1
aghaṭitanimittā,1
akāsiṃ,1
ajjuposatho,1
ajjhottharatīti,1
ajjhottharaṇañca,1
ajjhāpannapubbaṃ,1
ajjhāciṇṇaṃ,1
ajja,1
āharīyati,1
akappiyaṃ,1
bahu,1
antimavatthuṃ,1
anucchavikā,1
atikhuddakasīmā,1
atikhuddakaṃ,1
athāpi,1
atha,1
assāmaṇakaṃ,1
asīmoti,1
asīmo,1
asati,1
āsanagharaṃ,1
asaṃyogaparaṃ,1
asammatena,1
asammatāva,1
asammatā,1
asambhogomhi,1
asambandhaṃ,1
atikkamitvā,1
atimahatī,1
atimahatiṃ,1
atirekadāne,1
ayampi,1
avissajjetvā,1
avippavāsasammuti,1
avināsentena,1
āvāso,1
āvāsikena,1
avāsāya,1
asallakkhetvā,1
avandiyamāno,1
atthīti,1
aṭṭhavidhampi,1
aṭṭhavidhaṃ,1
aṭṭhasu,1
aṭṭha,1
attapātamanavekkhaṃ,1
attānaṃ,1
avandiyakammanti,1
ariṭṭho,1
ārāmaṃ,1
arahantaghātakaṃ,1
anuttānaṃ,1
anussāvento,1
anussāvanāyāti,1
anussāvanāya,1
anussāvanāhīti,1
anussāvanāhi,1
anusiṭṭho,1
anuṭṭhāpanīyasenāsanampi,1
anusāsitabbo,1
anusāseyyanti,1
anuposathe,1
anuññātaṃ,1
anukkhittā,1
anukkameneva,1
anukkamena,1
anukkamāgataṃ,1
anusāseyyāti,1
antokammavācāya,1
anuvaseyyuṃ,1
apaccāsīsantena,1
arahā,1
āpucchitvāva,1
appamattakavissajjakena,1
apavāraṇāya,1
āpattipaṭiggaho,1
āpattīhi,1
apaṭipucchā,1
anuvicaritvā,1
apaṭiññāya,1
apariggahitā,1
aparicchinne,1
aparicchinditvāpi,1
aparāpi,1
aparāmasanaṃ,1
apalokanakammassa,1
apalokanakammameva,1
apasādanīyaṃ,1
paññapetvā,1
esaṃ,1
etāni,1
nāmena,1
nāḷikerāni,1
nāḷikeraṃ,1
nāḷikerādīni,1
nāḷi,1
nakkhamatīti,1
nakkamitabbaṃ,1
nahāpito,1
naggo,1
nadī,1
naccādaṅgachedaniddhi,1
mūle,1
mūlāyapaṭikassanārahassa,1
mūlāyapaṭikassanakammavasena,1
mūlāya,1
ñāpetabbā,1
nāpucchā,1
ñatthītiādivacanaṃ,1
ñatticatutthāhi,1
navamanti,1
navamaṃ,1
ñattiñca,1
ñattikammaṭṭhānabhede,1
ñattikammañatticatutthakammavasena,1
ñattikammampi,1
ñattikammādivasena,1
mūlatacapattaaṅkurapupphaphalakhādanīyādi,1
ñattidutiyāya,1
ñattidutiyakammavācaṃ,1
ñattidutiyakammavācā,1
ñattidutiyakammaṭṭhānabhede,1
ñatticatutthakammepi,1
ñatticatutthakammavasena,1
ñatticatutthakammaṭṭhānabhede,1
ñatticatutthakammanti,1
ñattidutiyakammena,1
mūlacchejjavasena,1
micchādiṭṭhigopadānaṃ,1
mayhaṃ,1
lakkhaṇaṃ,1
lahuke,1
lahukanti,1
lahukañca,1
lahukaṃ,1
lahukakammāni,1
laddhiṃ,1
lasuṇaṃ,1
labujaṃ,1
labbhatiyeva,1
kuṭivatthuvihāravatthudesanāvasena,1
kuṭivatthudesanā,1
kurundiyaṃ,1
kuppakamme,1
kulānaṃ,1
kuddho,1
labhati,1
nayena,1
licchavinā,1
lohituppādakaṃ,1
mayaṃ,1
mayā,1
mātughātakaṃ,1
mātikā,1
manusse,1
mānattārahaṃ,1
mānattaṃ,1
licchavino,1
maḷorikekabhājanaṃ,1
mahāvāsesu,1
mahāpadeso,1
mahāgilāno,1
maggagamiyasatthavāho,1
madhuraphalo,1
