putto,2
karīyati,2
doṇo,2
sīghatamā,2
karotītyattho,2
disā,2
kaṭaṃ,2
puthageva,2
dhāvati,2
dhāvanto,2
dabbādīnaṃ,2
pavattati,2
idha,2
nāmattho,2
māse,2
paññavanto,2
āsayati,2
nānā,2
āyutto,2
adhippāyo,2
baddho,2
adhipati,2
āyanti,2
pasanno,2
atthaṃ,2
passati,2
pasuto,2
adhikotyattho,2
vipulaṃ,2
anicchitaṃ,2
mukhyato,2
upena,2
ārakā,2
pāpā,2
vutte,2
vuttattā,2
mātari,2
visessate,2
vasati,2
vasalo,2
mato,2
attanā,2
varaṃ,2
vaṇṇo,2
naro,2
atthi,2
mayā,2
avadhi,2
vāṇijā,2
visesiyatīti,2
ñāṇasmiṃ,2
mataṃ,2
mātā,2
vuccati,2
vuttaṃ,2
yasmā,2
vibhattiyo,2
visuṃ,2
anunā,2
yujjate,2
antarā,2
abhidhammaṃ,2
pathyatamā,2
upapadavibhatti,2
vinassanasabhāvo,2
nirantaratthe,2
bhedo,2
accantasaṃyoge,2
patibhū,2
vikati,2
bhedena,2
ācārena,2
patikurute,2
yena,2
bhāvantarassa,2
bheda+mupayāti,2
pañcadhā,2
nāmanti,2
niddiṭṭhavisayaṃ,2
yuttato,2
mutto,2
paṭhamāvibhatti,2
viññāyati,2
yato,2
paccatte,1
paccatta+mupayogañca,1
rukkhaṃparityādipi,1
paccatītyādo,1
rukkhamanu,1
rukkhaṃabhi,1
rajakassa,1
rakkhanti,1
pahoti,1
rajjaṃ,1
rukkha+mavacināti,1
paccantimā,1
rājapurisoti,1
rukkha+yācaka+bhikkhavo,1
paccateti,1
paccassosuṃ,1
rāma+rāvaṇādivesadhārīnaṭako,1
pajāya,1
pacatītyādo,1
paggaṇhāmi,1
rujati,1
pahiṇeyya,1
raso,1
rattibhutti,1
rattiṃ,1
rāsi,1
rāvaṇoti,1
pādena,1
ritesaddayoge,1
padatthāvadhismā,1
padatthaṃ,1
pādatalā,1
rāmo,1
pācittiyaṃ,1
rukkha+manu,1
rogo,1
paggharantena,1
rudantānaṃ,1
paccekasiddhānaṃ,1
rudantesu,1
ramatī,1
rujādiyogedevadattassa,1
pāhesi,1
padhāno,1
rukkha+mabhivijjotate,1
ramaṇīyaṃ,1
rukkha+majjhāsateti,1
ramaṇīyā,1
ruccittha,1
patiṭṭhitakriyāya,1
pabhedā,1
rukkhāphalanti,1
saddikānumatattā,1
nivattetīti,1
saddhiṃtyattho,1
nva+jjhā+pubbavasatissa,1
saddhehi,1
nyāyasiddhaṃ,1
saddhammaṃ,1
nyāyasiddhaṃva=calananti,1
odanasaddato,1
odanassa,1
odano,1
saddhammā,1
okāra+lopa+amādesesu,1
saddenā+bhimukhīkāro,1
saddāyayati,1
nivāsetvā,1
nivārenti,1
nissesādhārabhūto,1
nissakkaṃ,1
sahasā,1
sahā+gato,1
sādu,1
sadisarūpattā,1
niruttiṃ,1
nisajjā,1
sādhuttaṃ,1
otaranti,1
nisajja+pacanādikriyānaṃ,1
sādhukāradānādinā,1
nisīdati,1
nisīdi,1
nisinno,1
sādhitattā,1
sādhetabbapākassa,1
sādhakaṃ,1
sādhusammato,1
rukkhamūla+mupasappati,1
saddatthāna+makammakānaṃ,1
pabbaji,1
pabhavati,1
sabalādīsu,1
rājagahato,1
rūpassa,1
rūpaṃ,1
rundhati,1
pabhedena,1
pacanakriyāti,1
pacanaṃ,1
pacatīti,1
rukkhetyattho,1
pacatītyādinā,1
rukkhe,1
rukkhātyattho,1
pacatītyādīsu,1
sabalodissa,1
sabbakālaṃ,1
sabbatra,1
pabhavanti,1
saddassa+ttho,1
saddantare,1
saddabyāpāro,1
sadabbe,1
sacetanaṃ,1
pabbatā,1
sace,1
ottappaṃ,1
saccaṃ,1
pabbata+manu,1
sabhāvato,1
pabbataṃ,1
sabhāvā,1
pabbatena,1
sabbehi,1
pabbato,1
saccakiriya+manu,1
rājagahassa,1
pañcacattālīsayojanamatthake,1
pāka+mannassa,1
pāsādā,1
payogasiddhiyaṃ,1
pāsādaṃ,1
pāsādesu,1
pasādo,1
pāsāṇā,1
payirupāsati,1
payoge,1
pasāraṇaṃ,1
pasijjhati,1
pavuccate,1
pāvisi,1
pāṭaliputtakehi,1
pāṭaliputtato,1
pavisati,1
paṭassa,1
pavuccati,1
patati,1
pariyāyanti,1
payojanaṃ,1
pariccajāmi,1
parihānibhayatthayogepi,1
pharasu,1
parikappate,1
phalāni,1
phalānaṃ,1
phalaṃ,1
parivitakko,1
parikkhepato,1
pekkhate,1
parimāṇeito,1
pekkhamāne,1
payutto,1
pāripūriyā,1
payojjato+ññatra,1
parisālāya,1
parimāṇaṃ,1
paribbājaka+maddakkhi,1
pavattentaṃ,1
pavattako,1
pattaṃ,1
paṭiggāhakabhāvenā+pekkhitaṃ,1
patigiṇāti,1
pattacīvaraṃ,1
paṭoti,1
patinā,1
paṭinidhimhi,1
patidāne,1
patiparīhi,1
paṭisedhattha+midaṃ,1
paṭiyogepi,1
paṭīvissake,1
paṭivīso,1
paṭivirato,1
paṭivedayāmi,1
patiṭṭhitāya,1
pato,1
sahassena,1
patibhāti,1
paṭibhantu,1
paṭhamā,1
pavakkhāmi,1
paṭhamā+tthamatteti,1
paṭhamādibhedena,1
paṭhamāvasena,1
pātubhāvo,1
paṭubhāvo,1
pattassa,1
pathaviṃ,1
pathavinti,1
pathaviyanti,1
pattiyaṃ,1
pāṭhayati,1
patti,1
patthaṃ,1
pattena,1
pattotyattho,1
rājagahaṃ,1
pharasunā,1
pibati,1
pañcālāti,1
pañcamīvibhatti,1
purisoti,1
pañcamiyatthe,1
pañcamyatthe,1
pañcavidhaṃ,1
purisājañña,1
pañcālā,1
pañcavidhampi,1
purimā,1
pañcavidhopi,1
paṇḍite,1
pūretvā,1
puratthimena,1
pañhekuto+si,1
pāṇi,1
pañcavidho,1
purato,1
pañcadhāva+tra,1
puthakkaraṇaṃ,1
pakāsīyatīti,1
pakatiyā,1
pākāya,1
pakkhe,1
puttassā+vikareyya,1
pakuppeyyaṃ,1
puttassa,1
patito,1
puttāpi,1
pamāṇattheāyāmato,1
puttaṃ,1
pamocanatthayogeparimutto,1
putta+modanaṃ,1
putikāyaṃ,1
puthulato,1
pāṇātipātā,1
palālamayaṃ,1
phusanā,1
paṇītataro,1
paññāpāramiṃ,1
pituto,1
pitu,1
piṭṭhiyā,1
pītoti,1
paraṅgato,1
pitari,1
pitarā,1
piyehi,1
pītādiguṇasaṃyuto,1
pāratantyañhi,1
piṇḍāya,1
piṇḍapātanīhārakena,1
pihayanti=patthenti,1
paratopi,1
paresaṃ,1
piha=icchāyaṃ,1
pīno,1
pūrati,1
pubbādiyogepubbeva,1
paraṅgabhūte,1
pupphenātyattho,1
pupphānaṃ,1
pupphaṃ,1
puna+rapi,1
pāpasmiṃ,1
pucchati,1
pucchanti,1
pubbakriyā,1
pubbe,1
pubbarūpā,1
pubbaṇhasamaye,1
pāpato,1
pubbanhasamayaṃ,1
parājenti,1
parājitā,1
paraṃ,1
pāpassa,1
abbhuggacchati,1
saññā,1
sahatthena,1
vajotyattho,1
vajjetvāti,1
vajjetvā,1
vajjesu,1
vajjane,1
vajjamānasīmā,1
vajati,1
vajaṃ,1
vaḍḍhakī,1
vadanti,1
vadāmi,1
vada,1
vacco,1
vācāya,1
vācako,1
uttasati,1
uttarena,1
usūya=dosāvikaraṇe,1
usuyā,1
ussūyanti,1
ussukkoti,1
vakkhamānassa,1
vākyassa,1
valāhakā,1
vaḷāhakā,1
vatthuto,1
vatthaṃ,1
vattati,1
vattāro,1
vattante,1
vattamānena,1
vattamānehī,1
vattamānato,1
vātena,1
vātasmā,1
ussahatītyattho,1
vātaṃ,1
vassatīti,1
vassatī,1
vassasatasahassassa,1
vassānaṃ,1
vāsena,1
vāsādilakkhaṇakriyāya,1
vapatīti,1
vañcetītyattho,1
vanarāji,1
vanacārakāti,1
vassi,1
urasmā,1
uppajjissati,1
uppajji,1
ūnapañcabandhanena,1
ukkhepanaṃ,1
ukkaṃsiyati,1
ujjhāpetabbaṃ,1
ujjhāpesi,1
ugghosantīti,1
uddhaṃ,1
udapādi,1
udakassa,1
udaka+matthi,1
ūnassa,1
tuyhanti,1
tividhopi,1
tividhaṃ,1
titthiyā,1
titoti,1
tito,1
tirohite,1
tirohitatthe,1
tiṇṇenāti,1
tiṇṇaṃ,1
tiṇehi,1
tulyatthena,1
vayasā,1
ūno,1
upacarīyati,1
upāyati,1
upaṭṭhātityattho,1
upāttavisayaṃ,1
upāttaṃ=ajjhāhaṭaṃ,1
upāttaṃ,1
upatiṭṭheyya,1
upatisso,1
upasilesanaṃ,1
upasāriputtaṃ,1
upasampadāpekkho,1
upa,1
upari,1
upamaṃ,1
upālittherassa,1
upalabbhamānaṃ,1
upakhāriyaṃ,1
upajjhāyā,1
upagaccheyyātyattho,1
upādhisaṅkhātavisesanato,1
upādhi+ṭhānyā+gamito,1
upādāya,1
upacayo,1
upanikkhe,1
vedako,1
vedaṃ,1
vedayati,1
yabbalā,1
ya+dettha,1
ya+daccutaṃ,1
yā,1
vutto,1
vuṭṭhaheyya,1
vuttañca,1
vuttakamena,1
vuccante,1
vohāraṃ,1
yācakassa,1
viyogato,1
vivecanevivicceva,1
vivarabhūte,1
vivakkhitā,1
vivakkhā,1
vivajjanti,1
vitthārato,1
vitakkena,1
vissuto,1
visiṭṭhataro,1
visesso,1
vivicca,1
visessādito,1
yācati,1
yadi+haṃ,1
yuttameva,1
yūpāya,1
yujjare,1
yujjanti,1
yojanesu,1
yojanena,1
yogepupphassa,1
yogeito,1
yesaṃ,1
yāva,1
yadettha,1
yātye+vameva+yaṃ,1
yathāvuttesu,1
yathāti,1
yathāsakaṃ,1
yathāgāvuṃ,1
yathāgamaṃ,1
yathā+ssā,1
yāpayati,1
yajati,1
yajassa,1
yadyapya+tthi,1
yathe+kopi,1
tilesu,1
visessā,1
visesanaṃ,1
vihitāva,1
vihitā,1
vīhiṃ,1
vīhayo,1
vihayo,1
vihārāya,1
viharati,1
vihāraṃ,1
vihāra+madhivasati,1
vihārā,1
vijānataṃ,1
vidhīyate,1
vidhātabbe,1
vicittakattuādīhi,1
vibhattivipallāso,1
vibhattīna+matthabhedā,1
vibhatti,1
vibhajantīti,1
vibhajaneyato,1
vesayito,1
vesayiko,1
veramaṇi,1
vidhi,1
visesanattā,1
vijāyati,1
vijjāya,1
visayo,1
visayaṃ,1
visayakriyāvisesassa,1
visamena,1
visaṃ,1
virūḷhako,1
virodho,1
virati,1
vipulo,1
vipāko,1
vijjamānassa,1
vipākassa,1
viññāṇanirodho,1
vinaye,1
vinā+ññatrayoge,1
vimokkho,1
vikatiyaṃ,1
vikāro,1
vikāresuvaṇṇassa,1
vikalo,1
vikalaṅgino,1
vikalaṅgena,1
viññeyyā,1
tilehi,1
tilānaṃ,1
tilakhīrādi,1
santike,1
santharāpeti,1
saññāvasā,1
saññāsaddoti,1
nipubbavisassāpi,1
saṅkhāranirodhā,1
saṅgho,1
saṅghassa,1
saṅghabhedo,1
sandhino,1
sapa=akkose,1
sandhātā,1
saṃvattati,1
samūho,1
samūhesuvaṇṇassa,1
samudāyate+kadesassa,1
sampakampi,1
sampajānamusāvāde,1
sampadāniyaṃ,1
sampadānā+vadhi+ādhārānaṃ,1
sampadāna,1
sammutidevādīhi,1
saṃyogā,1
sammuti,1
sapate,1
saradaṃ,1
sattibhūtakattādayo,1
satthāti,1
sattāya,1
sattavidhā,1
sattavassiko,1
sattānaṃ,1
sattamyatthehipi,1
sattamīvibhatti,1
sattamīpi,1
sattadhā,1
sappi,1
satipi,1
satena,1
satasmā,1
sātaṃ,1
sassa,1
sāriputtoti,1
sāriputto,1
sāriputtato,1
sāriputta,1
sarati+cchāyogemātu,1
saraṃ,1
satīmataṃ,1
sattidabbānaṃ,1
sammato,1
saṃkhyā+kammādipañcakaṃ,1
samayaṃ,1
samattho,1
sāmatthiyā+vagamyate,1
sāmatthiyā,1
sāmaññamatthamatthaṃ,1
sāmaññaṃ,1
samaṃ,1
sāmagyamīnāyaṃ,1
samādhāna+mantarena,1
sālaṃ,1
samāyogo,1
sakyaputtānaṃ,1
sakko,1
sakkharā,1
sakkato,1
sakkā,1
sakka,1
sakhilo,1
sākhā,1
sakattha+dabba+liṅgāni,1
sajjhāyati,1
sahitānaṃ,1
sakuṇā,1
sammannatīti,1
sambandhassa,1
sambandhena,1
saṃkassaṃ,1
saṃkameyyāti,1
sāmiyogedevāna+mindo,1
sāmivacanaṃ,1
samīpīvohāraṃ,1
sāmīpikoti,1
sāmīpiko,1
sāmīpikaṃ,1
samīpatoambavanassa,1
samīpaṃ,1
sambandhavacanicchāyaṃ,1
samīpa+samūhā+vayava+vikāra+kāriya+avatthā+jāti+guṇa+kriyādivasena,1
sāmibhāvatthe,1
samepya+pagame,1
samepi,1
samena,1
sambuddhānaṃ,1
sambodhā,1
sambhavā,1
sambandhīyatīti,1
sambandhiyamānattā,1
sambandhīyamānabyāpye,1
samiñjanaṃ,1
sahatthe,1
sattikārakabhūtakattu+karaṇā+dhārādīnaṃ,1
sattipakkhe,1
tathāpye+ta+mappadhānaṃ,1
tathā+jjhattaṃ,1
tasanti,1
tappatītiyā,1
tappānā+cārepi,1
taṇhāya,1
taṃyogena,1
taṃvācakattā,1
tampaṭi,1
tādino,1
tatiyāpi,1
tādi,1
tadāyattatādīpanatthaṃ,1
tādatthye,1
tādatthyaṃ,1
tadatthopi,1
tadatthaṃ,1
tadatthabhūtaindhanādīni,1
tadatthabhāve,1
tadaṭṭhaāsana+pacanakriyaṃ,1
tadādhārabhūtadabbādayo,1
tabbidū,1
taddhanī,1
tabbatī,1
tatiye,1
tatra,1
tidhā+hu,1
tidaṇḍakena,1
thutiṃ,1
thūlo,1
thokena,1
thokatthethokā,1
thokanti,1
thokā,1
ṭhānīvasena,1
ṭhānitoyuvaṇṇāna+meo,1
tatiyo,1
ṭhānaṃ,1
tesu,1
tenupasaṅkami,1
tene+taṃ,1
telasmā,1
telaṃ,1
tayo,1
tāvarañño,1
tatthāpi,1
tatraṭṭhakārakaṃ,1
tatrāpi,1
thāliyā,1
sattikārakaṃ,1
ta+mivāti,1
syādayo,1
sippikānaṃ,1
sippena,1
siṅgaṃmeṇḍassa,1
siṅgaṃ,1
sīlameva,1
sīlaṃ,1
silāghate,1
silāgha=kathane,1
sikkhaṃ,1
sijjhatīti,1
sīsaṃ,1
siddhaṃ,1
sevakādibhāvena,1
sāyayati,1
sāyanhasamaye,1
sayanaṃ,1
savisaye,1
sāvatthiyaṃ,1
sāvatthi,1
sattuṃ,1
sattu,1
sattiyā,1
seyyo,1
ta+dapādānaṃ,1
sīsena,1
sisso,1
svāgataṃ,1
suvācako,1
sutvāti,1
sutta+mivā+nvitā,1
sutta,1
sutaṃ,1
sutā,1
suppaṭividdhā,1
sumuttā,1
sukkoti,1
sissa,1
sukko,1
sukhāya,1
sukhassa,1
sukha+maṅgāraṃ+gharaṃ,1
sūkadhaññesu,1
sūkadhaññānaṃ,1
suhitatthepattaṃ,1
suddhatthayogelobhanīyehi,1
sotthi,1
soko,1
sivirājassa,1
sukkatā,1
nimityattho,1
musāvādassa,1
nimittībhūtadāruto,1
chaṭṭhīsattamiyo,1
chaṭṭhāpavādo+yaṃ,1
chattaṃ,1
chabbīsatividhaṃ,1
chabbidhanti,1
cevaṃ,1
cetiyeti,1
cetaso,1
cetāpeyya,1
cedapi,1
chaṭṭhīti,1
ce+vaṃ,1
catutthīti,1
catūsu,1
catudhā,1
cattāro,1
casaddena,1
carati,1
candabhāgāya,1
canda+mikkhate,1
calāvadhi,1
calatīti,1
ce,1
chaṭṭhiyā+pavādāti,1
chaṭṭhyatthe+yaṃ,1
chindatītyādo,1
dakkhiṇā,1
dadhimhi,1
daḍḍho,1
dādāneti,1
dabbattepi,1
dabbattena,1
dabbattaṃ,1
dabbassito,1
dabbassāpi,1
dabbādayo,1
dabbabhūtathālī,1
dabba+miho+ccate,1
dabba+guṇa+kriyāhi,1
dabba+guṇa+kriyā+nāma+jātibhedena,1
cunda,1
cumbitvā,1
corehi,1
codakena,1
cittotyādi,1
cittassa,1
cittaṃ,1
cittādi,1
ciraṃ,1
calanaṃ,1
dakkhiṇato,1
calanakriyāya,1
cakkhunā,1
bhuttinirākati,1
bhuñjeyyamiti,1
bhuñjati,1
bhumma+mālapana+ṭṭhamaṃti,1
bhūmiyaṃ,1
bhūdhātussa,1
bhojayati,1
bhogavā,1
bhīto,1
bhinno,1
bodhatthānaṃ,1
bhinnesva+bhinnadhī+saddā,1
bhinnayogakaraṇaṃ,1
bhinnānaṃ,1
bhikkhūsu,1
bhikkhussa,1
bhikkhusaṅghena,1
bhikkhuno,1
bhikkhu,1
bhikkhate,1
bhijjate,1
bhedaṃ,1
bhinnena,1
bodhayati,1
bodhetā,1
bodhirukkhassa,1
ca+tthe,1
cā+nādare,1
byappena,1
byāpetvāti,1
byāpārassa,1
byāpako,1
byāpakādippabhedato,1
byañjanasabhāvo,1
byañjakoti,1
byaṅgyo,1
byākareyya,1
byabhicāradassanā,1
budhāti,1
buddhena,1
buddhassatthāya,1
buddhasāsane,1
buddhānaṃ,1
brūte,1
brāhmaṇādisāmito,1
brahmalokamhi,1
brahmadatto,1
brahmadattissarā,1
bodhisatte,1
calācalato,1
bhāyanti,1
dakkhiṇena,1
daṇḍassa,1
ekāheneva,1
ekā,1
dvidoṇena,1
dvidhāpavattiyā,1
dvidhā,1
duyhamānāsugato,1
dutiyāvibhatti,1
dutiyānivattanatthaṃ,1
dūtaṃ,1
dussati,1
ekaṃ,1
dūre,1
dūrataraṃ,1
dukkhasmāti,1
dukkhaṃ,1
dujjanā,1
duddhāsu,1
duddhākriyācihanaṃ,1
dubhayati,1
dūbhati,1
dubbidho,1
dohati,1
dūratthayogekīvadūro,1
ekameva,1
ekampi,1
ekanavutikappamatthake,1
gāma+madhitiṭṭhati,1
gaje,1
gahetvā,1
gacchataṃ,1
gacchanto,1
gacchantesu,1
gacchante,1
evaṃvidhesu,1
evameva,1
evamādīsu,1
eva+muparipi,1
eva+maññāpi,1
eva+manicchitepi,1
eva+mabhi,1
etthagamanakriyāya,1
etehi,1
etaṃ,1
esā+ssa,1
ekūnatiṃso,1
ekavatthuno,1
ekavacananti,1
ekattañca,1
ekattādivasena,1
dohanakriyācihanaṃ,1
dānato,1
dīyatutyattho,1
divā,1
dhammā,1
devāpi,1
devadatta+taṇḍulānaṃ,1
desito,1
desissāmi,1
desetu,1
deseti,1
desantarāvacchedavasena,1
dehi,1
davāya,1
dhamma+mabhinivisate,1
datvāna,1
datthena,1
dātā,1
dassayate,1
dassanīyanti,1
dassanīyaṃ,1
dasasahassī,1
dāru,1
dantesu,1
dānena,1
daṇḍo,1
daṭṭho,1
dhammadhātu,1
dhammasākacchā,1
dhammavinayā,1
disatthavācīhi,1
disānaṃ,1
dīpi,1
dīpanatthaṃ,1
dinne,1
dīgho,1
dhiādīhi,1
dhi+ratthu+maṃ,1
dhātuto,1
dhātunāyutte,1
dhātūnaṃ,1
dhataraṭṭho,1
dhāretīti,1
dhāreti,1
dhārenti,1
dhārayati,1
dhārayate,1
dhārayāma,1
dhāraṇato,1
dhara=dhāraṇe,1
dhaññaṃ,1
dhammo,1
dhamme,1
dīyamānassa,1
bhāyāmi,1
bhayahetumhicorā,1
bhayadassāvī,1
allīyanaṃ,1
akusalehi,1
ākoṭayanto,1
akkhinā,1
akkhātariupajjhāyā,1
ākhyātato,1
ākāsoti,1
ākāso,1
ākāse,1
akāmakānaṃ,1
āmantaṇādhike,1
akāle,1
ajjhavasati,1
ajjhattikabāhiravasena,1
ajjhāpayati,1
ajjhāharīyati,1
ajinamhi,1
ahinā,1
āhāro,1
āhāratthānaṃ,1
ahañceva,1
ahaṃ,1
ajjhohāreti,1
āmantaṇaṃ,1
āmantayāmi,1
amataṃ,1
aṇumattesu,1
antikatthayogeantikaṃ,1
antaradhāyati,1
antaradhārayati,1
ano,1
aññesaṃ,1
annena,1
aññatitthiyā,1
aññathābhāvavasena,1
aññamaññabyāvaṭarūpattā,1
aṅkuro,1
añjaliṃte,1
anivattituṃti,1
anivāraṇa+jjhesanā+numatito,1
aniṭṭhappasaṅgo,1
anirākaraṇā+rādhana+bbhanuññavasena,1
aniccā,1
aṅgaṃ,1
aṅgabhāvena,1
anekasattiyā,1
anattā,1
anāmayaṃ,1
amatassa,1
agginā,1
anumeyyaṃ,1
aggiṃ,1
āgamīvasena,1
addhaniyojanaṃ,1
addasa,1
ādayati,1
ādāya,1
adabbabhūtaṃ,1
aciravatiyā,1
acetanaṃ,1
accayena,1
ācariyamhā,1
acalāvadhi,1
ādhārabhāvo,1
abhividhimhiābrahmalokā,1
abhivādenti,1
abhivādayate,1
abhisaṅkharotītyattho,1
abhirūpo,1
abhirūpāti,1
abhiruhitvā,1
abhidhammā,1
abhedepi,1
abhāvattā,1
abhāvato,1
abhividhi,1
ādhārabhedena,1
ādhārakārakaṃ,1
ādhāraparikappo,1
āgamitosuña,1
āgamanakriyāya,1
āgacchantaṃ,1
adinnādānā,1
ādiccaṃ,1
adho,1
adhīto,1
adhisi+ṭhā+sānaṃ,1
adhisessati,1
adhipañcālesu,1
adhinā,1
ādhikye,1
adhigatanti,1
adhidevesu,1
adhibrahmadatte,1
ādheyyassa,1
ādheyyabhāvena,1
ādhāroyeva,1
ādhārīyati,1
ādhāre,1
ādhāravivakkhāyaṃ,1
ādhāravacanicchāyaṃ,1
ādhārattā,1
agāraṃ,1
anumeyyavisayañceti,1
anumīyati,1
anupakkuṭṭho,1
bālo,1
bali,1
bahutaraṃ,1
bahujanassa,1
bāhirañca,1
bahavo,1
bāhāsu,1
ayyānaṃ,1
āyu,1
āyogo,1
bārāṇasiṃ,1
āyatto,1
ayasmantānampi,1
avisaṃvādako,1
avinassanasabhāvo,1
avidūre,1
avīcito,1
avhāpayati,1
avayavemanussasseva,1
avatvā,1
avatthāyaṃkhandhānaṃ,1
avakkhepanaṃ,1
āyasmato,1
bhaddaṃ,1
bhagavato,1
bhāgavuttiyā,1
bhāvoti,1
bhavissāmi,1
bhaveti+daṃ,1
bhaveti,1
bhāvasse+kattā,1
bhavantītyattho,1
bhavanti,1
bhāvānaṃ,1
bhavaṃ,1
bhavaggaṃ,1
bhaṭṭhadhaññānaṃ,1
bhattaṃ,1
bhatta+massa,1
bhāsantūti,1
bhāraṃ,1
bhante,1
bhaṇḍasambandhatopahutaṃ,1
bhaṇḍabhāvena,1
bhajjāpeti,1
bhajjādīnañca,1
bhāgya+mārajjhati,1
bhāgo,1
bhāge,1
avadhiṃ,1
attheyeva,1
attheva,1
atthesu,1
ārabbha,1
appaṭiviratā,1
appaduṭṭhassa,1
appadhāne,1
appadhānattā,1
appadhānanti,1
api,1
apenti,1
apayutto,1
apasālāya,1
aparibhuttaṃ,1
aparibhuttā,1
aparena,1
aparajjhāmi,1
apaparīhi,1
apanetvāti,1
apanayati,1
apagamanakriyaṃ,1
apādānaṃ,1
apacito,1
apa,1
anusāriputtaṃ,1
anuppadātā,1
ārādho,1
gāma+manuvasati,1
arahati,1
ārocayāmi,1
atthe+taro,1
atthe,1
atthāya,1
atthato,1
atthappatītiyaṃ,1
attapadhāno,1
attani,1
attanāva,1
attānaṃ,1
attadanto,1
atha,1
āsuṇanti,1
asucino,1
asse+daṃbhāvahetuko,1
assavanatāya,1
assajātīti,1
assā,1
assa,1
āsīvisānaṃ,1
asinā,1
āsannaṃ,1
āsane,1
āsanā,1
āratippayogeārati,1
gāma+māvasati,1
gāma+mupavasati,1
gamanādikriyāto,1
mahāsenāpatīnaṃ,1
mahāsamaṇenāti,1
mahārājāti,1
mahārājānoti,1
mahārāja,1
mahājane,1
mahābhūtānaṃ,1
maggaṃ,1
maggā,1
maddati,1
mahāvīra,1
madāya,1
maccunā,1
maccu,1
macchā,1
mā,1
luttā,1
lokikā,1
loke,1
lokassa+ttho,1
lokassa,1
lokānukampāya,1
