savitakkasavicāraṃ,3
ganthasampayuttañceva,3
ganthaniyā,3
ganthā,3
virati,3
vippayogo,3
paṭivirati,3
hetusampayuttañca,3
dukkhāya,3
jarā,3
ganthasampayuttā,3
sampayuttaṃ,3
diṭṭhibyasanena,3
upādānā,3
ārati,3
ñātibyasanena,3
saṃkhittena,3
cetasikaṃ,3
sahetukañca,3
upekkhāsahagatā,3
avitakkaavicāraṃ,3
samannāgatassa,3
appiyehi,3
upāyāso,3
bahiddhārammaṇaṃ,3
byasanena,3
cittasaṃsaṭṭhasamuṭṭhānasahabhū,3
upādāniyā,3
bhogabyasanena,3
nīvaraṇā,3
upādānasampayuttañceva,3
āsavā,3
pañcupādānakkhandhā,3
cittānuparivatti,3
sukhasahagatā,3
soko,3
upādānasampayuttā,3
saṃkilesikā,3
nīvaraṇiyā,3
cittasaṃsaṭṭhasamuṭṭhānānuparivatti,3
cittasahabhū,3
cittasaṃsaṭṭhasamuṭṭhānaṃ,3
sampayogo,3
sampajāno,3
rasataṇhā,2
nīvaraṇasampayuttañceva,2
saṃkiliṭṭhasaṃkilesikaṃ,2
pahānā,2
saṃyojanavippayuttaasaṃyojaniyantipi,2
nīvaraṇasampayuttañca,2
nīvaraṇiyañca,2
kenaci,2
nīvaraṇātipi,2
saṃkiliṭṭhā,2
saṃkilesikañca,2
nīvaraṇasampayuttaṃ,2
saṃyojanātipi,2
rasasaññā,2
kilesavippayuttasaṃkilesikantipi,2
phoṭṭhabbavicāro,2
kilesavippayuttaasaṃkilesikantipi,2
kilesasampayuttañceva,2
samādhisambojjhaṅgo,2
phoṭṭhabbavitakko,2
pītisukhaṃ,2
kāyikaṃ,2
khandhānaṃ,2
nīvaraṇavippayuttanīvaraṇiyantipi,2
saṃyojanavippayuttasaṃyojaniyantipi,2
pītisahagatantipi,2
kāyaviññāṇaṃ,2
kāyasamphasso,2
saṃkiliṭṭhaṃ,2
kilesasampayuttañca,2
saṃkiliṭṭhañca,2
saṃyojaniyañca,2
pītisahagataṃ,2
nīvaraṇavippayuttaanīvaraṇiyantipi,2
saṃkiliṭṭhañceva,2
rasavicāro,2
rasavitakko,2
kilesasampayuttā,2
kilesasampayuttaṃ,2
kāyo,2
phoṭṭhabbataṇhā,2
kilesotipi,2
pajānanā,2
phoṭṭhabbasaññā,2
parittaṃ,2
rūpavicāro,2
rūpavitakko,2
paññā,2
pāpakānaṃ,2
maggārammaṇantipi,2
sā,2
parāmaṭṭhañceva,2
parāmāsā,2
mahaggatārammaṇaṃ,2
mahaggatārammaṇantipi,2
manosamphassajā,2
manosamphasso,2
parāmāsasampayuttaṃ,2
saddasañcetanā,2
parāmāsavippayuttaṃ,2
saddasaññā,2
saddavitakko,2
manoviññāṇaṃ,2
mayaṃ,2
saddataṇhā,2
parittārammaṇaṃ,2
maggārammaṇaṃ,2
parittārammaṇantipi,2
rūpāvacaraṃ,2
phoṭṭhabbasañcetanā,2
nīvaraṇasampayuttā,2
kusalaṃ,2
phasso,2
saṃyojanasampayuttañceva,2
saṃyojanasampayuttañca,2
panassa,2
sahetukañcātipi,2
pañcaṅgiko,2
saṃyojanasampayuttaṃ,2
kiñca,2
saṃyojanasampayuttā,2
rūpasañcetanā,2
nevavipākanavipākadhammadhammaṃ,2
maggādhipatītipi,2
pattabbaṃ,2
maggahetukaṃ,2
panesā,2
rūpasaññā,2
panetaṃ,2
rūpataṇhā,2
nevācayagāmināpacayagāmi,2
maggādhipati,2
saddavicāro,2
ganthavippayuttā,2
mano,2
takko,2
vācāya,2
bhedo,2
cakkhuṃ,2
cakkhusamphassajā,2
cakkhusamphasso,2
cakkhuviññāṇaṃ,2
sukhasahagatantipi,2
sukhasahagataṃ,2
anupādinnupādāniyaṃ,2
sotaviññāṇaṃ,2
cetasiko,2
cetaso,2
anuppannānaṃ,2
sotasamphasso,2
sotaṃ,2
aniyataṃ,2
aniyatā,2
vedayitaṃ,2
vineyya,2
cittavippayuttaṃ,2
cittavisaṃsaṭṭhaṃ,2
dhammasañcetanā,2
dhammasaññā,2
viññeyyā,2
dhammataṇhā,2
dhammavicāro,2
dhammavicayasambojjhaṅgo,2
sotasamphassajā,2
dhammavicayo,2
tamhā,2
anussati,2
upekkhako,2
ariyasaccāni,2
upādāniyañca,2
upekkhāsahagataṃ,2
upekkhāsahagatantipi,2
araṇā,2
upādānavippayuttā,2
upādānātipi,2
asātā,2
āsavasampayuttā,2
āsavasampayuttaṃ,2
āsavasampayuttañca,2
āsavasampayuttañceva,2
bahiddhā,2
āsavātipi,2
āsavavippayuttaanāsavantipi,2
upādānantipi,2
āsavavippayuttasāsavantipi,2
assāma,2
ātāpī,2
tipi,2
ṭhiti,2
avicāraṃ,2
avikkhepo,2
tehi,2
avitakkaṃ,2
uppannānaṃ,2
avitakkavicāramattaṃ,2
upādānasampayuttañca,2
dhammavitakko,2
cittassa,2
hetusahetukaṃ,2
ghānasamphassajā,2
ghānasamphasso,2
ghānaviññāṇaṃ,2
hetū,2
hetuahetukaṃ,2
ajjhattārammaṇaṃ,2
ajjhattaṃ,2
sati,2
hetusampayuttañcātipi,2
hetuvippayuttaṃ,2
hīnaṃ,2
icchā,2
icchāya,2
idampi,2
ajjhattabahiddhārammaṇaṃ,2
sāsavañca,2
saraṇaṃ,2
vitakko,2
aho,2
jivhā,2
jivhāsamphassajā,2
jivhāsamphasso,2
jivhāviññāṇaṃ,2
ahetukaṃ,2
yassa,2
acetasikaṃ,2
ācayagāmi,2
abyākataṃ,2
abhijjhādomanassaṃ,2
ghānaṃ,2
ganthotipi,2
arūpāvacaraṃ,2
vīriyasambojjhaṅgo,2
gandhavitakko,2
ganthaniyañca,2
evaṃ,2
gandhasañcetanā,2
gandhataṇhā,2
satisambojjhaṅgo,2
amoho,2
sattanikāye,2
gandhavicāro,2
savicāraṃ,2
akusalaṃ,2
ganthasampayuttañca,2
ganthasampayuttañcātipi,2
ganthātipi,2
savitakkaṃ,2
rasasañcetanā,2
vīriyārambho,2
gandhasaññā,2
uppādāya,1
sahetukā,1
vivicca,1
upekkhāsatipārisuddhiṃ,1
vuccanti,1
vūpasamā,1
virāgā,1
vipākadhammadhammā,1
sahetukaṃ,1
yāyaṃ,1
vippalāpo,1
vippayuttantipi,1
uppādi,1
uppādītipi,1
upāyāsitattaṃ,1
valittacatā,1
vacīduccaritehi,1
vācā,1
vipākadhammadhammaṃ,1
vedanāsu,1
saccavibhaṅgo,1
uppannantipi,1
rūpupādānakkhandho,1
uppādinoti,1
vedanupādānakkhandho,1
vepullāya,1
uppannaṃ,1
uppannā,1
vibhavataṇhā,1
vitakkavicārānaṃ,1
viññāṇupādānakkhandho,1
rūpāvacarā,1
vivekajaṃ,1
visaṃsaṭṭhantipi,1
vipākaṃ,1
tassāyeva,1
upādinnaṃ,1
socanā,1
samphappalāpā,1
saṃsaṭṭhantipi,1
sekkhaṃ,1
savitakkasavicārantipi,1
savitakkā,1
savicārā,1
sauttarā,1
saṃyojanantipi,1
saṃyojanasampayuttañcātipi,1
sattanikāyā,1
sato,1
saṃyojanavippayuttā,1
saṃyojanavippayuttaasaṃyojaniyā,1
socitattaṃ,1
saṃyojanavippayuttaṃ,1
saṃyojanavippayuttasaṃyojaniyaṃ,1
saraṇā,1
sārammaṇaṃ,1
sārammaṇā,1
sappītikā,1
sappaṭighaṃ,1
saṃyojaniyañceva,1
saṅgati,1
sappaccayā,1
saṇṭhiti,1
saññupādānakkhandho,1
sanidassanaṃ,1
saṅkhatā,1
saṅkhārupādānakkhandho,1
sāsavañceva,1
upādinnupādāniyaṃ,1
sokaparidevadukkhadomanassupāyāsā,1
sampasādanaṃ,1
upādāniyañceva,1
sālohitā,1
upādānavippayuttaupādāniyātipi,1
upādānavippayuttaupādāniyā,1
samādhijaṃ,1
upādānavippayuttaanupādāniyātipi,1
upādānavippayuttaanupādāniyā,1
upādānasampayuttañcātipi,1
samāgamo,1
upādānasampayuttañcā,1
saṃhāni,1
saṃkilesikañceva,1
tīhi,1
ṭhitiyā,1
sokaparidevadukkhadomanassupāyāsadhammā,1
saṃkiliṭṭhañcātipi,1
tatiyaṃ,1
sañjāti,1
taṃ,1
sammāājīvena,1
suttantabhājanīyaṃ,1
sukhavihārīti,1
sukhassa,1
sukhañca,1
somanassadomanassānaṃ,1
sammattaniyataṃ,1
sokasallaṃ,1
sokaparidevadukkhadomanassupāyāsāpi,1
samodhānaṃ,1
sokaparidevadukkhadomanassupāyāsadhammānaṃ,1
tatratatrābhinandinī,1
sanidassanasappaṭighaṃ,1
abhidhammabhājanīyaṃ,1
ponobhavikā,1
atthakāmā,1
atītārammaṇātipi,1
atītārammaṇantipi,1
atītārammaṇā,1
atītantipi,1
atītā,1
asesavirāganirodho,1
āsavotipi,1
āsavavippayuttasāsavaṃ,1
āsavavippayuttaṃ,1
āsavavippayuttaanāsavā,1
āsavavippayuttā,1
āsavasampayuttañcātipi,1
atthaṅgamā,1
asaṅkhataṃ,1
asaṃyojaniyā,1
asamodhānaṃ,1
asammosāya,1
asaṃkiliṭṭhasaṃkilesikaṃ,1
asaṃkiliṭṭhaṃ,1
asaṃkiliṭṭhaasaṃkilesikā,1
asaṃkiliṭṭhā,1
asaṃkilesikā,1
asamāgamo,1
arūpāvacarā,1
arūpāni,1
arūpaṃ,1
ariyo,1
asaṅgati,1
avicārā,1
avihiṃsāsaṅkappo,1
avitakkā,1
cittasampayuttaṃ,1
cittasampayuttā,1
cittasahabhuno,1
cittānuparivattino,1
cittā,1
cetosamphassajaṃ,1
cetosamphassajā,1
cetasikā,1
cavanatā,1
catutthaṃ,1
catunnaṃ,1
catūhi,1
cāgo,1
byādhidhammānaṃ,1
bhiyyobhāvāya,1
bhavataṇhā,1
bhātā,1
bhaginī,1
bāhiraṃ,1
bāhirā,1
bahiddhārammaṇantipi,1
āyuno,1
ayogakkhemakāmā,1
āyatanānaṃ,1
āyāso,1
āyāsitattaṃ,1
ayameva,1
avitakkavicāramattantipi,1
avitakkaavicārantipi,1
ariyasāvako,1
ariyasaccānaṃ,1
ariyā,1
araṇanti,1
anālayo,1
anāgatārammaṇātipi,1
anāgatārammaṇantipi,1
anāgatārammaṇā,1
anāgatantipi,1
anāgatā,1
amissībhāvo,1
amanāpā,1
amaccā,1
akusalehi,1
akantā,1
ajjhattārammaṇantipi,1
ajjhattabahiddhārammaṇantipi,1
ajjhattabahiddhā,1
ajjhattā,1
ājīvā,1
ahitakāmā,1
aganthaniyā,1
āgaccheyyunti,1
āgaccheyyāti,1
adukkhamasukhaṃ,1
adinnādānā,1
ādevo,1
ādevitattaṃ,1
ādevanā,1
ācikkhanti,1
abyāpādasaṅkappo,1
abyākatā,1
abhinibbatti,1
anāsavā,1
cittasaṃsaṭṭhā,1
anatthakāmā,1
anidassanaappaṭighā,1
appītikaṃ,1
appītikā,1
appaṭighaṃ,1
appaṭighā,1
appamāṇārammaṇantipi,1
appamāṇā,1
appaccayaṃ,1
aphāsukakāmā,1
apariyāpannā,1
aparāmaṭṭhā,1
apacayagāmi,1
anuttarā,1
anuppannantipi,1
anuppannaṃ,1
anuppannā,1
anuppādāya,1
anupādinnaṃ,1
anupādinnaanupādāniyā,1
anupādinnā,1
anupādāniyā,1
antosoko,1
antoparisoko,1
antaradhānaṃ,1
aniyyānikā,1
anīvaraṇiyā,1
aniṭṭhā,1
anidassanasappaṭighaṃ,1
anidassanaṃ,1
anidassanaappaṭighaṃ,1
anidassanā,1
pubbeva,1
cittasaṃsaṭṭhaṃ,1
cittasaṃsaṭṭhasamuṭṭhānānuparivattino,1
paccuppannārammaṇantipi,1
paccuppannārammaṇā,1
paccuppannantipi,1
paccuppannā,1
okkanti,1
ogho,1
niyataṃ,1
niyatā,1
nīvaraṇiyañceva,1
nīvaraṇavippayuttanīvaraṇiyaṃ,1
nīvaraṇavippayuttaṃ,1
nīvaraṇavippayuttaanīvaraṇiyā,1
nīvaraṇavippayuttā,1
paccuppannārammaṇātipi,1
nīvaraṇasampayuttañcātipi,1
niṭṭhito,1
nikkhepo,1
nevasekkhanāsekkhā,1
nekkhammasaṅkappo,1
ñātī,1
nandirāgasahagatā,1
mutti,1
musāvādā,1
mittā,1
missībhāvo,1
micchattaniyatā,1
micchāājīvaṃ,1
micchā,1
nīvaraṇantipi,1
pahāya,1
palāpo,1
pāliccaṃ,1
pītiyā,1
pitā,1
pisuṇāya,1
picchaṃ,1
phāsukakāmā,1
pharusāya,1
pātubhāvo,1
paṭisaṃvedeti,1
paṭinissaggo,1
paṭilābho,1
pariyāpannā,1
pāripūriyā,1
paripāko,1
parijjhāyanā,1
paridevitattaṃ,1
paridevanā,1
parāmaṭṭhañcāti,1
parāmaṭṭhañca,1
parāmāsavippayuttaparāmaṭṭhātipi,1
parāmāsavippayuttaparāmaṭṭhā,1
parāmāsavippayuttantipi,1
parāmāsavippayuttaaparāmaṭṭhātipi,1
parāmāsavippayuttaaparāmaṭṭhā,1
parāmāsavippayuttā,1
parāmāsātipi,1
parāmāsasampayuttantipi,1
paṇītā,1
pañhāpucchakaṃ,1
pāṇātipātā,1
mātā,1
maraṇampi,1
maraṇadhammānaṃ,1
yogakkhemakāmā,1
jātipi,1
jātidhammānaṃ,1
jātidhammā,1
jarāpi,1
jarādhammānaṃ,1
iṭṭhā,1
indriyānaṃ,1
ime,1
hitakāmā,1
hetusampayuttaṃ,1
hetusampayuttā,1
ganthavippayuttaganthaniyātipi,1
ganthavippayuttaganthaniyā,1
ganthavippayuttaaganthaniyātipi,1
ganthavippayuttaaganthaniyā,1
ganthaniyañceva,1
ekodibhāvaṃ,1
dutiyaṃ,1
dukkhe,1
dukkhassa,1
dukkhasamudaye,1
dukkhanirodhe,1
dhammesu,1
dhammehi,1
dhammānupassī,1
cuti,1
citte,1
cittasamuṭṭhānā,1
cittasaṃsaṭṭhasamuṭṭhānasahabhuno,1
jīraṇatā,1
cittasaṃsaṭṭhasamuṭṭhānā,1
jīvikaṃ,1
kālakiriyā,1
manāpā,1
majjhimaṃ,1
mahaggataṃ,1
maggahetukantipi,1
maggādhipatīti,1
maccu,1
lokuttarā,1
lokiyā,1
lālappo,1
lālappitattaṃ,1
lālappanā,1
kilesavippayuttasaṃkilesikaṃ,1
kilesavippayuttaṃ,1
kilesavippayuttaasaṃkilesikā,1
kilesavippayuttā,1
kilesasampayuttañcā,1
khaṇḍiccaṃ,1
kāyena,1
kāye,1
kāyasamphassajaṃ,1
kāyānupassī,1
kāyaduccaritehi,1
katame,1
kappeti,1
kantā,1
kāmesumicchācārā,1
kāmāvacarā,1
kāmataṇhā,1
kaḷevarassa,1
jīvitindriyassupacchedo,1
yogo,1
