datvāna,1
dasavassasahassāni,1
dāruṇo,1
dārako,1
dānamadadiṃ,1
dadāmahaṃ,1
ciñcamānavikā,1
chetvā,1
chaviṃ,1
chattapaṇṇe,1
chando,1
chaḷabhiñño,1
chaḷabhiññā,1
chabbassānuruveḷāyaṃ,1
bandhumatiyā,1
bandhumārājadhāniyā,1
bandhanaṃ,1
bahūvassasahassāni,1
anotattasarāsanne,1
aññāsu,1
anilañjase,1
aṅguṭṭhaṃ,1
anagāriyaṃ,1
alabhiṃsu,1
akāsiṃ,1
ākāse,1
ajjuno,1
āhutīnaṃ,1
ahuṃ,1
ahu,1
āhaṃsu,1
aggo,1
aggaseṭṭhissa,1
āgataṃ,1
agamiṃsu,1
adhigacchiṃ,1
adadiṃ,1
acariṃ,1
abhūtena,1
abhimāre,1
abbhakkhāya,1
anumodiṃsu,1
ekaggaṃ,1
anūnakā,1
anuppattā,1
avaṭaphaladāyako,1
avacaṃ,1
avacāhaṃ,1
aṭṭhime,1
aṭṭhārase,1
atthadassiṃ,1
atītā,1
asoko,1
āsīno,1
asanthate,1
āsādesiṃ,1
ārāmiko,1
arahattañca,1
arahā,1
ārādhito,1
ārādhayeyyaṃ,1
āraddhavīriyānaṃ,1
apiṃsayiṃ,1
aparājito,1
aparājitaṃ,1
apakkamiṃ,1
apadānaṃ,1
anuttarañca,1
anupāyāso,1
ekaṃ,1
ekanavuti,1
ekaputtako,1
maggena,1
magge,1
macchake,1
mā,1
lomā,1
lokanāyako,1
lokanāyakaṃ,1
leṇassa,1
leṇaṃ,1
leṇadānassidaṃ,1
laddhaṃ,1
laddhāhaṃ,1
labujassa,1
labujañceva,1
labujadāyako,1
labhuṃ,1
labhiṃ,1
labheyyahaṃ,1
kuto,1
kummaggena,1
kumbhamattaṃ,1
kumārassa,1
koṭivīsako,1
mahājanassa,1
kilesamaladhovane,1
mahāpathe,1
mahāvane,1
nāmāsi,1
nāmahaṃ,1
nāḷāgirī,1
nāhaṃ,1
nāgova,1
nagare,1
na,1
muni,1
muṇḍassa,1
munāḷi,1
mudusamphassā,1
mayhampi,1
manusso,1
manussabhāvaṃ,1
mante,1
māṇave,1
māṇavakā,1
māṇavā,1
mamaṃ,1
maṃ,1
mallaputtaṃ,1
mahesino,1
mahāyasaṃ,1
mahatā,1
nānāratanapajjote,1
kīḷamāno,1
khipi,1
jalantaṃ,1
ime,1
idāni,1
hutvā,1
hoti,1
himavante,1
hi,1
hatthāroho,1
haññiṃsu,1
hani,1
gocarāyābhinikkhami,1
giriduggasmiṃ,1
giribbaje,1
ghātite,1
gavesissaṃ,1
gaṇitāyo,1
gajo,1
gajenahaṃ,1
gahetvāna,1
gacchantaṃ,1
evaṃ,1
etena,1
eko,1
jalitaṃ,1
khipiṃ,1
janā,1
janayiṃ,1
khīṇāsavomhi,1
khāditaṃ,1
khādatha,1
kevaṭṭagāmasmiṃ,1
kevaṭṭadārako,1
katapuñño,1
kassapaṃ,1
kappasate,1
kappā,1
kaṇikāraṃva,1
kammuno,1
kammassa,1
kammapilotikaṃ,1
kadaliphalaṃ,1
kadaliphaladāyako,1
kadalī,1
jotipālo,1
jīvajīvakaṃ,1
jino,1
jātomhi,1
jātisu,1
jātamattassa,1
jātā,1
janakāyassa,1
abbhācikkhi,1
