saccānaṃ,1
paṭhamamaggasamaṅgino,1
saccaṃ,1
sabbesu,1
sacchikatvā,1
pucchanti,1
pubbe,1
paññāvimuttoti,1
pattacīvaramaṇḍanādinā,1
paṭivicarantīti,1
paṭicchannaṃ,1
palāpaparisāti,1
paṭipucchāvinītāti,1
pāḷivasena,1
pāpadhammoti,1
paññāya,1
pakatiyā,1
pamāṇabhūto,1
pañcakkhandhā,1
pañcamassa,1
paṭipucchantīti,1
paṭinissaggamantino,1
pañcame,1
pañcanīvaraṇapūraṇe,1
paṭipattiyā,1
paṭipannā,1
pañca,1
pucchanatthāya,1
parāmāsā,1
pattiyāti,1
paccayesu,1
pacchā,1
pubbabhāgo,1
piyacakkhūhīti,1
phusitvā,1
phalāni,1
pekkhāpenti,1
paviveketi,1
pattiatthāya,1
pacchimā,1
pariyāpuṇitabbanti,1
padadvayaṃ,1
pakāsakā,1
patto,1
pākaṭā,1
pākaṭaṃ,1
pākatindriyāti,1
paribhuñjanti,1
paribhuñjantīti,1
abhārabhūtānaṃ,1
sāsanaṃ,1
saddhāvimutto,1
vaṇṇaṃ,1
vadantā,1
vacanameva,1
vacanaṃ,1
vācā,1
uṭṭhitatucchamānāti,1
uttāniṃ,1
uttānatthoyevāti,1
uttānāti,1
uttamāya,1
uttamapuggalavatī,1
upaṭṭhapentīti,1
upaṭṭhapenti,1
upari,1
upadhiviveke,1
unnaḷāti,1
ugghāṭenti,1
uggatanaḷā,1
uggahetabbe,1
uggahetabbaṃ,1
uddhatāti,1
uddhammāni,1
uddhaṃ,1
uddhaccena,1
ubhatobhāgavimuttotiādīsu,1
ubhatobhāgavimuttoti,1
ubbinayāni,1
veditabbaṃ,1
tumhe,1
vicaranti,1
vijānanatthāya,1
yesaṃ,1
yathāsabhāvato,1
yathābhūtameva,1
yathābhūtaṃ,1
yassa,1
yaṃ,1
vuttapaṭipakkhanayena,1
vuccanti,1
viveke,1
vivaṭehi,1
vivarantīti,1
vivādāpannāti,1
vivādādhikaraṇādicatubbidhaṃ,1
vitudantāti,1
vitudantā,1
vissaṭṭhasatino,1
vissajjessāmāti,1
visamāti,1
visamā,1
viruddhavādaṃ,1
virahitā,1
viparītā,1
vinītā,1
vimuttoti,1
vikkhambhanavimuttiyā,1
vikiṇṇavācāti,1
vijjhantā,1
vicitraakkharā,1
tulābhūto,1
tucchaṃ,1
tividhepi,1
sattame,1
sati,1
sāthalikā,1
sāsanato,1
nijjhattiṃ,1
sarasampattiyā,1
sāraparisāti,1
sapakkhalanaṭṭhena,1
saññattiṃ,1
saññāpentīti,1
saññāpanatthaṃ,1
saṅkhepapakāsanā,1
sañjātakalahā,1
samuṭṭhāpikā,1
samudayo,1
samucchedavimuttiyāti,1
samuccayakkhandhakañca,1
samāti,1
samasikkhatāti,1
samāpattīhi,1
samaggāti,1
samaggatāya,1
samā,1
sallasuttasadisā,1
sahitā,1
saddhivihārikaantevāsikajano,1
saddhāvimuttoti,1
sattannampi,1
sattasuññaṃ,1
sāvakabhāsitāti,1
sāvakehi,1
ṭhito,1
ṭhitikañca,1
ṭhitehi,1
ṭhitā,1
ṭhapetvā,1
thāmasā,1
tebhūmakā,1
tattha,1
tato,1
tatiye,1
tassāyeva,1
taññeva,1
taṇhāvaseneva,1
saddhammagarūti,1
taṇhaṃ,1
sutte,1
sussūsantīti,1
suññatāpaṭisaṃyuttāti,1
sundaradhammo,1
suṇanti,1
sukkhavipassakakhīṇāsavo,1
sukkapakkhe,1
sithilaṃ,1
sīlavantesu,1
sīlavantānaṃ,1
sesapadesupi,1
sesapadesu,1
sesaṃ,1
tāhi,1
nijjhāpentīti,1
manāpe,1
niddhammā,1
bhikkhū,1
bhikkhu,1
bhayena,1
bhavissati,1
bhāsitassa,1
bhāsitā,1
bhārabhūtassa,1
bhārabhūtānaṃ,1
bhaṇḍanaṃ,1
bhaṇḍanajātāti,1
bhaṇḍanajātā,1
bhaṇḍakabhājanīyavatthuñca,1
bandhāpessāmātiādivacanappavattiyā,1
balaṃ,1
bāhulikāti,1
bāhirakāti,1
bahibhūtā,1
ayampi,1
avivaṭanti,1
avinayakammānīti,1
avasesānaṃ,1
avaṇṇaṃ,1
avagamanaṭṭhena,1
atthoti,1
atthavasena,1
aṭṭhaṅgiko,1
aṭṭhame,1
bhikkhūnaṃ,1
byañjanaṃ,1
capalāti,1
cāpallena,1
diṭṭhithāmena,1
diṭṭhippattoti,1
diṭṭhippatto,1
diṭṭhiparāmāsena,1
diṭṭhassa,1
diṭṭhānugatiṃ,1
diṭṭhantaṃ,1
dinne,1
dhammikāti,1
dhammikaṃ,1
dhammayuttā,1
dhammamattameva,1
dhammaṃ,1
atthaṃ,1
deti,1
daṇḍāpessāma,1
cīvarādibāhullāya,1
cittekaggatāmattassāpi,1
cittakkharāti,1
chindanaṭṭhena,1
chaṭṭhe,1
chandena,1
chandarāgaapakaḍḍhanāya,1
catutthe,1
catūsu,1
catupaccayagarukā,1
catūhi,1
cārikaṃ,1
dasame,1
attamanā,1
asaññattiyeva,1
asaññattibalāti,1
anariyāti,1
anaggavatī,1
anādīnavadassāvinoti,1
āmisagarūti,1
amhehi,1
amhākaṃ,1
amanāpaṃ,1
alābhino,1
akkharacittatāya,1
akattabbaṃ,1
ajjhosāya,1
ajjhopannāti,1
ajānantā,1
anissaraṇapaññāti,1
aggāya,1
agatiṃ,1
agatigamanāni,1
ādiyantīti,1
ādīnavaṃ,1
adhikaraṇanti,1
adhammikāti,1
adhammikaṃ,1
adhammakammānīti,1
accantakkhayo,1
ācariyupajjhāyehi,1
ācārassa,1
abhinivissāti,1
abhinivisitvā,1
aggavatīti,1
divasampi,1
aññā,1
anugatiṃ,1
asaññattibalā,1
asaṅkhatasaṃyuttasadisā,1
asaṃyatavacanā,1
asamuppatti,1
asampajānāti,1
asamāhitāti,1
ariyāti,1
ariyasāvakaparisā,1
ariyapuggalānaṃ,1
ariyamaggo,1
arakkhitehi,1
ārabhantīti,1
appaṭinissaggamantinoti,1
aññavihitā,1
appaṭinissaggamantino,1
āpattivuṭṭhānaṃ,1
āpattivītikkamavācaṃ,1
āpattiṃ,1
apassantā,1
āpannā,1
apākaṭaṃ,1
āpajjatīti,1
āpajjati,1
apaccavekkhitaparibhoge,1
anuttānīkatanti,1
anusandhiṃ,1
anusandhi,1
anukaronto,1
appaṭicchannā,1
nijjhāpanatthāya,1
dubbhāsitā,1
dukkhanirodhagāminī,1
lokuttaradhammaṃ,1
lokuttaraatthadīpakā,1
lāmakadhammo,1
lahukāti,1
lahukāpattīti,1
lahukāpattiṃ,1
labhantīti,1
labhanti,1
lābhaṃ,1
labbhati,1
kinti,1
kiṃ,1
kharavacanā,1
kāyena,1
kāyasakkhīti,1
kavitāti,1
kavīhi,1
kathitāni,1
kathetvā,1
katheti,1
kathentassa,1
kathanti,1
kathaṃ,1
katā,1
kasmā,1
kasaṭaparisā,1
kareyyunti,1
lokuttaradhamme,1
lokuttarāti,1
maggā,1
maggena,1
niddāyanti,1
nibbāne,1
nibbānaṃ,1
navame,1
nava,1
natthīti,1
nappajānantīti,1
nappajānanti,1
nāmāti,1
muṭṭhassatīti,1
mukhasattiyoti,1
mukhasattīhi,1
mukharāti,1
kareyyāti,1
mukharassa,1
mukhakharā,1
mucchitāti,1
mucchitā,1
mohāgatiṃgacchati,1
mohāgatiṃ,1
moghamaññanti,1
moghaṃ,1
mettācakkhūhi,1
mayaṃ,1
mantentīti,1
maññantā,1
majjhatto,1
mahāvedallasuttasadisā,1
mukharānaṃ,1
karaṇena,1
kāraṇabhūtesu,1
kaṅkhāya,1
gaṇhissāma,1
gaṇhantīti,1
gambhīratthāti,1
gahitaṃ,1
gacchantīti,1
gacchanti,1
ettha,1
ettakameva,1
etesanti,1
etesaṃ,1
etanti,1
eseva,1
esa,1
ganthitā,1
ekuddeso,1
ekasadisesu,1
ekakammaṃ,1
ekaccesu,1
dvinnampi,1
dvikkhattuṃ,1
duvidhampi,1
dutiye,1
dussīlo,1
dussīlesu,1
dukkhassa,1
dukkhasaccaṃ,1
dukkhanti,1
dukkhanirodho,1
eko,1
dubbinītā,1
garukaṃ,1
garukāpattiṃ,1
kaṅkhāṭhāniyesūti,1
kalyāṇadhammoti,1
kalahassa,1
kalahajātā,1
kacavaraparisā,1
kā,1
jhānavipassanāmaggaphalavisesassa,1
jhānaphassaṃ,1
jātesu,1
jātanti,1
janatāti,1
jānāpenti,1
ito,1
garukameva,1
itarassa,1
imasmiṃ,1
imāni,1
imaṃ,1
idameva,1
idamatthaṃ,1
hotīti,1
guṇānaṃ,1
guḷhā,1
gilitvā,1
gihīsu,1
gathitāti,1
garuke,1
garukāpattīti,1
indriyehi,1
yuttā,1
