ubhayacchikāṇo,1
upabhogavipatti,1
ubhatobhāgavimutto,1
vadhabandhanādiupakkamena,1
veditabbā,1
yuttato,1
yogakkhemaṃ,1
yācitova,1
yācamāneheva,1
vutto,1
vuttapaṭipakkhanayena,1
vitthāro,1
vaseneva,1
visamaparihārato,1
vināpi,1
vilīvakārakule,1
vijātamātuyāpi,1
viharatīti,1
viharati,1
vibhajanto,1
venakuleti,1
visamaparihārajānīti,1
saṃsarati,1
ubhatobhāgavimuttaṃ,1
tiṇṇampi,1
sopi,1
sīvalitthero,1
sesaṃ,1
senāsanaṃ,1
sekhoti,1
sekho,1
sekhaṃ,1
sotāpannova,1
sekhā,1
sattavidhampi,1
oṇatoṇatoti,1
satta,1
satapattaṃ,1
sannipātikānīti,1
sannipātena,1
samudācarantīti,1
sattavidhopi,1
tyassāti,1
sukhakāraṇavipatti,1
sukkapakkho,1
ṭhito,1
thaddhabhāvakarānaṃ,1
telakapallādino,1
te,1
tattha,1
tato,1
tathāgato,1
sukhumālasamaṇo,1
tathāgatasadisakhīṇāsavo,1
tamo,1
tamena,1
tamaparāyaṇo,1
tamaparāyaṇabhāvassa,1
suttaṃ,1
sukkhavipassakakhīṇāsavo,1
sukkhavipassakakhīṇāsavaṃ,1
tamotamaparāyaṇova,1
okoṭimakoti,1
nānanti,1
nipphatti,1
catutthassa,1
catunnaṃ,1
cāti,1
cammakārakule,1
buddhānampi,1
bhikkhavetiādimāha,1
bhikkhaveti,1
chaṭṭhe,1
bhedātiādīhi,1
bhāvena,1
bhante,1
bākulatthero,1
bahvābādhotiādīhi,1
bahutaraguṇattā,1
bahupattaṃ,1
bahuṃ,1
bhaveyya,1
bahulaṃ,1
daliddetiādīhi,1
dasaṅgikamaggavasena,1
eko,1
ekapādakhañjo,1
ekantasukhī,1
ekahatthakuṇī,1
ekacchikāṇo,1
dve,1
dukkhavuttike,1
dasame,1
dukkhakāraṇasamāyogo,1
duccaritantiādīhi,1
dubbaṇṇotiādīhi,1
dubbaṇṇoti,1
dīpaupakaraṇassa,1
desanāmattameva,1
dāyakehi,1
dassitā,1
duddasikoti,1
etena,1
bahiddhā,1
avasittassa,1
ālokaṃ,1
ālokabhūtoti,1
allīyanakena,1
ājīvupāyavipatti,1
āgamanavipatti,1
adisvā,1
adhippetāni,1
amanāpadassano,1
aḍḍhe,1
acalo,1
acalappatto,1
abhisitto,1
abhisittabhāvena,1
ābhisekoti,1
abhisekappattiatthāya,1
abhisekaṃ,1
accāsanaatiṭṭhānādikā,1
ayācitaṃ,1
anabhisittoti,1
ānandatthero,1
aṭṭhavimokkhalābhī,1
aṭṭhame,1
aṭṭhakanāgarasutte,1
attasadise,1
attānañceva,1
attabhāvavipatti,1
atisītaatiuṇhaututo,1
anāgāmī,1
assa,1
arahattaphalañāṇaarahattaphalavimuttīhi,1
arahattaṃ,1
apāyesu,1
aparipuṇṇaguṇattā,1
anuttaraṃ,1
anuppāditajjhāno,1
anārabhitvā,1
arahattatthāya,1
etesu,1
evarūpā,1
gahitā,1
mātikaṃ,1
manāpenevāti,1
manaṃ,1
macalappattoti,1
lakuṇḍako,1
laddhappatiṭṭhattā,1
lābhītiādīhi,1
mātu,1
kuṇīti,1
kuhakassa,1
kuhakapuggalo,1
kucchimhiyeva,1
kiriyajjhānāneva,1
kiñcideva,1
kilesānaṃ,1
kho,1
kuletiādīhi,1
khīṇāsavo,1
migaluddakādīnaṃ,1
muddhāvasittassa,1
nipātamattaṃ,1
nikkhipitvā,1
niccalasamaṇoti,1
niccalapatto,1
nibbattanto,1
nesaṃ,1
nesādakuleti,1
muddhani,1
nayena,1
nātibahuguṇattā,1
yutto,1
nāmakāyena,1
mūlajātāya,1
muducittasarīro,1
mudubhāvappatto,1
muddhāvasittassāti,1
navame,1
khīṇāsavānampi,1
khīṇāsavaṃ,1
khattiyassa,1
kāraṇasamāyogo,1
kappaṃ,1
kāṇoti,1
kammavipākajānīti,1
kālaṃ,1
jotiparāyaṇo,1
jotinā,1
kāraṇehi,1
joti,1
jhāmakhāṇuvaṇṇo,1
jeṭṭhakabhāvena,1
itarepi,1
imehi,1
hotīti,1
hatapakkho,1
gilānapaccayaṃ,1
jhānānanti,1
karonti,1
kasiravuttiketi,1
kasiravuttiketiādīhi,1
khañjoti,1
khandhatamova,1
khadiravanamagge,1
kevalaṃ,1
kāyikacetasikaupahāraṃ,1
kāyikacetasikadukkharahito,1
kāyasucaritādīhi,1
kāyassa,1
kāyaduccaritādīhi,1
katvā,1
kātuṃ,1
kattabbakiccāni,1
kathitapuggalānaṃ,1
kathitaṃ,1
kathañca,1
katakammavipākavaseneva,1
katābhisekassāti,1
nirayatamūpagamanato,1
yuttoti,1
