paccayākāro,8
cutiyā,8
saṅkhāre,8
gambhīro,8
chaṭṭhassa,8
ākāraṃ,8
tāni,8
chādeti,8
viññāṇassa,8
viññāṇaṭṭhitīsu,8
evameva,8
passanto,8
vedanāya,8
ārammaṇesu,7
catuttho,7
sammā,7
antogadhehi,7
samaye,7
saḷāyatanassa,7
iminā,7
ekasmiṃ,7
sabbampetaṃ,7
aññāṇaṃ,7
ito,7
vinā,7
aññaṃ,7
somanassasahagatā,7
viññāṇanti,7
chadhā,7
apuññābhisaṅkhāro,7
tadā,7
ettāvatā,7
katamo,7
pavattā,7
attanā,7
pacchā,7
pavatti,7
avakaṃsato,7
avatvā,7
paccayākāraṃ,7
navadhā,7
catubbidhaṃ,7
attā,7
tīṇi,7
avisesena,7
katame,7
anantaraṃ,7
upanissayavasena,7
āyatanaṃ,7
paññāyati,7
catukkāni,7
ādito,7
nāmarūpapaccayā,7
matā,6
terasa,6
etesu,6
etassa,6
attavādupādānaṃ,6
sugatiyaṃ,6
ārammaṇe,6
satto,6
jātipaccayā,6
āyatiṃ,6
upaṭṭhāti,6
jarāmaraṇassa,6
tasseva,6
gahetvā,6
sokādayo,6
deseti,6
tāvettha,6
yadā,6
sīlabbatupādānaṃ,6
yadi,6
aññathā,6
paṭhamo,6
siddhā,6
nāmapaccayā,6
imesu,6
paṭisandhiyañca,6
passituṃ,6
saḷāyatanaṭṭhāne,6
passati,6
paṭivijjhituṃ,6
aññāṇanti,6
moho,6
gahitā,6
javane,6
gacchati,6
saḷāyatananti,6
bhavapaccayā,6
majjhato,6
bhavaṅgaṃ,6
vacīsaṅkhāro,6
asati,6
sabbepi,6
āneñjābhisaṅkhāro,6
javite,6
cettha,6
vedanāpaccayā,6
aparo,6
uddhaṃ,6
vedanākkhandho,6
saṅkhāroti,6
catasso,6
khandhānaṃ,6
saṅkhepato,6
vatvā,6
dutiyo,6
tadantogadhā,6
rūpassa,6
cakkhāyatanādīnaṃ,6
tañhi,6
saṅkhārassa,6
sādhāraṇehi,6
diṭṭhupādānaṃ,6
abhisaṅkhāro,6
phuṭṭho,6
ekissā,6
phalaṃ,6
avijjādīhi,6
lakkhaṇe,6
chasu,6
dukkhaṃ,5
dutiyasaccappabhavaṃ,5
dutiyavāre,5
hettha,5
aparassa,5
padaṃ,5
devesu,5
hetu,5
bhavaṃ,5
satte,5
upacitattā,5
tiṭṭhati,5
pākaṭaṃ,5
pāḷiyaṃ,5
etthāha,5
ekadhāva,5
saṃsāre,5
ṭhitassa,5
avijjādīnaṃ,5
upādiyatīti,5
teyeva,5
evamidaṃ,5
sesānaṃ,5
sesaṃ,5
tidhā,5
paccayāti,5
parato,5
upādānassa,5
sattā,5
tividhaṃ,5
pañcadhā,5
bālo,5
panassa,5
pañcasu,5
karontassa,5
aññatra,5
javanāni,5
jānituṃ,5
āruppe,5
bhaveyya,5
cuticittaṃ,5
cittaṃ,5
chattiṃsa,5
ante,5
vitthārena,5
upekkhāsahagatā,5
aṅgāni,5
phassapaccayā,5
vacanato,5
maraṇasamaye,5
taṇhāṭṭhāne,5
cakkhuviññāṇaṃ,5
vīsati,5
anekehi,5
sveva,5
cetaṃ,5
cassa,5
pūritaṃ,5
puthujjano,5
cāyaṃ,5
kamme,5
kassaci,5
rūparūpato,5
taṇhāpaccayā,5
jānitabbaṃ,5
dvādasa,5
vārā,5
imehi,5
agaṇhanto,5
nāmassa,5
desanā,5
tatridaṃ,5
paṭisandhivasena,5
nāmarūpassa,5
aññatarasmiṃ,5
aññassa,5
saḷāyatanapaccayā,5
vikappeti,5
tatrāyaṃ,5
dassitā,5
vimūḷho,5
bhavaṅgavisayaṃ,5
vuttattā,5
tampi,4
aṭṭhasu,4
tā,4
satta,4
cāpi,4
duggatiyaṃ,4
avijjaṃ,4
upādānanti,4
dukkhādīsu,4
uppannaṃ,4
ukkaṃsāvakaṃso,4
dukkhe,4
catubbidhā,4
sāntogadhānaṃ,4
atthato,4
tadabhinibbattā,4
catukkānaṃ,4
duvidhā,4
uppattito,4
sīsaṃ,4
avijjāpaccayāti,4
sappabhedānaṃ,4
deti,4
āsavasamudayā,4
upagamanaṃ,4
atthīti,4
aṭṭhahi,4
valliyā,4
soḷasa,4
bhāvato,4
bhavataṇhā,4
upaneti,4
dīpitā,4
sukathitā,4
cittasaṅkhāro,4
diṭṭhi,4
tepi,4
tiṃsa,4
tisso,4
dassito,4
vadanti,4
dhammaṃ,4
tividhā,4
chaṭṭhāyatanañca,4
āsannabhāvena,4
chaḷeva,4
āraddhaṃ,4
upādānaṭṭhāne,4
sattānaṃ,4
chādetvā,4
tenāha,4
tatiyavāre,4
cakkhuviññāṇādīni,4
uppajjamānaṃ,4
tāsu,4
desanābhedato,4
ganthetvā,4
kevalaṃ,4
nāmāti,4
sabbe,4
kāmataṇhā,4
sabhāvaṃ,4
nānākkhaṇikakammapaccayena,4
ñāṇaṃ,4
ñāṇasampayuttā,4
sadā,4
kāmā,4
kadāci,4
ñāṇavippayuttā,4
paṭiccasamuppādo,4
sahajātā,4
yañca,4
vipākā,4
jātīti,4
sahajātādipaccayavasena,4
phalāvahā,4
neva,4
adhimokkho,4
pasādo,4
jānitabbametaṃ,4
janeti,4
yathākkamena,4
jānāti,4
janakaṃ,4
yathānurūpaṃ,4
saḷāyatanañca,4
ādāya,4
aññāṇena,4
jātijarāmaraṇāni,4
pariyonandhitvā,4
kammābhinibbattā,4
anekadhā,4
phalassa,4
visesato,4
pitusadisaṃ,4
mandībhūtavegattā,4
kusalassa,4
manodhātu,4
manoviññāṇadhātu,4
manussaloke,4
maraṇassa,4
kiñcāpi,4
purisesu,4
khandhāti,4
pavattanākāro,4
santepi,4
sabbampi,4
rūpādīsu,4
kate,4
pavattamānaṃ,4
rūpārūpabhavānaṃ,4
mātikaṃ,4
kassa,4
ānanda,4
micchā,4
rūpārūpabhavesu,4
rūpato,4
nāmameva,4
āgatā,4
kāmupādānapaccayā,4
kammena,4
paṭisandhiṃ,4
rūpāni,4
pariyāyena,4
naye,4
niraye,4
saṅgahato,4
yato,4
yattha,4
abhisaṅkharotīti,4
pabhuti,4
etenāti,4
yebhuyyena,4
veditabbāni,4
saṅkhārādīnaṃ,4
yena,4
ekekasmiṃ,4
saṅkhāraṃ,4
saṅkhārasaddena,4
vedanaṃ,4
āpāthagataṃ,4
ekadeso,4
pañcadvāre,4
pacchājātapaccayena,4
pacchinnattā,4
yoniyo,4
ekadā,4
paccuppannārammaṇā,4
saññākkhandho,4
padehi,4
pākaṭattā,4
pajahati,4
dvāresu,4
saṅgahaṃ,4
paraṃ,4
paccayabhūtaṃ,4
visuṃ,4
yāthāvasarasalakkhaṇaṃ,4
hetupaccayena,4
anubandhati,4
sambhavantīti,4
hetavo,4
okkanti,4
gaṇhāti,4
gahito,4
sambhavati,4
idañhi,4
manāyatanassa,3
pavattānaṃ,3
ukkaṃsato,3
tassā,3
mataṃ,3
nissāya,3
pacchimaṃ,3
bhavatīti,3
bhavati,3
pavattamāne,3
nissayapaccayena,3
pavattamānassa,3
nikanti,3
avindiyaṃ,3
tesampi,3
pavattantīti,3
bhagavatā,3
pariyosānato,3
phalapañcakanti,3
maraṇamañce,3
pavattepi,3
paccayavisesaṭṭhena,3
pavattito,3
tāta,3
pavattiyaṃyeva,3
manodvārepi,3
bhedato,3
bāttiṃsa,3
maññamāno,3
bālassa,3
niruddhe,3
avijjāpi,3
avuttañcāpi,3
paccayaṭṭho,3
bahiddhā,3
paccayabhāve,3
tavatthāya,3
paṭhamacatukke,3
panetassa,3
omato,3
bhavaṅgakiccaṃ,3
tayidaṃ,3
bhavaṅgupacchedake,3
paṭhamasaccaṃ,3
nānatā,3
āyūhanā,3
nānubandhati,3
otarati,3
paṭiccasamuppādassa,3
ñatvā,3
bhavādīsu,3
bhāvanāmayā,3
mātikāya,3
tividhepi,3
ayampi,3
bhavacakkassa,3
tatrāssa,3
ucchedadiṭṭhiṃ,3
pātubhavanti,3
nidānā,3
paccayākāradassanatthaṃ,3
patiṭṭhaṃ,3
ayañhi,3
ayametesaṃ,3
bhāro,3
niccaṃ,3
ayuttanti,3
ayamettha,3
bhavaniddese,3
paṭisandhikkhaṇe,3
nipannassa,3
tattheva,3
paṭhamasaccappabhavaṃ,3
santatisīsāni,3
bhūtāni,3
gahitaṃ,3
dhammato,3
gahitāni,3
gaṇhato,3
goṇaṃ,3
devaloke,3
hetubhūte,3
saṃkhittā,3
desitaṃ,3
hetuṃ,3
hotiyeva,3
datvā,3
siyuṃ,3
idappaccayā,3
imāni,3
imasmiṃ,3
imassa,3
itarāni,3
dassento,3
sokādīhi,3
dasannaṃ,3
sakkoti,3
dasakā,3
dasa,3
sahetukesu,3
cutikiccañcāti,3
sugaticutiyā,3
dhammesu,3
jarāmaraṇanti,3
etesaṃ,3
sesā,3
duvidhenāti,3
dvayaṃ,3
dvīhi,3
ekā,3
saññābhavapañcavokārabhavā,3
dutiyasaccaṃ,3
ekādasa,3
dukkhato,3
sasaṅkhārena,3
saññābhavādayo,3
saññā,3
saṅkhāro,3
saṅkhārehi,3
duddasattā,3
ekato,3
ekavidhaṃ,3
sattannaṃ,3
sattassa,3
sattati,3
sattāvāse,3
ekūnavīsati,3
ekūnavīsatiyā,3
etā,3
diṭṭhena,3
dissati,3
etasmiṃ,3
dinnapaṭisandhito,3
eteneva,3
cuti,3
cittuppāde,3
cittuppādakaṇḍe,3
kataṃ,3
katanti,3
tadupagaṃ,3
kathitā,3
kathitaṃ,3
keci,3
kevalañca,3
khandhādīnaṃ,3
putto,3
purimaṃ,3
taṃsampayuttā,3
purimā,3
koci,3
kusalā,3
kusalākusalakammaṃ,3
cakkhuviññāṇādīsu,3
puññābhisaṅkhāraṃ,3
cakkhuviññāṇādīnaṃ,3
kusalamūlaṃ,3
cakkhāyatanādīni,3
labbhanti,3
labhati,3
pitaraṃ,3
cakkavāḷesu,3
phuṭṭhassa,3
phusati,3
phassopi,3
katā,3
tadārammaṇavasena,3
rūpārūpabhave,3
tadārammaṇāni,3
jātiādīnaṃ,3
sukhasaññāya,3
jātito,3
chaṭṭhena,3
javanaṃ,3
chaṭṭhāyatanapaccayā,3
javitvā,3
chaṭṭhāyatananti,3
jāyati,3
chaṭṭhāyatanaṃ,3
jhānaṃ,3
sādhayamānāni,3
sādhayamānā,3
phassā,3
chahākārehi,3
saccappabhavato,3
suttantabhājanīye,3
kāmabhavo,3
kāmāvacarā,3
kāmāvacarasampattibhave,3
sabbasaṅgāhikaṭṭhena,3
sabbabhavādīsu,3
rūpena,3
rūpe,3
kāmupādānavasena,3
catutthavāre,3
rūpāvacarāni,3
tadantogadhāva,3
saccavibhaṅge,3
yuttito,3
dukkhassa,3
ajjhattaṃ,3
upanissayapaccayataṃ,3
atīte,3
aṭṭhārasa,3
yahiṃ,3
vārasataṃ,3
vipākanāmaṃ,3
vattuṃ,3
vibhattaṃ,3
āhārapaccayenāti,3
aññepi,3
vitthārato,3
atītaṃ,3
vijānitabbā,3
antarā,3
ārammaṇāni,3
āhāro,3
uppattikkamo,3
upapattihetubhūtaṃ,3
vijjati,3
vitthārakathā,3
aññataraṃ,3
vuttanti,3
vatthu,3
vatthurūpaṃ,3
atītapaccuppannārammaṇāya,3
ārammaṇapaccayena,3
upanissayapaccayeneva,3
arūpabhave,3
avidvā,3
aññathāpi,3
vāresu,3
aññato,3
anupagamma,3
upamāhi,3
vuttāni,3
āgatameva,3
aparimāṇesu,3
yasmiṃ,3
ādinā,3
asādhāraṇattā,3
āvaṭṭeti,3
vipariyesaggāho,3
atītā,3
āneñjābhisaṅkhāroti,3
attavādupādānanti,3
yesañca,3
vedanāti,3
vedayitaṃ,3
akusalamūlaṃ,3
vipaccati,3
upaṭṭhahante,3
vattati,3
vaṭṭati,3
visesena,3
arūpīnaṃ,3
akusalānaṃ,3
upādiyanti,3
vattabbo,3
abhāvā,3
vuttāti,3
vaṭṭasmiṃ,2
pavattisandassanatthaṃ,2
pavattiyā,2
phalamuppajjamānaṃ,2
santīraṇaṃ,2
santīti,2
phalamatthi,2
sāpi,2
santīraṇakiccaṃ,2
dutiyavāro,2
sassatadiṭṭhiṃ,2
payojanaṃ,2
duravabodhanīyato,2
ahetukamanoviññāṇadhātuyo,2
payogābhisaṅkhāroti,2
dukkhakkhandhassāti,2
majjhe,2
manodhātuyo,2
dukkhasaccassa,2
sarīre,2
mamattena,2
dukkhanirodhagāminiyā,2
dukkhanirodhaṃ,2
pavattitoti,2
sarūpato,2
pakāsayissāma,2
vatthurūpassa,2
santatiyo,2
ekadesabhūtassa,2
apāye,2
loke,2
lokaṃ,2
lokā,2
akathite,2
ekamhā,2
visesaṃ,2
ekampi,2
ekantamekatā,2
lakkhaṇaṃ,2
ākāsānañcāyatanādīsu,2
saṅkhāresu,2
saṅkhārātiādinā,2
vedanāsu,2
vedanāttayasampayogato,2
ekassa,2
ekatā,2
vedanāvasānaṃ,2
ekattanayo,2
ekāva,2
aparināyako,2
ekavidhā,2
saṅkhārānañca,2
akusalā,2
dvādasaṅgikavāro,2
ākārehi,2
api,2
dvārato,2
dvāre,2
dvārehi,2
santāne,2
dvaye,2
dvedhā,2
magge,2
dveva,2
santānabandhato,2
sassato,2
dvikkhattuṃ,2
loko,2
dvinnaṃ,2
ākaḍḍhitvā,2
phassaṃ,2
vīthicittāni,2
akāraṇaṃ,2
saññābhavo,2
ekacittakkhaṇepi,2
lokuttaraṃ,2
ekacittakkhaṇikattā,2
ekacittakkhaṇiko,2
appahīnaṃ,2
phassena,2
dvinnampi,2
duggatipariyāpannaṃ,2
pavattāya,2
manoviññāṇaṃ,2
nāmanti,2
paṭisandhiviññāṇassa,2
paṭisandhiviññāṇena,2
nāmañca,2
vaṇṇo,2
vāpi,2
arūpāvacarakusalacetanā,2
āgatasaṅkhārā,2
dātabbaṃ,2
vāraṇā,2
āgataṭṭhānaṃ,2
desanābhedatoti,2
paṭisandhiyo,2
desanākkamo,2
nāhosi,2
desanāvilāsappattattā,2
sīlaṃ,2
mūḷho,2
dese,2
arūpadhammānaṃ,2
mūlapadā,2
desito,2
mūlanti,2
dassesi,2
paṭisandhiviññāṇaṃ,2
paṭisandhīti,2
paṭisandhipavattīnaṃ,2
cittassa,2
citte,2
cittesu,2
adiṭṭhassāpi,2
vutte,2
suddhīti,2
paṭisandhicittāni,2
suddhi,2
suddhāya,2
nāmavasena,2
suddhaṭṭhakaṃ,2
sīlabbataṃ,2
dadhi,2
nāmarūpe,2
nāmarūpaṭṭhāne,2
sotapatitāva,2
dānaṃ,2
sotaghānajivhākāyaviññāṇaṃ,2
agahitaggahaṇena,2
nāmarūpantiādīsu,2
āgantvā,2
nāmarūpañca,2
āruppacutiyā,2
soko,2
dadhiādīnaṃ,2
vattamānassa,2
devagatiyā,2
siddhesu,2
vuttanayameva,2
vuttampi,2
āha,2
ahaṃ,2
āhārā,2
diṭṭhāsavasamudayā,2
vattabbapadesābhāvato,2
satthā,2
kāmāvacarassa,2
pavattatīti,2
pavattaututo,2
visesahetu,2
sattāvāsaṃ,2
vuccatīti,2
āraddho,2
manussesu,2
vaṭṭakathaṃ,2
duccaritapāripūriyā,2
duddasā,2
vaṭṭakathāya,2
manussānaṃ,2
vuccamāne,2
duggaticutiyā,2
dīpenti,2
dīpanatthaṃ,2
pavattaṃ,2
sayañca,2
mūlakāraṇaṃ,2
mūlā,2
siddhāva,2
deyyadhammanti,2
arūpabhavā,2
vasenete,2
āgato,2
sesupādānapaccayāpīti,2
sesesu,2
patthayamāno,2
sesattayassa,2
siddho,2
sesarūpassa,2
vata,2
dhammatopi,2
sesapadesupi,2
missaṃ,2
missādīhi,2
dhammo,2
pātubhavati,2
pātubhāvo,2
aggahitaggahaṇena,2
sesāhetukesu,2
vuttañhetaṃ,2
patthetvā,2
aparimāṇā,2
kusalavipākāni,2
saṅkhārakkhandhoti,2
rūpañca,2
saḷāyatanantveva,2
rūpanti,2
katekasesaṃ,2
vipākavaṭṭanti,2
itaresaṃ,2
katāti,2
rūpappavattidese,2
rūpārammaṇaṃ,2
vimuyhati,2
vipākassa,2
kathento,2
sakkā,2
kātabbā,2
anāmasitvā,2
sakakkhaṇe,2
kasmāti,2
vindatīti,2
janetīti,2
anaṅgattā,2
vindiyaṃ,2
karotīti,2
aniyataṭṭhānakiccāni,2
rūpataṇhā,2
katamā,2
kāraṇakāraṇaṃ,2
aññasmimpi,2
rūpameva,2
rūpabhavā,2
kāyassa,2
kāyasaṅkhāropi,2
aññesu,2
rūpadhamme,2
kāyadvārāvajjanaṃ,2
icchanti,2
kāyaduccaritādīnipi,2
aññena,2
rūpādiārammaṇaṃ,2
rūpādiārammaṇavasena,2
rūpamissaṃ,2
idañca,2
kati,2
imā,2
kathiteyeva,2
vijjamānesupi,2
samaṃ,2
kathitāpi,2
aññatarārammaṇāya,2
aññatarārammaṇaṃ,2
vipākaviññāṇaṃ,2
samabhavīti,2
imināva,2
vijjamānā,2
anattato,2
jātijarāmaraṇamūlakā,2
kārakavedakarahitaṃ,2
viññāṇapadaṭṭhānaṃ,2
andho,2
saccāni,2
viññāṇasampayuttaṃ,2
saccā,2
anekameva,2
kammabhavoti,2
sabbo,2
sabbesveva,2
kammabhave,2
viññāṇaṭṭhitiyā,2
kāmabhavā,2
sabbānipi,2
sabbapaṭhamaṃ,2
kāme,2
kāmāvacareyeva,2
kāmāvacarakusalacetanā,2
kāmāvacare,2
sabbāpetā,2
kāmāvacaravipākavedanānaṃ,2
sabbāpi,2
kāmāvacarānaṃ,2
sabbathāpi,2
kāmāvacarasattānaṃ,2
sabbesampi,2
viññāṇapaccayatā,2
kāle,2
saassādaṃ,2
viññāṇādīni,2
sahajātādīhi,2
aniyatadvārārammaṇaṃ,2
anatthāvahampi,2
kāmupādānassa,2
anavajjakammaṃ,2
viññāṇakkhandho,2
viññāṇakkhandhoti,2
kāmupādānanti,2
javanavīthiyā,2
viññāṇānaṃ,2
viññāṇanāmarūpasaḷāyatanaphassavedanā,2
kammavaṭṭaṃ,2
kammasantati,2
kammasaṅkhepo,2
aniccato,2
aniccā,2
jīvitindriyanti,2
jīyati,2
sādhāraṇato,2
kammasambhārā,2
sādhako,2
kālā,2
ruppatīti,2
kālantare,2
rukkhassa,2
ekavokārabhavo,2
sambhavanti,2
antogadhāni,2
puññābhisaṅkhārotiādimāha,2
evamattho,2
evamayaṃ,2
evametassa,2
evametesaṃ,2
puññānaṃ,2
anupavisitvā,2
evaṃlakkhaṇā,2
evañca,2
evañcetaṃ,2
evañhi,2
puññābhisaṅkhāroti,2
puññañce,2
anupatthaddhaṃ,2
evarūpepi,2
saṅgahā,2
kusalacetanā,2
gacchantassa,2
sañcetanā,2
gacchatīti,2
saṃvarantassa,2
samuṭṭhāpetvā,2
gahetabbaṃ,2
koṭi,2
evarūpā,2
anupacchinnakilesabalavināmitaṃ,2
anurūpato,2
puññābhisaṅkhāre,2
ekekā,2
saṅkhārakkhandho,2
saṅkhārakkhandhe,2
ekena,2
pubbantādīsu,2
aparenapi,2
saṅkhārādīnipi,2
pubbante,2
pubbāpariyaṃ,2
ekūnatiṃsa,2
paṭipadāya,2
anurūpāya,2
veditabbanti,2
etaṃ,2
saṅkanti,2
etarahi,2
āpajjati,2
punappunaṃ,2
puññābhisaṅkhārādayova,2
kusalaṃ,2
anuttaraṃ,2
kusalākusalavipākā,2
puññābhisaṅkhārampi,2
saṅgahitattā,2
veditabboti,2
gahitanti,2
gahitāva,2
vibhavataṇhāti,2
sampajjantīti,2
viruddhāviruddhā,2
putte,2
khandhehi,2
sammoho,2
hadayarūpaṃ,2
hadayavatthuṃ,2
rāgo,2
viramantassa,2
hāpetvā,2
vicikicchāsampayutte,2
sampaṭicchanaṃ,2
hetaṃ,2
viditvā,2
khandhadhātuāyatanāni,2
saṃkhittaṃ,2
hetucatukke,2
hetukaggahaṇaṃ,2
viharatīti,2
hetumāha,2
kevalañhi,2
sambhoti,2
sambhavo,2
kāyo,2
viditaṃ,2
ghaṃsitvā,2
purimikā,2
sampayogo,2
purejātassa,2
gambhīrā,2
vīsatiākārāraṃ,2
gambhīranayabhedā,2
kiriyā,2
gambhīrattā,2
gambhīrāvabhāso,2
vibhāvaye,2
akusalavipākāni,2
purimacetanāyo,2
anulomato,2
purimakammabhavasmiṃ,2
kilesavaṭṭaṃ,2
saṃsāradukkhaṃ,2
anulomadesanā,2
gaṇhituṃ,2
vibhāvinā,2
purimāsu,2
kiccato,2
kiccāni,2
gatinimittaṃ,2
gatinimittanti,2
kiccā,2
gatittaye,2
gativasena,2
hetuphalasambandhena,2
cittasaṅkhāroti,2
sattavidhaṃ,2
vuttoti,2
bhavavasena,2
atthadīpanā,2
bhāvena,2
bhāventassa,2
pariciteyeva,2
paridevo,2
attato,2
bhedābhedaviseso,2
parihīnaṃ,2
nu,2
attāti,2
bhedo,2
bhikkhuno,2
tassattho,2
niyamato,2
parikappitena,2
bhummavajjesu,2
tasmiṃyeva,2
attānaṃ,2
nissayapurejātaindriyavippayuttaatthiavigatavasena,2
bhedehi,2
yathāsambhavaṃ,2
paresaṃ,2
abyāpāranayo,2
pāpakammino,2
pāpayamānā,2
atthavibhāgo,2
tāya,2
opapātikānaṃ,2
atthatthaṃ,2
yathāyogaṃ,2
upapattibhavassa,2
paramatthato,2
upasampajja,2
tatthāpi,2
bhavanti,2
parampi,2
olambantītiādivacanato,2
tatra,2
tatopi,2
atthaṃ,2
ogāhitvā,2
bhavataṇhaṃ,2
bhavataṇhāti,2
atthasaṃvaṇṇanā,2
bhavānaṃ,2
bhūtavatthādikaṃ,2
bījānaṃ,2
nīharitvā,2
pariyosānaṃ,2
nīharaṇaṃ,2
tāneva,2
pariyosānāpi,2
addhā,2
tamhi,2
niddeso,2
niddesavāre,2
cakkhusotavatthudasakānaṃ,2
cassā,2
nidassanaṃ,2
tadubhayaṃ,2
nibbatti,2
tādinā,2
tadevārammaṇaṃ,2
tadetaṃ,2
uppannavoṭṭhabbanāvasāne,2
uppannāya,2
adhimokkheneva,2
uppajjatīti,2
nissayaṃ,2
pariyāyo,2
adassanaṃ,2
yathāsakehi,2
bījassa,2
paripakkattā,2
tāsaṃ,2
taruṇadārako,2
tanti,2
tānissa,2
paripuṇṇāyatanānaṃ,2
taṇhupādānabhavā,2
taṇhādaḷhattaṃ,2
cakkhādiṃ,2
taṇhiyati,2
nirassādampi,2
atītārammaṇā,2
taṇhāpi,2
nimittaṃ,2
parittavipākaviññāṇānaṃ,2
taṇhāniddese,2
cakkhusamphassādiko,2
cakkhusamphassajādikā,2
cakkhādīnaṃ,2
patanaṃ,2
tayova,2
upapajjati,2
panāhu,2
pacchimānaṃ,2
avijjāgato,2
avijjādīni,2
avijjādiko,2
abhidhammapariyāyena,2
ayamidha,2
yonigativasena,2
pañcadasa,2
avisesato,2
avijjādayo,2
paccayehi,2
āyatanānaṃ,2
yojetabbaṃ,2
āyatanassa,2
tivaṭṭamanavaṭṭhitaṃ,2
avigatapaccayo,2
upādāya,2
avigatapaccayassa,2
avigatapaccayaniyamābhāvato,2
paccayesu,2
āyūhamānā,2
avipākassa,2
paccuppannaṃ,2
pakāsitaṃ,2
yuttameva,2
avijjāpaccayataṃ,2
upādānañcātipi,2
avijjāpaccayo,2
upādānāni,2
upacitānavajjakammassa,2
avijjāmūlake,2
upacitakammābhāve,2
avipākampi,2
pahānakkamo,2
avijjāsamudayoti,2
avijjāsaṅkhātaṃ,2
upabhuñjake,2
padhānattā,2
pakkhipitvā,2
avijjāṭṭhāne,2
pāḷi,2
avijjamānā,2
padāni,2
avijjāsamudayā,2
bhavamūlakā,2
paccayatte,2
abhiññācetanā,2
abhisaṅkhārā,2
yehi,2
tesaṃyeva,2
bhājetvā,2
avasesaṃ,2
paccavekkhantassa,2
abhisaṅkhāraviññāṇaṃ,2
abhisaṅkharonti,2
avasesā,2
paccayacatukkaṃ,2
bhante,2
pabhedena,2
tenevettha,2
teneva,2
āvajjanaṃ,2
pannarasa,2
bhavādisu,2
upanissayapaccayo,2
bhavagāmikammanti,2
yathūpacitaṃ,2
bhāsitā,2
āyūhanasaṅkhārā,2
panesa,2
avibhajitvā,2
tiṇṇaṃ,2
