vacīsaṅkhāro,3
saṅkhārāti,3
saṅkhārapaccayā,3
attanā,3
sāmaññaphalāni,3
veditabbo,3
jināti,3
etaṃ,3
ārammaṇavaseneva,3
jānitabbametaṃ,3
cakkhuṃ,3
samecca,3
appahīnaṭṭhena,3
jarāmaraṇaṃ,3
sammā,3
appahīnākāro,3
api,3
vaṭṭasmiṃ,3
avasesakāmāvacaradhammesu,3
etthāha,3
hetuṃ,3
uppajjatīti,3
apuññābhisaṅkhāro,3
heṭṭhā,3
hatthivatikā,3
satipaṭṭhāne,3
atha,3
sīlabbataparāmāso,3
suddhi,3
palibodhaṃ,3
cha,3
vinā,3
cutipaṭisandhivasena,3
bandhane,3
kukkuravataṃ,3
puthupaññā,3
diṭṭhi,3
diṭṭhena,3
maggañāṇavedehi,3
puññābhisaṅkhāro,3
nibbedhikapaññā,3
disvā,3
puṇṇa,3
nibbānaṃ,3
ayaṃ,3
dhammesu,3
dhamme,3
pubbe,3
bhūripañño,3
ñatvā,3
cittasampayutto,3
dhammanti,3
taṇhā,3
paṭisandhikkhaṇe,3
tassattho,3
bhikkhave,3
tasmiṃ,3
ceva,3
suddhīti,3
bālo,3
dukkhaṃ,3
dvinnaṃ,3
dve,3
yujjati,3
antagatoti,3
cakkhuviññāṇaṃ,3
catasso,3
abhijjhākāyagantho,3
yato,3
katthaci,3
pahīnattā,3
aññāṇena,3
kāyasaṅkhāro,3
bahiddhā,3
kiṃ,3
yathānurūpaṃ,3
paṭivijjhatīti,3
kilese,3
rūparūpāni,3
anattā,3
anattato,3
aniccato,3
bāhitapāpattā,3
āneñjābhisaṅkhāro,3
paraṃ,3
tehi,3
channaṃ,2
santāne,2
sattānaṃ,2
cittasaṅkhāro,2
cittaṃ,2
santepi,2
gahetabbo,2
tepi,2
chaḷeva,2
chandarāgappahānena,2
sati,2
tava,2
tesu,2
santike,2
satthāraṃ,2
dassanena,2
sayaṃ,2
senā,2
senaṃ,2
suddhimāhāti,2
suddhaṭṭhakaṃ,2
soti,2
sujjhati,2
sotāpattimaggena,2
senāsanesu,2
ekato,2
dukkhe,2
dūre,2
ekaṃ,2
siddhā,2
sokādayo,2
dassanaṃ,2
sukhasaññāya,2
sutaṃ,2
devaññataro,2
devo,2
ettha,2
dhammaṃ,2
satte,2
tampi,2
diṭṭhī,2
tameva,2
dibbacakkhunā,2
diṭṭhaṃ,2
diṭṭhānusayo,2
satthasaññitāni,2
satthupaṭiññaṃ,2
diṭṭhānusayoti,2
satthārādiṃ,2
sīlaṃ,2
jānitvā,2
gantheti,2
ñāṇaṃ,2
paṭisandhiyaṃ,2
patiṭṭhāpenti,2
nāmaṃ,2
nāmakāyaṃ,2
paṭivijjhitvā,2
nādhivāseti,2
nābhinibbattentīti,2
mutaṃ,2
muñcanti,2
moho,2
pattinanti,2
pāva,2
micchādiṭṭhi,2
pavattanti,2
pavattati,2
pavattatīti,2
labhitvā,2
lobho,2
loke,2
loko,2
maggasampayuttā,2
puññābhisaṅkhāraṃ,2
nānāvidhāni,2
puññābhisaṅkhārādīnaṃ,2
maggoti,2
puna,2
mahābhūtāni,2
phalāvahā,2
maṅgalapaṭisaṃyuttaṃ,2
manoviññāṇaṃ,2
maggena,2
nāpi,2
narassa,2
natthīti,2
paccentīti,2
paccetīti,2
pāpe,2
paññāva,2
padāletīti,2
padhānattā,2
paccayehi,2
pahāyāti,2
pākaṭameva,2
pākaṭattā,2
pañcasu,2
pañca,2
panassa,2
pāmojjabahulo,2
pajahatīti,2
kukkurasīlaṃ,2
paramaṃ,2
parato,2
paṭikkhipitvā,2
paṭighānusayo,2
nayena,2
nayidha,2
nesaṃ,2
paṭicca,2
paramanti,2
nibbattenti,2
niccaṃ,2
nirassajanti,2
paripūretīti,2
nirodhadhammanti,2
paripūreti,2
nissitā,2
nibbijjhati,2
ganthenti,2
kukkurānaṃ,2
kukkuracittaṃ,2
jarāmaraṇanirodhe,2
jarāmaraṇañceva,2
samaṇabrāhmaṇāti,2
jānitabbā,2
samāno,2
jaho,2
ito,2
indriyāni,2
imināhaṃ,2
iminā,2
idhekacco,2
iddhipāde,2
sammappadhāne,2
idāni,2
idameva,2
icchanakā,2
icchamānā,2
gantho,2
saṅkhatasaṅkhārā,2
saṅkharīyantīti,2
gāthāya,2
saṅkhāranirodhoti,2
ghaṭentīti,2
sāmaṃ,2
saṅkanti,2
saṅgamma,2
hāpetvā,2
saṃvijjanti,2
saṃsāre,2
hontīti,2
sampajjamānaṃ,2
sañjanentīti,2
samāgantvā,2
samādinnaṃ,2
jātipaccayā,2
sabbaññubhāsitampi,2
katattā,2
sabbadhammesu,2
sa,2
kāyena,2
rūpassa,2
kātabbā,2
rūpārūpāvacaradhammesu,2
rūpanirodhe,2
khayaṭṭhena,2
kilesā,2
rāgena,2
kiñca,2
kodhaṃ,2
khandhā,2
kukkurākappaṃ,2
kasmā,2
karontīti,2
jetvāva,2
sahajekaṭṭhavasena,2
kāci,2
saha,2
kāmabhave,2
kāmarāgānusayo,2
sabbasaṅkhāresu,2
saddhiṃ,2
sace,2
sacchikarotīti,2
saccaṃ,2
kāraṇaṃ,2
sabbattha,2
karonti,2
saddahati,2
ṭhitā,2
sesaṃ,2
yuttito,2
ayamattho,2
visenibhūto,2
āvuso,2
uppajjamānaṃ,2
avijjāya,2
visajjāti,2
āgatā,2
uppajjanti,2
viruddho,2
uppāṭitāni,2
avatvā,2
ākārena,2
ussāpetvā,2
uttamaṃ,2
avijjānusayo,2
atthi,2
vivaṭaṃ,2
upanāhaṃ,2
bhāvato,2
upacitakammābhāve,2
bhavagāmikamme,2
ādānaganthaṃ,2
vuttanayāyeva,2
vuttanayā,2
upaneti,2
bhagavā,2
bāttiṃsa,2
bandhe,2
upagacchantīti,2
balāni,2
bāhitvā,2
ādiyanti,2
vuccanti,2
bhavo,2
aṭṭha,2
attañjaho,2
vedanāpaccayā,2
vedehi,2
apariṇāyako,2
aññena,2
aññepi,2
veditabbaṃ,2
aññassa,2
apadālitapubbaṃ,2
ṭhitaṃ,2
anusayaṭṭho,2
vicikicchā,2
anugatā,2
anurūpaṃ,2
anūpalitto,2
anusentīti,2
vinodetvā,2
vedamaticca,2
vijjamānā,2
allīnā,2
vadanti,2
amaṅgalaṃ,2
asūro,2
vasena,2
anāgāmimaggena,2
aññaṃ,2
asati,2
asādhāraṇattā,2
anekavidhena,2
ariyasaccāni,2
anibbiddhapubbaṃ,2
aniccā,2
vattuṃ,2
asārakaṭṭhenāti,2
yā,2
avijjamānā,2
buddhikāraṇaṃ,2
abhijjhā,2
bhayaṭṭhena,2
abhiññāyo,2
bhūri,2
tividhepi,2
bhiyyo,2
abhisameccāti,2
brāhmaṇoti,2
abhisamecca,2
yathā,2
abhāvato,2
rāgarattāti,1
rattarohitamacchaṃ,1
vinayācārarūpasampattihitasukhādīnīti,1
viññāṇamiva,1
pūtibhāvaṃ,1
puthūti,1
viññāṇanti,1
vināsitanti,1
yathāpi,1
rittaghaṭanti,1
puthunānāṭhānāṭhānesu,1
puthunānāsuññatamanupalabbhesu,1
puthunānāsīlakkhandhesu,1
puthunānāsatipaṭṭhānesu,1
puthunānāsamādhipaññāvimuttivimuttiñāṇadassanakkhandhesu,1
puthunānāpaṭiccasamuppādesu,1
puthunānāvihārasamāpattīsu,1
vināsetvā,1
vimuyhati,1
puṭṭho,1
rāgarāgī,1
vimukhabhāvaṃ,1
vimuttikkhandhaṃ,1
rāgo,1
rāgoti,1
vimuttikkhandhe,1
yathāsambhavaṃ,1
rāgavāti,1
vimuttiñāṇadassanakkhandhaṃ,1
ramati,1
rāgādinā,1
paññāsampanno,1
vimuttiñāṇadassanakkhandhe,1
rañjitā,1
rāgādīhi,1
rāgādibhedaṃ,1
rāgaṃ,1
paññātiādayo,1
puthunānādhātūsu,1
puthunānājanasādhāraṇe,1
puññaṃ,1
pāpanti,1
yassā,1
puṇṇaghaṭanti,1
vipajjamānaṃ,1
puññābhisaṅkhārampi,1
vipākā,1
vipākābhāvato,1
vipākamanodhātuyo,1
vipākañca,1
vipākañhetaṃ,1
vipākavasena,1
vipākena,1
pucchitvā,1
vipariṇāmadukkhataṃ,1
pubbenivāsānussatiñāṇena,1
vipassanāti,1
pubbasadiso,1
vipine,1
puññañce,1
puññāneñjābhisaṅkhārapaccayattaṃ,1
puññaphalasaṅkhātaṃ,1
puññaphalassa,1
puthunānāāyatanesu,1
puthunānāatthesu,1
puthunānāariyasaccesu,1
puthunānāariyamaggesu,1
puthudiṭṭhigatānīti,1
puriso,1
viññāṇapaccayānāmarūpanti,1
purisapuggalo,1
paññāyāti,1
puthunānākhandhesu,1
purimapādena,1
purimagahitaṃ,1
puretarameva,1
pantesu,1
vinodeti,1
purekkharonti,1
purekkhārānañca,1
puratthimādidisānaṃ,1
puññe,1
pāpake,1
viññāṇapaccayatā,1
paravādesu,1
rukkhassa,1
rohitamacchanti,1
viddhaṃsitānīti,1
vidhānanti,1
yojanā,1
viditabhāvena,1
sabbasampattikāraṇaṃ,1
pañcamagāthāya,1
sabbasamaṇabrāhmaṇānaṃ,1
viditattāti,1
sabbapāpakānīti,1
yāvatikā,1
sabbapāpakāni,1
vidvā,1
yatoti,1
yatocatūhi,1
pañcaviññāṇāni,1
sabbāni,1
vidvāti,1
vihārasamāpattiyo,1
sabbameva,1
sabbasmiñca,1
vihiṃsāvitakkaṃ,1
panāyamekāva,1
vicinātīti,1
sacchikatā,1
pamāṇaṃ,1
saccesu,1
saccāni,1
yopi,1
sabhāvavasena,1
sabhāvato,1
sabhāvalakkhaṇāvabodhavasena,1
yojetabbaṃ,1
sabhāvakaparipuṇṇāyatanānaṃ,1
sabhāvakānaṃ,1
sabbesañca,1
sabbesampi,1
panassā,1
sabbesaṃ,1
vicikicchāsahagate,1
sabbavipākāni,1
vicikicchāya,1
sabbavedanāsu,1
sabbasseva,1
vīmaṃsāti,1
sabbahatthikiriyaṃ,1
vijānanabhāvaṃ,1
vimalabhāvaṃ,1
vimalo,1
rūpārammaṇānaṃ,1
rūpārammaṇaṃ,1
rūpapavattidese,1
yathāyogaṃ,1
rūpāni,1
rūpānaṃ,1
paññā,1
vīmaṃsā,1
rūpādivatthukāmakoṭṭhāsesu,1
rūpādīnaṃ,1
paññākkhandhaṃ,1
vīmaṃsako,1
paññākkhandhe,1
rūpadassanenāti,1
rūpadassanasaṅkhātena,1
rūpadassanaṃ,1
vippaluggāti,1
pannā,1
vijānamāno,1
rūpārammaṇāni,1
vikappeyya,1
pañcavokārabhave,1
vijānantoti,1
vijjāgatoti,1
sabbadā,1
yātīti,1
panettha,1
yāti,1
paṇītaṃ,1
rūpena,1
rūpāvacaravipākacittāni,1
rūpāvacarakusalacetanā,1
vijjamānesupi,1
rūpato,1
rūpataṇhādibhedena,1
vijjatīti,1
vikappayeyyāti,1
rūpārūpasamāpattīsu,1
rūpārūparāgesupi,1
rūpārūparāgābhāvato,1
rūpārūpadhammamattaṃ,1
virāgadhammaṃ,1
pubbantādīsu,1
pubbantāparante,1
paṭinissaṭṭhasamādhivikkhepakarakilesamalena,1
paṭimuccanti,1
paṭilābhasacchikiriyā,1
viyogakaraṇe,1
vodātadassinti,1
parāmasanti,1
vosajjitvā,1
paṭikkhepoti,1
parāmasitvā,1
parāmasitvāti,1
parāmaṭṭhā,1
paṭiccāti,1
vuḍḍhikāraṇagatāni,1
vuttakammasamuṭṭhānañca,1
vuttameva,1
yadidaṃ,1
paramatthañāṇena,1
paṭiccasamuppannaṃ,1
paṭiccasamuppannadhammesu,1
paṭipadāya,1
vuttanayāva,1
paṭipakkhakarā,1
paṭipīḷanaṭṭhena,1
paṭisedho,1
paṭisedhitā,1
paṭisandhiyampi,1
yamakānampi,1
paṭisandhīti,1
vivaṭānīti,1
paṭisandhināmarūpaṃ,1
paramakusalanti,1
vivaṭṭavasena,1
vivekarasamanassādayamānānaṃ,1
paṭisandhikhandhānaṃ,1
paṭisandhidāyakaṃ,1
paṭisandhicittena,1
paṭisandhicittassa,1
vividhākārena,1
viyāti,1
paṭisambhidāyo,1
parāmasanaṃ,1
paṭisambhidāyaṃ,1
paṭipattiyaṃ,1
paṭisenikarāti,1
paramatthato,1
vuttanayena,1
vuttappakārameva,1
pariyosānaṃ,1
pariyesanataṇhā,1
pariyāyo,1
pariyantabhāvena,1
vuttappakārānaṃ,1
vuttasaddāyeva,1
vuttehi,1
vuttenāti,1
paripuṇṇakusalaṃ,1
pariññeyyāti,1
pariniṭṭhitakiccatāya,1
parinipphanno,1
vuṭṭhahitvāti,1
paridahanti,1
paricchedā,1
parapaṭibaddhajīvikattā,1
paresaṃ,1
vuttova,1
pasaṃsanto,1
pāṭibhogādikaṃ,1
parammukhāti,1
passāmi,1
paṭibhānesu,1
vuttañcetaṃ,1
paramatthavidvā,1
paṭibhānāni,1
vuttañhetaṃ,1
pathoti,1
pāṭho,1
pathaviṃ,1
vuttappakāraṃ,1
pathaviādibhede,1
paramatthe,1
paṭhamasenādibhāvo,1
paṭhamaṃ,1
paṭhamagāthāya,1
paṭhamabhavaṅgato,1
paṭhamā,1
passitvā,1
passantīti,1
passanā,1
pasaṭṭhā,1
pubbante,1
patitāti,1
patiṭṭhāpattaṃ,1
phalassa,1
yaññāmaratapādīsu,1
yaññāmaratapādimukhena,1
phalapaccayassa,1
yānaṃ,1
phalameti,1
phalamatthi,1
phālaṃ,1
virāgaratto,1
payojanaṃ,1
virāgasaṅkhātāsu,1
payogābhisaṅkhāro,1
pavuccati,1
sacchikātabbāti,1
pavicayapaññāya,1
pavattiyaṃyeva,1
pavattiyampi,1
pavattito,1
pavattipaṭisandhivasena,1
phalassuppattiyā,1
pavattikkhaṇeyeva,1
pāpitā,1
phalati,1
yāpi,1
parassa,1
poṭayitvāti,1
pīṭhasappiṃ,1
pisācanagarābhimukhamaggagamanaṃ,1
phuṭṭhassa,1
phussaveḷuvalaṭṭhinti,1
phussatilaṃ,1
phussatelaṃ,1
phussanakkhattena,1
phusitena,1
phusanti,1
phassoti,1
phassitā,1
phassāyatanānanti,1
phassapaccayā,1
phassā,1
phaluppādena,1
virāgarattāti,1
phalasukhañca,1
patiṭṭhahitvā,1
pavattikkhaṇaṃ,1
pavattaututo,1
visesādhigamaṃ,1
patthayati,1
patthayamāno,1
visesādhigamena,1
paṭṭhāya,1
visesamanadhigacchantānaṃ,1
visesato,1
visesetvā,1
vissajja,1
vissajjenti,1
vissajjitvā,1
visuddhadassiṃ,1
visuddhiṃ,1
paṭivijjhantoti,1
vitakkavicārā,1
vītarāgo,1
paṭivijānantoti,1
paṭivacanaṃ,1
vitthārena,1
visenibhūtoti,1
pavatte,1
pattinamāhu,1
patto,1
pappoṭayitvā,1
pāpuṇitabbataṃ,1
pāpuṇitvā,1
paracittapubbenivāsañāṇehi,1
yampi,1
pavattasaddamattāni,1
visākha,1
pavattākārato,1
visakhādanaṃ,1
pavaneti,1
pavaḍḍhatīti,1
vīsati,1
patvā,1
pātubhāvo,1
pātubhavo,1
pātubhavati,1
pattuṇṇādipaṭaṃ,1
parājayamānā,1
parājetuṃ,1
parājitā,1
sacchikiriyā,1
saḷāyatananti,1
vicikicchānusayo,1
sujjhatīti,1
upagantvā,1
suddhivādā,1
upagatānaṃ,1
upakārakaṭṭho,1
upakārāya,1
suddhikā,1
suddhaṭṭhake,1
suddhaṭṭhakassa,1
sukhahetuto,1
suddhaṭṭhakanti,1
suddhānupassī,1
suddhaṃ,1
sova,1
sotaviññāṇena,1
sotaviññāṇaṃ,1
upapajjati,1
sotaghānajivhākāyaviññāṇāni,1
sotaghānajivhākāyamanāyatanaṃ,1
sopi,1
upamaṃ,1
sukhaṃ,1
sukhamicceva,1
sukhanti,1
tadabhinibbattakasattānaṃ,1
tadā,1
tā,1
suvuttanti,1
suvuttameva,1
sutte,1
suttato,1
sutena,1
sute,1
upādānanti,1
sutasuddhikāti,1
upādānapaccayā,1
upādāyarūpaṃ,1
upadhīhi,1
sūro,1
sundaramidaṃ,1
upādiyantīti,1
sundarā,1
sukhumaṃ,1
sukhī,1
sukhasammatassāpi,1
soṇḍaṃ,1
somanassasahagatā,1
upapattibhavo,1
uparamamattena,1
sīlabbataparāmāsoti,1
sijjhati,1
siddho,1
uppajjamānopi,1
seṭṭhabhāvaṃ,1
sesapadesupi,1
uppajjanavāre,1
sesapadehipi,1
sesaopapātikānaṃ,1
sesāni,1
sesamassa,1
pamādaṃ,1
senātiādīsu,1
senāti,1
uppajjatītiādi,1
sayanti,1
sayanākāraṃ,1
sayameva,1
uppajjeyya,1
savipākesu,1
savananti,1
sīlabbatupādānaṃ,1
tadekaṭṭhā,1
sīlakkhandhaṃ,1
sīlamattenāti,1
sobhanākārena,1
upasaggavasena,1
sobhanā,1
upasanto,1
upāyoti,1
siyunti,1
siyuṃ,1
upekkhā,1
sīse,1
sīsaveṭhanaṃ,1
sīsādibhinnanti,1
sindhavayuttarathaṃ,1
sīmāyoti,1
sīmātigoti,1
sīmātigo,1
uppādakkhaṇaṃ,1
sīle,1
uppādañca,1
sīlavatasamādānabrahmacariyena,1
uppādenti,1
sīlasuddhikāti,1
sīlakkhandhe,1
uppajjeyyuṃ,1
upādānāni,1
tādīti,1
tilatelaṃ,1
tedhātukaṃ,1
tebhūmikakusalākusalacetanā,1
tilavāhanti,1
tebhūmakavaṭṭaṃ,1
tebhūmakarūpārūpadhammā,1
tebhūmakā,1
tiracchānayoniṃ,1
tayova,1
tedhātukapuññe,1
tayopi,1
tiriyagatapādaṃ,1
tisso,1
tāyeva,1
tissopi,1
tīsu,1
tiṭṭhanākāraṃ,1
tividhā,1
tāvattho,1
tāvatikaṃ,1
tīrayitvā,1
tilasakaṭaṃ,1
tenāha,1
tilarāsiṃ,1
ṭhitaṭṭhānato,1
ṭhitatto,1
thinamiddhaṃ,1
ṭhapenti,1
ṭhānāṭhānāni,1
ṭhānāṭhānaṃ,1
ṭhitikkhaṇe,1
ṭhānakiccasabhāvaviruddhāviruddhapaccayavasena,1
thambhaṃ,1
thāmagato,1
thāmagatā,1
tevīsati,1
tettiṃsa,1
ṭhito,1
tesattati,1
ṭhitoicceva,1
thusarāsiṃ,1
thutiraho,1
terasa,1
tikkhattuṃ,1
tilaṃ,1
tividhānampayaṃ,1
tividhe,1
tucchaghaṭaṃ,1
tatiyagāthā,1
taṇhāmānadiṭṭhibandhanāni,1
taṇhākappena,1
taṇhāgahaṇena,1
taṇhāgahaṇavasena,1
taṇhādiṭṭhīhi,1
taṇhādīnaṃ,1
taṇhādikilesachadanāni,1
uggahītaṃ,1
uggaṇhanti,1
ugghāṭitānīti,1
taṇhāchadanādivigamena,1
ukkaṃsenti,1
tañca,1
tāṇappattanti,1
ukkaṃso,1
taṃtaṃdasakavikalānaṃ,1
ukkaṇṭhanabahulo,1
ummaggenāpi,1
tamatthaṃ,1
upabhuñjake,1
takkaghaṭanti,1
uddisitvā,1
tādisā,1
udakapuṇṇaghaṭaṃ,1
taṇhāparikkhāre,1
tulitañāṇo,1
tathāvidhasaddasaṅkhāte,1
tathārūpaṃ,1
tuṭṭhibahulo,1
tāsu,1
ubbaṭṭetvā,1
tasseva,1
ubbegabahulo,1
tassā,1
uccārapassāvakaraṇākāraṃ,1
uccāvacanti,1
taruṇadārakaṃ,1
taruṇabeḷuvalaṭṭhiṃ,1
ucchu,1
taranti,1
tappaccayaṃ,1
tapena,1
tantippamāṇena,1
tāni,1
taṇhāti,1
udāhu,1
taṇhāpaccayā,1
vicikicchānusayoti,1
savanaṃ,1
sāvajjāpi,1
vaṭṭati,1
sammādiṭṭhīti,1
vattatīti,1
vatthaṃ,1
sammādiṭṭhi,1
vatthārammaṇasahajātadhammādīsu,1
sameccāti,1
vatthudasakaṃ,1
vatthukāmesu,1
sammappadhānādīsupi,1
vatthūni,1
sambhavantīti,1
sambhavantisaddassa,1
vayadhammaṃ,1
vayhādikaṃ,1
vayhādivisaṅkharaṇaṃ,1
samaye,1
samattepi,1
samatikkamma,1
samāpannassa,1
vatvā,1
vattati,1
sammappadhānesu,1
vaṭṭanti,1
saṃsuddhi,1
saṃsedajānaṃ,1
vata,1
vatānīti,1
saṃsārato,1
saṃsārasuddhinti,1
saṃsāramaticca,1
saṃsaraṃ,1
saṃsārahetusamatikkamena,1
saṃsāradukkhaṃ,1
sampattikāraṇaṃ,1
sampannakusalanti,1
vatasamādānaṃ,1
vatasuddhikāti,1
vate,1
vātiādayo,1
vātiādiṃ,1
vattabbataṃ,1
sammutīti,1
vattabbo,1
vaṭṭadukkhassa,1
vayhaṃ,1
vedabahulo,1
samaṇo,1
sāmaññaphalesu,1
saḷāyatanapaccayā,1
saḷāyatanaṃ,1
salabho,1
sākhanti,1
sahetuko,1
sahetukavipākacittāni,1
vibandheti,1
vibhajati,1
vibhāvayitvā,1
vibhāvīti,1
sagabbhaṃ,1
sadosotiādīsupi,1
sadisāsadiso,1
sadisāsadisapaccayavasena,1
sādhusamāhito,1
sādhako,1
vicikicchānusayādīsupi,1
saddārammaṇānaṃ,1
saddapātubhāvakāle,1
saddanavakaṃ,1
saddānaṃ,1
veṭhentīti,1
samucchedappahānena,1
saḷāyatanassa,1
veṭhanaṃ,1
vedagunti,1
sāmaññalakkhaṇāvabodhavasena,1
vedanādīnaṃ,1
vedānaṃ,1
samannāgatoti,1
samannāgato,1
samānāpi,1
samaṇaṃ,1
vedanāsaññāsaṅkhārakkhandhā,1
vedanāsaññitāni,1
vedanāsuvītarāgo,1
vedanāti,1
vedapaccayā,1
samānā,1
samādiyitvāti,1
vedehīti,1
samādinnadisāvatikā,1
samādhikkhandhe,1
samādhikkhandhaṃ,1
veditabbanti,1
veneyyānañca,1
samādānena,1
sāvajjāya,1
samudayañca,1
samudayapakkhikā,1
sāssa,1
sasambhārikaṃ,1
sarogameva,1
sarīraṃ,1
sarīrabbhañjanaṃ,1
sārammaṇotiādi,1
utusamuṭṭhānaṃ,1
sārammaṇo,1
sārambhaṃ,1
sassatādivipallāsena,1
sarāgo,1
sappaccayā,1
sāpekkho,1
santo,1
santīti,1
ututo,1
santi,1
va,1
vācaṃ,1
santeke,1
sappaccayaṭṭhena,1
sassatavādanti,1
utucittasamuṭṭhānānañca,1
sassatoti,1
saupadhiko,1
uppannabhāvo,1
satto,1
uppannacittā,1
uppannena,1
uppannuppanne,1
satthārato,1
usabhanti,1
ussaṅkitaparisaṅkitānaṃ,1
utrāsasaññitā,1
uttamakusalaṃ,1
sattatividhanti,1
sattati,1
sattannaṃ,1
uttamapattippattanti,1
satipaṭṭhānehīti,1
uttāsabahulo,1
uṭṭhahitvā,1
sāṭheyyaṃ,1
sataṃ,1
sāṭakaṃ,1
sante,1
santattā,1
vacanakarā,1
vacanaṃ,1
saṅkhārabhāvo,1
vaḍḍhitaṃ,1
vadeyya,1
vāhanena,1
saṇhamattikāya,1
vajjetvā,1
saṅgaṃ,1
saṅgahaṃ,1
sandhāya,1
sañcāro,1
vambhenti,1
saṃyuttaṃ,1
vānaro,1
saṃyamamattenāti,1
vānavirahitaṃ,1
saṃvattati,1
saṃvaraṇamattena,1
saṃvaramattenāti,1
samugghāṭitānīti,1
samuggahītaṃ,1
samudaye,1
saṅkhārahetūnaṃ,1
vaṇṇabhaṇanāya,1
vaḍḍhetabbā,1
saṅkhāraṃ,1
saññāvedayitanirodhaṃ,1
saññasattoti,1
saṅkhepā,1
vacanato,1
vacanesu,1
saṅkhatāti,1
saṅkhatasaṅkhāresu,1
vacīsañcetanā,1
saṅkhataṃ,1
saṅkharontīti,1
vacīsaṅkhārā,1
vādā,1
vadāmi,1
saṅkhāravipariṇāmadukkhataṃ,1
saṅkhārāva,1
saṅkhārātiādīsu,1
vadānaṃ,1
vadānanti,1
saṅkhārānañca,1
vadatīti,1
vaḍḍhāti,1
saṅkhārakāraṇesu,1
ṭhitabhāvena,1
namuci,1
paḷāsaṃ,1
cajitvā,1
cajanavasena,1
cā,1
byavadātadassiṃ,1
byāpitvā,1
byāpajjati,1
byāpādayatīti,1
byāpādayati,1
byāpādavitakkaṃ,1
byantīkaroti,1
byādhipīḷitaṃ,1
byādhikanti,1
cakkhādīnaṃ,1
bruvanti,1
brāhmaṇaṃ,1
brahmakāyikādīnaṃ,1
brahmacariyena,1
brahmabhāvaṃ,1
brahmā,1
bojjhaṅgesu,1
bojjhaṅge,1
bojjhaṅgattho,1
bojjhaṅgāni,1
bījānaṃ,1
bhūripaññoti,1
bhūripaññāya,1
brāhmaṇassa,1
cakkhāyatanaṃ,1
cakkhusamphassaādayo,1
cakkhusamphassajādikā,1
chadanānīti,1
chabbīsatividhaṃ,1
cettha,1
cetopariyañāṇena,1
ce,1
cavanato,1
catutthe,1
catutthamaggena,1
catusamuṭṭhānikaṃ,1
catusaccadhammavicinanā,1
catuppabhedā,1
catunnañca,1
catunnaṃ,1
catubbidho,1
catubbidhampi,1
cattaṃ,1
cāṭakasakuṇanti,1
cassa,1
carissatīti,1
carantanti,1
carantaṃ,1
caramānoti,1
cāpi,1
candābhaṃ,1
cakkhuviññāṇena,1
cakkhusotavatthudasakāni,1
cakkhusotaghānajivhākāyavatthubhāvadasakānīti,1
bhuñjakasammuti,1
chandarāgo,1
bhojane,1
bhīru,1
bādhitānaṃ,1
bādheti,1
baddhaṃ,1
bācattālīsa,1
ayojjanti,1
āyatanānaṃ,1
āyatanaṃ,1
ayaphālaṃ,1
ayanti,1
ayamidha,1
avītikkamasaṅkhāte,1
