kāraṇaṃ,3
tvaṃ,3
vuccatīti,3
yadi,3
cārikā,3
sambandho,3
kathaṃ,3
ñāṇassa,3
nanu,3
bhavissatīti,3
evañhi,3
ṭhānaṃ,3
ṭhāne,3
bhagavatā,3
heṭṭhā,3
samantato,3
cakkaṃ,3
etassa,3
gahetvā,3
yāya,3
brāhmaṇassa,3
tassāsi,3
mukhato,3
kathetabbā,2
jānanti,2
katvāti,2
cakkavattissa,2
asakkuṇeyyattā,2
dassāmīti,2
jātaṃ,2
dāsīti,2
vasiṃsūti,2
keci,2
pubbe,2
laddhabbaṃ,2
asikkhito,2
pariṇāyakaratanena,2
sabbaṃ,2
dhammaṃ,2
tāṇanti,2
pariṇāmetuṃ,2
jātiyā,2
bhayena,2
kattusādhanatamāha,2
tenassa,2
arahanti,2
janapado,2
jānāpemīti,2
lokassa,2
ārabhitvā,2
parivattatīti,2
kathentena,2
tāva,2
bhuñjitabbanti,2
varaṃ,2
sabbepi,2
devānaṃ,2
tāyati,2
tāsetvā,2
dassitā,2
bhummanti,2
tāyatīti,2
sīlaṃ,2
pūretīti,2
bho,2
mā,2
appassuto,2
tassāti,2
pariyeṭṭhi,2
avocāti,2
assāti,2
cassa,2
khoti,2
koci,2
ko,2
patto,2
upanetvā,2
pāvacanabhāvena,2
upalabhīti,2
kāmaṃ,2
kāmānaṃ,2
uddissa,2
raññā,2
kammānubhāvena,2
avayo,2
kira,2
kaṇṭhe,2
upādāya,2
kaṅkhatīti,2
ayamettha,2
ukkaṭṭhā,2
uñchācariyā,2
ukkaṭṭhanti,2
aviruddhaṃ,2
rājāti,2
āvudhaṃ,2
khattiyabhāvaṃ,2
tividhaṃ,2
karitvāti,2
atthi,2
ṭhitā,2
sopi,2
pavattetīti,2
paṭiññaṃ,2
khamanīyādīni,2
jātoti,2
kulavaṃsaṃ,2
ativiya,2
caraṇaṃ,2
rūpakamattaṃ,2
attanā,2
attānaṃ,2
paṭijānatotiādinā,2
ṭhito,2
aṭṭhakādīhi,2
atthaṃ,2
upayogavacanaṃ,2
pokkhare,2
caraṇanti,2
karotīti,2
atthato,2
kosalāti,2
tiṇṇā,2
sukhāvahanti,2
atthāyāti,2
ratanehi,2
kulassa,2
vattabbaṃ,2
kiccaṃ,2
santikaṃ,2
etesanti,2
aggipakkikā,2
naṃ,2
nagarassa,2
nagaraṃ,2
ajjhāvasatīti,2
eko,2
muṇḍakā,2
ambaṭṭhena,2
ibho,2
ambaṭṭhoti,2
dve,2
pākaṭo,2
paccekaṃ,2
icchanti,2
anaggipakkikā,2
nipātoti,2
pamāṇaṃ,2
anavasesato,2
anekehi,2
dukkaraṃ,2
aṅgaṃ,2
idhāti,2
vigatā,2
aññampi,2
sahadhammo,2
aññenapi,2
vibhāveti,2
icchatīti,2
dinnanti,2
viyātiādi,2
paccakkhato,2
gotama,2
nirāmagandhāti,2
gotamena,2
sammāsambuddho,2
gotamoti,2
yojanā,2
gottanāmaṃ,2
yebhuyyena,2
gottanti,2
nissāya,2
yato,2
gantvā,2
ācariyena,2
āgato,2
niyyātitā,2
nidassanamattañcetaṃ,2
guṇehi,2
gaṅgāya,2
yassa,2
saṃsanditvāti,2
nesaṃ,2
hatthe,2
vutti,2
ādiṃ,2
vutte,2
naṅgalānipi,2
ñāṇena,2
hīnā,2
sampajjanti,2
māṇavā,2
tassā,2
vesārajjena,2
vatthuṃ,2
mama,2
paramparabhūtānaṃ,2
paramatthato,2
mahānubhāvo,2
ānubhāvena,2
maṃ,2
vattetīti,2
vatteti,2
dhammenāti,2
saddhāya,2
anussavatthe,2
ito,2
vattanti,2
iti,2
veditabbā,2
sesapadesupi,2
mahīpati,2
satthu,2
mahāyaso,2
pare,2
mānaniggaho,2
saddhaṃ,2
paresaṃ,2
sadevakenāpi,1
samannāgato,1
rājakumārā,1
rājadhānimeva,1
samāpattiyo,1
sabhāvoti,1
puttāti,1
samāpajjitvā,1
samantāti,1
puttoti,1
rājadāyanti,1
raho,1
sabbesaṃ,1
rāgādayo,1
rahassamantanaṃ,1
samantānagaranti,1
rāgādīhi,1
rājabhoggaṃ,1
samannāharati,1
sabhāvaniruttibhāvena,1
sāmaññarūpanti,1
samappavattamodā,1
sabhāvato,1
samannāhārā,1
samaṇena,1
samaṇo,1
samaṇoti,1
rahassabhāvena,1
rāgādivasena,1
sabhāvabhūto,1
samantacakkhuṃ,1
sādhentaṃ,1
samāno,1
saggapariyāpannāpi,1
puttapaputtaparamparaṃ,1
puttaparamparā,1
samīpatthe,1
purisena,1
purisaṃ,1
samīpe,1
purisaliṅgavasenevāti,1
samitapāpatākittanato,1
purimassa,1
saddalakkhaṇānugato,1
purimasmiṃ,1
saddaṃ,1
samitapāpattā,1
purimasiddhīti,1
saddavidū,1
samitapāpattāti,1
saddañca,1
saddappayogoti,1
purimapadasseva,1
sāmivacanaṃ,1
saddasiddhi,1
sacetiādi,1
samappavattamodataṃ,1
pūritaṃ,1
puthuatthavisayatāya,1
samasaṇṭhānaṃ,1
samassāsanatthamāha,1
samathavipassanātaruṇabhāvato,1
rājamaṇḍale,1
sācariyassa,1
puttadassanena,1
sāmātiādi,1
samatthitaṃ,1
samattho,1
puttā,1
saccābhisambodhaṃyeva,1
samāvatthatā,1
saccakasamāgame,1
sambandhabhāvena,1
sambandhattayavasena,1
samiddhatamabhāvo,1
puthuvacananti,1
puthulabhāvaṃ,1
saddhāpabbajitabhāvadīpanaṃ,1
sāmino,1
samānayīti,1
rājanīhārena,1
sādhu,1
sajjhāyitanti,1
rukkhādito,1
rojo,1
rogo,1
rattiyaṃ,1
sabbarājāno,1
sabbasādhāraṇattā,1
rattivibhāyanaṃ,1
sākhā,1
rukkhattaco,1
sakkāraṃ,1
ratijananaṭṭhena,1
rathūpatthareti,1
rathassa,1
sakkarontīti,1
sakko,1
ratanaṭṭho,1
sakkotisaṅkucite,1
sakkotīti,1
sādiyatu,1
ratinimittatāya,1
sakkuṇanti,1
sabbarājakiccesu,1
sabbaññutaññāṇajālassa,1
sabbadisāsūtiādinā,1
sabbabuddhānaṃ,1
saggo,1
sabbakilesappahānaṃ,1
sagottāya,1
rūpiyamayaṃ,1
saggānantaraṃ,1
sabbampi,1
sahadhammikoti,1
rūḷhi,1
saggakathā,1
sahajātādipaccayavasena,1
sāhāraṃ,1
sāhasikāti,1
sahassavattako,1
sahetukoti,1
sajjhāyati,1
rūpakaṃ,1
sajjhāyitaṃ,1
rūḷhisaddenāti,1
rūpāvacaracatutthajjhānaniddeseneva,1
sakkuṇeyyaṃ,1
sakkuṇeyyanti,1
ratanattaye,1
samāhari,1
rājato,1
samaṇā,1
samaṇabhāvasambhavato,1
rajatabimbakanti,1
rājāsi,1
samānabhāvato,1
rājasaṅkhepena,1
samaṇakāti,1
samādiyitvā,1
sadisaṃ,1
samānataṃ,1
rājaparamparāya,1
sādhusabhāvāya,1
samānāti,1
sādhurūpānaṃ,1
sabbattha,1
sabbakhattiyānañhi,1
rājānaṃ,1
samānattatāti,1
samaṇakātiādinā,1
rajojalladharāti,1
samādiyati,1
samādānamahatoti,1
sādiyanaṃ,1
sakyā,1
ratanānaṃ,1
rāsikatanti,1
sabbasaṃkilesavippamuttaṃ,1
sakyakulā,1
rāsikataṃ,1
rasādidhātūnaṃ,1
sabbaso,1
sakyānanti,1
sakyarājakulaṃ,1
sakyarājakule,1
saddasatthaṃ,1
rañjanaṭṭhena,1
sabbathānupakkiliṭṭho,1
rañjanatoti,1
sabbathāpi,1
rakkhāvaraṇapaṭikkhepaṃ,1
sakyāti,1
sālimaṃsodanādipaṇītāhārapaṭikkhepaṃ,1
sallekhapaṭipattiyuttatāti,1
rājamaṇḍaleti,1
saddasatthato,1
abbhaṅgaṃ,1
purimapacchimapadāni,1
pāleti,1
pāḷiyā,1
pāḷiyaṃ,1
pamaddeyyuṃ,1
pāmojjaṃ,1
panasaddo,1
panatthāyāti,1
pañcahi,1
pañcasīladhammenāti,1
paṇḍubhūtaṃ,1
paṇḍupalāsaṃ,1
paṇḍupalāsikā,1
panesā,1
panettha,1
pañhaṃ,1
palāsaṃ,1
palāsadaṇḍādinānāvidhasamidhādārūhi,1
pakkhipitvāti,1
pakkhipanaṃ,1
padumagabbhe,1
paduṭṭhe,1
pageva,1
paggaṇhissati,1
pahīnattā,1
pāhunakānanti,1
pahūtabhāvanti,1
paṇidhi,1
pahūtajivhāya,1
pākārassa,1
pakāsabhūtaṃ,1
pakāsito,1
pākaṭamantananti,1
pakatiṃ,1
pakaṭṭhā,1
pakkhalite,1
pakaraṇeti,1
padesoti,1
paṇidhimahantatādi,1
paṇipātakamma,1
paramparāgataṃ,1
parānuggahaṃ,1
parapīḷānivattivacanato,1
parasenā,1
parasenappamaddanāti,1
paribhogalābhassa,1
paribhuñjitabbato,1
paricārako,1
paricārakova,1
pariccāgasampadāhetukattā,1
pariccāgasīlo,1
pariccattaṃ,1
pariggahitavatthūsu,1
pariggaho,1
pārihāniyā,1
paramparābhūtānaṃ,1
paramparābhatanti,1
paralokagate,1
parahitāvaho,1
paṇītapaṇītatarādibhedabhinnā,1
paṇītapaṇītatarādibhedabhinnehi,1
paññapenti,1
paññātā,1
paññāto,1
paṇṇattivasena,1
paññāyatīti,1
paṇidhimahato,1
paññāyittha,1
pāpadhammā,1
pāpadhammānaṃ,1
pāpasamanaṃ,1
pāpasaññamādivasena,1
pāpetabbaupavādassa,1
papitāmahoti,1
pāpuṇātīti,1
pāṇo,1
pariharati,1
padeso,1
padesāti,1
nūti,1
ogāḷhaṃ,1
okāro,1
okkākarājakālādīsu,1
okkākarañño,1
okkākavaṃsā,1
okkākotiādi,1
olaggā,1
olambetvāti,1
olambitvā,1
oloketi,1
oloketvā,1
oloketvāti,1
omasanto,1
oṇittanti,1
no,1
niyyāteti,1
niyyātenti,1
niyutto,1
nipphattiyo,1
niratthakabhāvena,1
niruḷhā,1
niruḷhaṃ,1
nirupakkilesataṃ,1
niruttinayena,1
nisīdīti,1
osakkissatīti,1
nisinneti,1
nissaṭṭhapariccattanti,1
nītisatthe,1
niṭṭhāti,1
nivārenti,1
nivāsanākāro,1
nivāsanaṭṭhānadassanaṃ,1
nivatthasāṭakassa,1
nissaṅgabhāvato,1
padese,1
osaratisattahi,1
oṭṭhapahatakaraṇavasena,1
pacceti,1
pacchatoti,1
pacchimā,1
pacchimako,1
pacchimanti,1
pacchimenāti,1
paccuggantvā,1
pacurajanesupi,1
padako,1
padanti,1
padapūraṇamatte,1
padapūraṇena,1
padaso,1
pade,1
padesasāmaññato,1
paccetabbo,1
paccayabhūtaṃ,1
paccattavacanaṃ,1
paccanubhoti,1
pabbajitabhāvasiddhito,1
pabbajitassāti,1
pabbajitoti,1
pabbajituṃ,1
pabbajjā,1
pabbatapādesu,1
pabhā,1
otaratūti,1
pabhassarabhāvato,1
pabhedīyanti,1
pabhutītiādisamuṭṭhānato,1
pācariyā,1
pācariyehi,1
paccāgamanato,1
paccakkho,1
paccanīkabhūte,1
pabhāvasampattisiddhito,1
purimapadaṃ,1
pārijuññaṃ,1
pārijuññenāti,1
phalaṃ,1
phalanti,1
phalānumānadassanaṃ,1
phalena,1
pharusavācā,1
phāsukatthāya,1
phāsuvihāro,1
phullitamaṇḍitaṃ,1
pīti,1
pītijananato,1
pitito,1
pītiyeva,1
piṭṭhipādatoti,1
piyālāpavacanamattaṃ,1
piyamanāpatāti,1
payogo,1
payogasampattisaṅkhātaṃ,1
payātanti,1
saṃkilesikatthadīpanato,1
pavattaṃ,1
pavattamānaṃ,1
pavattamodo,1
pavattanakā,1
pavaṭṭanavasena,1
pavattaphalabhojino,1
pavattāroti,1
piyasamudāhāro,1
pavattassa,1
pavattayitāroti,1
pavattiādīsu,1
pavattikā,1
pavattiyā,1
pavatto,1
paveṇīvasena,1
paviṭṭhoti,1
pavattattā,1
pavattakā,1
piyāti,1
pokkharasātī,1
puggalo,1
pūjārahatā,1
pūjārahatāya,1
pūjito,1
pulliṅgavaseneva,1
punāparo,1
punappunāgatamatthanti,1
puññadhammena,1
puññakiriyavatthūhi,1
puññakiriyāya,1
puṇṇaṃ,1
pupphatīti,1
purātanagottena,1
pūressāmītiādi,1
purimaṃ,1
puggale,1
puggalassa,1
pucchito,1
pucchāvissajjane,1
pokkharasātino,1
pokkharasātītipi,1
porāṇā,1
porāṇānaṃ,1
posāvaniyaṃ,1
posetabbaṃ,1
pothujjanikā,1
piyavacanaṃ,1
pubbabhāsitāya,1
pubbahetuṃ,1
pubbapurisā,1
pubbayogo,1
pubbenivāsañāṇena,1
pucchanti,1
pucchanto,1
pucchantoti,1
pubbacariyaṃ,1
pārijuññena,1
pavattā,1
pāvacanena,1
pariyesitabbanti,1
pariyesitvāti,1
pariyogāḷhadhammoti,1
pariyonandhitvā,1
paro,1
pasādanīyo,1
pasādāvahatā,1
pasādāvahataṃ,1
pāsāṇassa,1
pasenadinā,1
pasenadissa,1
pasīdissati,1
passantassa,1
passati,1
passesu,1
pariyesanto,1
pariyesanamakāsi,1
pariyāyehīti,1
pariyāyasaddadīpakaṃ,1
parikkhāraṃ,1
parikkhipitvā,1
pariṇāyakaratanaṃ,1
pariṇetabbattā,1
pariññādikiccaṃ,1
paripākañāṇā,1
paripakkindriye,1
passeyyanti,1
paripuṇṇaṃ,1
paripūretuṃ,1
parivattati,1
parivattetīti,1
parivattite,1
parivattiteti,1
pariyāpuṇātīti,1
pariyatto,1
paripuṇṇāni,1
pavaro,1
passituṃ,1
pātesi,1
paṭippassambhakavijjā,1
paṭippassambhakavijjāsaṅkhāte,1
paṭisedhā,1
paṭisenā,1
pātitaṃ,1
patiṭṭhānassa,1
patiṭṭhitāti,1
paṭivacanaṃ,1
paṭivijjhantaṃ,1
paṭivijjhantanti,1
pattadhammoti,1
pattañca,1
patthanaṃ,1
pattharatīti,1
patti,1
paṭipattimukhanti,1
paṭipattiṃ,1
paṭipatti,1
paṭipakkhavidhamanato,1
pātesīti,1
paṭhamakappassa,1
paṭhamakappikānanti,1
paṭhamaṃ,1
paṭhamenāti,1
paṭhamuppattīti,1
pathaviṃ,1
paṭāṇībhūtā,1
pathaviyaṃ,1
paṭibimbarūpaṃ,1
paṭiggahetāti,1
paṭikkhittanti,1
paṭimantetabbaṃ,1
paṭiññātattā,1
paṭiññātoti,1
paṭipajjatīti,1
paṭibimbaṃ,1
saṃkileso,1
saraṇīyaṃ,1
sammannitvā,1
varaṅgaparamacārubhāvaṃ,1
vararojo,1
varo,1
vasanakiriyāṭhāne,1
vāsattiādiṃ,1
vase,1
vata,1
varamandhātunāmako,1
vatāyanti,1
vātiādinā,1
vātiādivacanaṃ,1
vattabbe,1
vaṭṭabhāvassa,1
vattakaraṇavasenāti,1
vattamānañca,1
vattanaṃ,1
vātiādi,1
vattanena,1
varakalyāṇanāmako,1
vaṇṇātiādinā,1
vādapaṭivādaṃ,1
vādasaṅghaṭṭeti,1
vaḍḍhamānānanti,1
vaḍḍhiyeva,1
vajirapāṇibhayena,1
vakkalaṃ,1
vakkhamānattā,1
varadānaṃ,1
vakkhamānavisesaṃ,1
vākyaṃ,1
vambhento,1
vanacarasoṇādike,1
vanamūlaphalāhārā,1
vanavāsītissasāmaṇerassa,1
vaṇṇanā,1
vaṇṇapadasambandhapadatthādivibhāgato,1
vakkhati,1
vadanto,1
vaṭṭanissitaṃ,1
vaṭṭasannissitaṃ,1
veditabboti,1
veneyyā,1
veneyyānaṃ,1
vesārajjaṃ,1
vesārajjappatti,1
vesārajjappattoti,1
vesārajjehi,1
veditabbāti,1
vesārajjenāti,1
veṭhakehīti,1
vevacananti,1
vevacanappakāsakanti,1
veyyattiyaṃ,1
vibhāgena,1
vibhajitvā,1
vibhajiyamānesu,1
veṭhakapaṭṭakāhi,1
vattāro,1
vedissāma,1
vedattayavacaneti,1
vaṭṭatīti,1
vatthaguyhaṃ,1
vatthassa,1
vatthubhūtāti,1
vatthunti,1
vatto,1
vaṭṭulā,1
vedhamāno,1
vattuṃ,1
vāyaṃ,1
vāyamatīti,1
vayasā,1
vayatīti,1
vayo,1
vedamanteti,1
vedānaṃ,1
vavatthitā,1
vacībhedādilakkhaṇā,1
vācāsaṅghaṭṭe,1
vacanīyavācakabhāvena,1
upalayanaṃ,1
upamāya,1
upanayhituṃ,1
upanetvāupanetvāti,1
upanissayaṃ,1
upanissāyātiādimāha,1
upārambhamocanatthāyāti,1
upakkiliṭṭho,1
uparibhūtā,1
upasaggavasenātiādi,1
upasaggavasenātiādinā,1
upasamatthaṃ,1
upasampadā,1
upasampadaṃ,1
upasampadāti,1
upasampādetvā,1
uparūpari,1
upasampādetvāti,1
upakaraṇasampattiyā,1
upagatoti,1
uḷāradhanapaṭilābhakāraṇassa,1
uḷārakulasambhūtatādīpanato,1
uḷārassa,1
uḷāratamaṃ,1
uḷāre,1
ulliṅgeti,1
uñchā,1
upajjhāyena,1
uñchanaṃ,1
upaanuadhiāitievaṃpubbake,1
upadduto,1
upadeso,1
upagacchanto,1
upagantabbaṃ,1
upagatānaṃ,1
upagato,1
undriyissatīti,1
upasampannabhāvassa,1
upasampannassa,1
upasaṅkamanaṃ,1
ussāpetvā,1
ussavadevatārādhanādiṃ,1
utrāso,1
uttamadeyyaṃ,1
uttarapadalopena,1
uṭṭhānasukhatāya,1
uṭṭhāpetvā,1
ussannadhātukassa,1
uṭṭhāpitaleḍḍūnaṃ,1
vacanacāturiyamāha,1
vacanasampaṭicchanañcettha,1
vacanasampaṭicchane,1
vacanassa,1
vacanavipallāsena,1
vacane,1
vacaneti,1
vācā,1
ussaṅkī,1
ussāhasattiyogo,1
ussadatā,1
upatiṭṭhitvā,1
upaṭṭhahantūti,1
upavaroti,1
upāyabhāvato,1
upayogavacanameva,1
upayogavasena,1
uposathoti,1
uppādenti,1
uppādetīti,1
uppāditakammassa,1
uppajjamānā,1
uppajjati,1
uppannā,1
uppannaabhiññātapurisavasena,1
uppāṭetvā,1
uppāṭitaṃ,1
uppattiākāradassanatthanti,1
vibhajja,1
ukkaṭṭhopi,1
vibhāvanena,1
vibhāvite,1
vuttavidhāne,1
vuttavidhināva,1
vuttehi,1
vuṭṭhāya,1
vuttiṃ,1
vutto,1
vuttoyeva,1
vuttavacanassa,1
yā,1
yadidaṃ,1
yadipi,1
yādisehi,1
yamassa,1
yamatthaṃ,1
yānassa,1
yānavāhanapaṭikkhepaṃ,1
yadātiādinā,1
yaññabhatteti,1
vuttattā,1
vuttappabhedānaṃ,1
vivaṭṭacchadoti,1
vivaṭṭasannissito,1
vivaṭṭo,1
vivittavāsaṃ,1
viyāti,1
vo,1
voharīyati,1
vuttāti,1
vuccamānāya,1
vuttalakkhaṇo,1
vuttamatthaṃ,1
vuttamevāti,1
vuttanayenāti,1
vuttañhetantiādi,1
vuttānukkamena,1
vuttapadassa,1
vuttāhi,1
vivaṭṭacchadatā,1
yanti,1
yāpanīyanti,1
yathupaṭṭhitena,1
yatthāti,1
yāva,1
yāvadatthanti,1
yāvadeva,1
yāyeva,1
yogoti,1
yathāvuttāya,1
yogyabhāvena,1
yojetabbaṃ,1
yojetabbo,1
yojetvā,1
yugaggāhaṃ,1
yuttabhāvatoti,1
yuttaṃ,1
yuttattā,1
yojanappamāṇe,1
yāpanāya,1
yathāvuttatividhasukhāvahaṃ,1
yathāvidhi,1
yāpanīyantiādinā,1
yāpetuṃ,1
yasassinaṃ,1
yasmātiādinā,1
yasmiṃ,1
yassaṃ,1
yatati,1
yathāvuttassa,1
yathāadhīte,1
yathābhūtaṃarahatanti,1
yathābhūtasabhāvattāti,1
yathādhikate,1
yathākammūpagañāṇena,1
yathārūpotiādimāha,1
yathāsukhaṃ,1
yathāupaṭṭhitabhayato,1
yathābhirucitenāti,1
vivaṭṭacchadanatāsiddhi,1
vivaṭṭacchadanabhāvo,1
vivaṭetvāti,1
vijitāvīti,1
vijite,1
vijjābalena,1
vijjācaraṇānīti,1
vijjācaraṇasampattiyaṃ,1
vijjācaraṇesu,1
vijjaṃ,1
vijitavā,1
vijjanti,1
vijjotayantīsu,1
vikappantaravasena,1
vikasamānatapaniyāravindasamujjalakesarāvattavilāsaṃ,1
vikasati,1
vikkhambhitakilesataṃ,1
vilaṅghayituṃ,1
vimaddaramaṇīyataṃ,1
vijjatīti,1
vimati,1
vijitamanurakkhati,1
vīhimuggatilamāsādīni,1
vicāraṇā,1
vicāraṇavasena,1
vicaraṇena,1
vicchado,1
vicikicchā,1
vicikicchāti,1
vidhaggahaṇaṃ,1
vijinitvā,1
vidhamitvā,1
viditadhammatā,1
viditadhammoti,1
vigametvā,1
vigatatudanaṃ,1
viharati,1
viharatīti,1
vihārena,1
viditabhāvaṃ,1
vimhāpento,1
vinā,1
vināse,1
visaṭabhāvo,1
visesadassanatthaṃ,1
visesaṃ,1
visesanabhāvena,1
visesanivattiattho,1
visesatthajotano,1
visesitaṃ,1
visāradabhāvaṃ,1
visiṭṭhabhāvato,1
vissajjāpessāmīti,1
vissuto,1
visuṃ,1
vitiṇṇā,1
vitthāretvā,1
vivaranto,1
vivarituṃ,1
vissagandharahitā,1
visahatīti,1
visadañāṇataṃ,1
viruddhe,1
vināva,1
vinayūpagā,1
vinetabbā,1
vinibaddhā,1
vinimuttattā,1
viññāyati,1
vipaccituṃ,1
vipariṇāmadhammāti,1
vippakiriyissati,1
vīrabhāvakāraṇaṃ,1
virājati,1
vīrakāraṇanti,1
vīraṅgarūpāti,1
vīriyaṃ,1
vīriyamayasarīrā,1
vīro,1
virocittha,1
vibhāvetīti,1
ukkaṭṭhāti,1
ukkaṭṭhaguṇayogato,1
ukkaṃsento,1
sattannaṃ,1
sattasantānaṃ,1
satte,1
satthārā,1
satthusāsaneti,1
sattussadantiādipadesu,1
sāvajjato,1
sattanikāyaṃ,1
savanavasena,1
savāsanasabbakilesappahānadīpanato,1
savāsanasabbakilesappahānapubbakattā,1
saviggahaṃ,1
saviggahavīriyasadisā,1
savisesaṃ,1
sayaṃ,1
sāyaṃ,1
savāsanaṃ,1
sayamāno,1
sāti,1
sāṭakaṃ,1
saratīti,1
sarikkhakajanehi,1
sarīradaṇḍadhanadaṇḍādi,1
sarīraphāsukatthāyāti,1
sarīrassa,1
sarīravaṇṇasaṇṭhānāvayavaṃ,1
sarīrayantaṃ,1
satasahassaparimāṇo,1
sarīre,1
saritabbakaṃ,1
saro,1
sarūpato,1
sāsamasūrīrogā,1
sāsanassa,1
sāsanikopi,1
sassatikaṃ,1
saritabbabhāvato,1
sarasampattivasenāti,1
sayaṃpatitapupphaphalapattabhojino,1
sayānena,1
sīlādiguṇesu,1
sīlakathā,1
sīlakhandhāvārantiādi,1
sīlamatte,1
sīlāni,1
sīlanti,1
sīlantiādi,1
sikkhāpadapaññāpanatthāya,1
sīlapariyāyeneva,1
sīlavasenevāti,1
sīle,1
sīlena,1
siliṭṭhāni,1
sinehapānena,1
siriyā,1
sīsarogādiābādhābhāvena,1
sīlasamādhipaññāvasenāti,1
sayānassa,1
sikkhāniruttiyo,1
sijjhamānāpi,1
senaṅgabhāvatoti,1
sesaṃ,1
sesapadadvayepi,1
sesapadesūti,1
sesehi,1
sesehīti,1
sesesupi,1
sijjhanato,1
setapadumavaṇṇo,1
seṭṭhā,1
seṭṭhadeyyaṃ,1
seṭṭhadeyyatā,1
seṭṭhamante,1
siddhe,1
sīghagamanaṃ,1
sīhabyagghādayo,1
setapokkharasadisoti,1
sārasamāsācariyamāha,1
sāraṇīyanti,1
saraṇīyanti,1
sampaṭicchatūti,1
sampaṭiggaho,1
sampaṭiggahoti,1
sampatticakkehi,1
sampattuṃ,1
saṃsanditaṃ,1
saṃsāracakkassa,1
sampati,1
saṃsayadhammehi,1
saṃsayo,1
saṃsedajo,1
samucchinnā,1
samudāgamato,1
samuddapariyantaṃ,1
samūhaṃ,1
samupabyūḷhanti,1
saṃsayatthatameva,1
samuttejanāya,1
sampajjati,1
sampādanavaseneva,1
sammāpaṭipadāpakkhikāpi,1
sammāpaṭipattiṃ,1
sammāsambuddhassa,1
sammāsambuddhasseva,1
sammāsambuddhoti,1
sammatassa,1
sammodanakiriyāya,1
sampadāti,1
sammodanaṃ,1
sammodanīyaṃ,1
sammodanīyanti,1
sammoditabbato,1
sammoditanti,1
sammodituṃ,1
sammukhībhāvo,1
sampadānavacanaṃ,1
sammodanikaṃ,1
samuṭṭhapeti,1
saṃvaravinayānaṃ,1
saṃvidhānato,1
santajjento,1
santakanti,1
santaṃ,1
santāti,1
saṇṭhānasannivesasundaratāya,1
saṇṭhānāvayave,1
santikanti,1
saññūḷhaṃ,1
santike,1
sappaṭibhayakantārasadisā,1
sārajjakarānaṃ,1
saraṃ,1
sārambhakāti,1
sarānaṃ,1
saraṇasaddassa,1
saraṇato,1
sappabiḷārā,1
sannipatiṃsu,1
saṅkhepato,1
saṅkhatadhammārammaṇanti,1
sañcoditā,1
sandhāreti,1
saṅgahatthanti,1
saṅgahavatthūhi,1
saṅgahetvā,1
saṅgahoti,1
saṅghakammavasena,1
saṅgītianāruḷhaṃ,1
saṅgītiṃ,1
saṇhabhāvato,1
sanighaṇḍukeṭubhānanti,1
sañjhāpabhānurañjitajalavanantarābhilakkhitasampuṇṇacandamaṇḍalasobhañca,1
saṅkaḍḍhitvā,1
saṅkaḍḍhitvāti,1
saṅkalento,1
saṅkamanasabhāvoti,1
saṅkamatīti,1
sītodakaṃ,1
siyā,1
sodhentassāti,1
sodhessāmīti,1
tāyātiādi,1
tayidaṃ,1
tayo,1
teheva,1
tehīti,1
tejassinaṃ,1
tenāyaṃ,1
tāyāti,1
tepi,1
tesu,1
teti,1
tetiādimāha,1
tetiādivacanaṃ,1
ṭhānagamananisajjāsu,1
ṭhānakaraṇādivibhāgato,1
ṭhānesu,1
