gāmanigamampāhaṃ,3
piṇḍapātampāhaṃ,3
ceva,3
bhāsitassa,3
aparena,3
puṭṭhā,3
lābhīmhi,3
aññatitthiyānaṃ,3
etassa,3
cetaso,3
imesu,3
ānando,3
idha,3
āmantesi,3
ānāpānassati,3
janapadapadesampāhaṃ,3
nibbānanti,2
assutañceva,2
bhagavantaṃ,2
amatapariyosānāti,2
puccheyyuṃ,2
asubhasaññāparicitañca,2
puggaloti,2
āhāre,2
tvaṃ,2
paṭikūlasaññā,2
suṇātha,2
atthaṅgamañca,2
paṭibhātu,2
suṇāti,2
sutā,2
passasanto,2
passasāmīti,2
pariyādāya,2
attho,2
aniccānupassī,2
aviññātañceva,2
āvusoti,2
taṇhākkhayo,2
paribbājakā,2
anattasaññāparicitañca,2
pāpakā,2
pubbe,2
pittaṃ,2
pītipaṭisaṃvedī,2
ṭhānaṃ,2
tesu,2
aniccasaññāparicitañca,2
nirodhasaññāparicitañca,2
ānanda,2
bāḷhagilāno,2
tenupasaṅkami,2
piṇḍapāto,2
maraṇasaññā,2
anāthapiṇḍikassa,2
paṇītaṃ,2
pahānasaññāparicitañca,2
upasaṅkamitvā,2
sukhapaṭisaṃvedī,2
vibhavañca,2
visamañca,2
idhāvuso,2
samañca,2
virāgasaññāparicitañca,2
cetosamathe,2
asamphuṭṭhapubbā,2
janapadapadeso,2
bhāseyyāsi,2
jetavane,2
sādhukaṃ,2
vijjati,2
vijānāti,2
satova,2
dukkhito,2
karotha,2
ārāme,2
ekaṃ,2
cittapaṭisaṃvedī,2
samayaṃ,2
yadidaṃ,2
ekacce,2
ettāvatā,2
samudayañca,2
samudācaranti,2
cuppannā,2
yathāpabbajjāparicitañca,2
gacchanti,2
gāmanigamo,2
vuḍḍhiṃ,2
sammosaṃ,2
santaṃ,2
vuccati,2
cittasaṅkhārapaṭisaṃvedī,2
cittasaṅkhāraṃ,2
hāyanti,2
sāvatthiyaṃ,2
ekamantaṃ,2
assasāmīti,2
kiṃuttarā,2
byākareyyāthāti,2
sabbasaṅkhārasamatho,2
paṭinissaggānupassī,2
dhāressantīti,2
sabbakāyapaṭisaṃvedī,2
bhikkhaveti,2
dasayimā,2
dhammaṃ,2
aññatitthiyā,2
bhavañca,2
lohitaṃ,2
bhāsissāmīti,2
amatapariyosānā,2
manasi,2
kiṃsārā,2
kathañcāvuso,2
kiṃsamudayā,2
sabbepime,2
kāyaṃ,2
ādīnavasaññāparicitañca,2
ābādhiko,2
sabbesaṃyeva,2
santike,2
kiṃsamosaraṇā,2
assasanto,2
vaṇṇayāmi,2
vaḍḍhanti,2
kiṃmūlakā,2
kiṃogadhā,2
yenāyasmā,2
kiṃpamukhā,2
kiṃpariyosānā,2
kiṃsambhavā,2
sabbūpadhippaṭinissaggo,2
kāyasaṅkhāraṃ,2
sotaṃ,1
antaṃ,1
soso,1
aññataraṃ,1
satiṃ,1
sāso,1
sītaṃ,1
satādhipateyyā,1
sīsarogo,1
siṅghāṇikā,1
antaguṇaṃ,1
sattamaṃ,1
sedo,1
seyyathidaṃ,1
anicce,1
semhaṃ,1
semhasamuṭṭhānā,1
aññā,1
aniccanti,1
dhammapāmojjassa,1
uddhaṃ,1
sūlā,1
vimuttisārā,1
vimocayaṃ,1
vihiṃsāvitakkaṃ,1
adhipateyyā,1
adhiṭṭhānābhinivesānusayā,1
adho,1
vinīlakasaññā,1
vicchiddakasaññā,1
vedanā,1
ādīnavānupassī,1
vatāyasmantaṃyeva,1
vātasamuṭṭhānā,1
āgacchāma,1
vasā,1
vedanāsamosaraṇā,1
viññāṇaṃ,1
virāgānupassī,1
virāgo,1
yena,1
yato,1
yakanaṃ,1
abhāsi,1
vuṭṭhahi,1
vuttanti,1
abhippamodayaṃ,1
vuḍḍhiñca,1
vuḍḍhimetaṃ,1
abhivādetvā,1
ābhujitvā,1
vividhā,1
vitacchikā,1
visūcikā,1
visamaparihārajā,1
vakkaṃ,1
ahaṃ,1
utupariṇāmajā,1
ahosīti,1
ṭhitimetaṃ,1
ṭhassanti,1
anāgāmitāti,1
tenupasaṅkamatu,1
tenahāvuso,1
anattānupassī,1
tatiyaṃ,1
tathā,1
tassuddānaṃ,1
tasmātiha,1
anattāti,1
tamhā,1
taco,1
tacapariyantaṃ,1
aniccaṃ,1
ṭhitimpāhaṃ,1
sotarogo,1
aṃsā,1
udakapatte,1
ajjhattikabāhiresu,1
akusale,1
uppannuppanne,1
uppajjanti,1
upaṭṭhapetvā,1
upādisese,1
upādāyāti,1
upādānakkhandhesu,1
upādānā,1
uṇhaṃ,1
ujuṃ,1
uggahetvā,1
uddhumātakasaññā,1
anukampaṃ,1
udariyaṃ,1
uccāro,1
sāriputtaṃ,1
paṭippassambhi,1
anupādiyanto,1
kinti,1
kiṃadhipateyyā,1
kiṃ,1
kilomakaṃ,1
kilāso,1
byāpādavitakkaṃ,1
kheḷo,1
byākareyyātha,1
kesamatthakā,1
kāyo,1
kāyarogo,1
kāyā,1
cakkhu,1
kāso,1
karīsaṃ,1
cakkhurogo,1
kesā,1
kucchirogo,1
bhikkhavoti,1
bhavissatīti,1
nakhasā,1
nakhā,1
muttanti,1
mūlā,1
mukharogo,1
bhagavatāti,1
mucchā,1
medo,1
mayaṃ,1
bhanteti,1
manasikārasambhavā,1
maṃsaṃ,1
madhumeho,1
lomā,1
loke,1
lasikā,1
kuṭṭhaṃ,1
catutthaṃ,1
nānāppakārassa,1
kaṇṇarogo,1
kammavipākajā,1
gaṇḍo,1
gandhā,1
daddu,1
evameva,1
evamāvusoti,1
ḍāho,1
dantā,1
ghānaṃ,1
dantarogo,1
dve,1
dasamaṃ,1
dutiyaṃ,1
dūratopi,1
dukkhe,1
dukkhasaññā,1
diṭṭheva,1
dvinnaṃ,1
ghānarogo,1
girīti,1
hadayaṃ,1
kāmavitakkaṃ,1
kacchu,1
jivhārogo,1
jivhā,1
jigucchati,1
jighacchā,1
jaro,1
cāyasmā,1
cetosamathassāti,1
imesaṃ,1
imameva,1
chandamūlakā,1
chasu,1
chaṭṭhaṃ,1
hi,1
harāyati,1
hānimetaṃ,1
kaṇḍu,1
sāriputta,1
bhagavantaṃyeva,1
nhāru,1
pināso,1
piḷakā,1
pihakaṃ,1
phoṭṭhabbā,1
phassasamudayā,1
phalānaṃ,1
phalaṃ,1
pipāsā,1
asucino,1
paṭippassambheyyāti,1
paṭippassambheyya,1
atthamaññātuṃ,1
pāṭikaṅkhaṃ,1
paṭhamo,1
paṭhamaṃ,1
passāvoti,1
aṭṭhamaṃ,1
pittasamuṭṭhānā,1
pubbo,1
puḷavakasaññā,1
sannipātikā,1
apamāro,1
saṅkhārā,1
samathena,1
samādhippamukhā,1
samādahaṃ,1
saddā,1
sacittavaggo,1
sacittañca,1
sabbesveva,1
assasati,1
rūpaṃ,1
rūpā,1
assu,1
rasā,1
asubhānupassī,1
pūraṃ,1
atthi,1
navamaṃ,1
aṭṭhi,1
aṭṭhikasaññā,1
paccavekkhati,1
bhadanteti,1
bhagandalā,1
bhagavaṃmūlakā,1
pabbajitaṃ,1
oṭṭharogo,1
opakkamikā,1
pādatalā,1
bhagavaṃnettikā,1
bhagavaṃpaṭisaraṇā,1
nisinno,1
nisīdi,1
nisīdati,1
nirodho,1
nirodhānupassī,1
nibbānapariyosānā,1
noti,1
pageva,1
pahīno,1
pajahanto,1
aṭṭhimiñjaṃ,1
aṭṭīyati,1
parimukhaṃ,1
parihāno,1
parihāniṃ,1
āyatanesu,1
bahuādīnavo,1
papphāsaṃ,1
pāpake,1
bahudukkho,1
paññuttarā,1
paṇidhāya,1
pañcasu,1
pañcamaṃ,1
panāyasmato,1
pallaṅkaṃ,1
pakkhandikā,1
passasati,1
mano,1
