sukhaṃ,1
sugatīsuyeva,1
sugandhapupphehi,1
suviññeyyova,1
abbhokāseyeva,1
matthake,1
no,1
cāletuṃ,1
cakkavattiādisampattiyo,1
buddhānubhāvaṃ,1
buddhantaraṃ,1
bimbisārarañño,1
bimbisāramahārājā,1
bhogāti,1
bhoganti,1
bhogā,1
bhikkhūnaṃ,1
bhikkhuṃ,1
bhesajjāni,1
bhesajjaṃ,1
bhariyāya,1
bhante,1
bhagavatā,1
bhagavā,1
bandhumatīnagare,1
bandhitvā,1
cattālīsamavagge,1
bākuloti,1
catūhi,1
chattasatasahassaṃ,1
dovāriko,1
dovārikakule,1
divase,1
divasaṃ,1
dibbasampattiyo,1
dhātīhi,1
dhanaṃ,1
devatā,1
devaloke,1
detha,1
desetvā,1
dāyādabhāvena,1
datvā,1
dātuṃ,1
dārakaṃ,1
dānaṃ,1
cittasamādhānaṃ,1
cintetvā,1
chaṭṭhāpadāne,1
cha,1
dutiyatatiyacatutthapañcamāpadānāni,1
bākulattherassa,1
bahū,1
aññehi,1
añjaliṃ,1
ānetvā,1
anekā,1
akkhobhaṃ,1
ākaṅkhanto,1
ahosīti,1
ahosinti,1
ahanti,1
aggaṭṭhāne,1
āgantvā,1
agamāsi,1
āgamanaṃ,1
āgacchanti,1
ādiṃ,1
adhigatā,1
adāsi,1
abhitthavi,1
abbūḷhesi,1
anomadassissa,1
bahukiccattā,1
anubhavanto,1
apadānapāḷiatthopi,1
avassanakāraṇaṃ,1
āvasathaṃ,1
aṭṭhame,1
aṭṭhamanavamadasamāpadānāni,1
atīte,1
āsītiko,1
asaṅkhyeyyassa,1
asaṅkhyeyyaṃ,1
asakkuṇeyyaṃ,1
āropetvā,1
ārogyatthāya,1
arogaṃ,1
arogabhāvāya,1
araññato,1
araññaṃ,1
appābādhānaṃ,1
aparimāṇabhogaṃ,1
aparaseṭṭhimanussāpi,1
apadāne,1
anuyoge,1
dvārapālako,1
dvinnaṃ,1
dvīsu,1
mahāsampattiṃ,1
mahaddhano,1
mahādānaṃ,1
mahābhogo,1
maggaṃ,1
macchena,1
macchaṃ,1
laddhoti,1
laddhanāmo,1
labhitvā,1
lābhī,1
kuṭikāyaṃ,1
kuṭikaṃ,1
kusalaṃ,1
kusalakammaṃ,1
kule,1
kulānaṃ,1
koṭisannicitadhanarāsiṃ,1
kosambiyaṃ,1
mahāvihāraṃ,1
kira,1
mama,1
mātāpitūhi,1
nivedanañca,1
nisinno,1
nisīdāpetvā,1
nipphādetvā,1
nimantetvā,1
nikkhamitvā,1
nibbānādhigamaṃ,1
nhāpiyamāno,1
nayānuyogena,1
nāvāsaṅghāṭaṃ,1
ñatvā,1
nāmāni,1
nāmaṃ,1
nacirasseva,1
na,1
muccitvā,1
medhigatā,1
mātukucchito,1
yāvatāyukaṃ,1
manussesu,1
khobhetuṃ,1
kevaṭṭā,1
katipayaṃ,1
haṃsavatiyātiādimāha,1
haṃsavatiyātiādikaṃ,1
gottavasena,1
girimānandotissa,1
girimānandattherassa,1
gilito,1
ghare,1
gehadvāre,1
gavesissāmīti,1
gatopi,1
gantuṃ,1
gaṅgāya,1
gāmakāvāse,1
gacchanti,1
evameva,1
ekekasmiṃ,1
ekasmiṃ,1
ekanavutikappe,1
ekadivasaṃ,1
hatthato,1
himavantassāvidūretiādikaṃ,1
himavantassāvidūretiādimāha,1
hotūti,1
kate,1
katapuññaphalena,1
katānusāsanañca,1
kassapassa,1
karonto,1
kārāpetvā,1
kārāpesi,1
kappasatasahassādhikassa,1
kāmāvacare,1
oloketvā,1
kālaṅkate,1
kālaṅkatātiādikaṃ,1
jīvitapariyosāne,1
jiṇṇaṃ,1
jhānābhiññālābhī,1
janakehi,1
jālāya,1
ito,1
imaṃ,1
idheva,1
kālaṅkatātiādimāha,1
yojetvā,1
