saṭṭhihatthappamāṇaṃ,1
sattayojanasahassappamāṇaṃ,1
seṭṭhigahapati,1
sattavidharatanapasādhanāni,1
sattaratanatālā,1
sattaratanapākārā,1
sattaratanamayāya,1
sattaratanamayā,1
sattapatiṭṭho,1
sattānaṃ,1
sattameva,1
sattame,1
sattakkhattuṃ,1
sattā,1
sāṭheyyanāti,1
sattasahassayojanappamāṇaṃ,1
satavāravihatassa,1
seṭṭhiputtassa,1
sīhamukhāni,1
subhaddā,1
suāgamananti,1
su,1
sovaṇṇamayanti,1
sovaṇṇamayā,1
sotāni,1
soṇḍāti,1
soṇassa,1
soṇaseṭṭhiputtādīnaṃ,1
somanassavasena,1
soḷasannaṃ,1
seyyathidanti,1
soḷasahi,1
siyāti,1
sīteti,1
sītakāle,1
sirisayane,1
sirisampatti,1
paṇḍitā,1
sippino,1
sineruṃ,1
sindhavakulato,1
sīlassa,1
sīhapañjarasamīpaṃ,1
sobhayamānaṃ,1
subhojanaṃ,1
satasahassāni,1
satahatthubbedhe,1
sandhāya,1
sanābhikanti,1
sanābhikaṃ,1
saṃyamassāti,1
samuṭṭhāya,1
samussitaddhajapaṭākapaṭimaṇḍitena,1
samupasobhitanemiparikkhepassa,1
samuddasalilassa,1
samudācarāhītiādimāha,1
sampattipariccāgassa,1
sampattimeva,1
sandhāyetaṃ,1
sampattimatthake,1
sampaṭicchāpetvā,1
sampati,1
samparivattamānehi,1
sampādeti,1
sampādesi,1
samosaritamanuññakusumadāmapaṭimaṇḍitavitānaṃ,1
samosaritakusumadāmapantisatadvayaparivārasetacchattasatadhārinā,1
samosaritakusumadāmānaṃ,1
sammaṭṭhaṭṭhānaṃ,1
sammāti,1
sammādi,1
sampaṭicchitvā,1
satasahassaṃ,1
sandhīsu,1
sanemikanti,1
sāsane,1
sarīrassa,1
sarīrasampattiyā,1
sarīrābhā,1
sarena,1
sārarajatamayā,1
sāramayoti,1
sappimaṇḍe,1
sāpekkhaṃ,1
sāpekkhakālakiriyā,1
sāpateyyaṃ,1
sanemikaṃ,1
saṇṭhānapāripūriyā,1
sannivesakkhamo,1
sannipatitova,1
sannipātetvā,1
sannipatathāti,1
saññāṇena,1
saṅkhittaūmivipphāraṃ,1
saṅkhittaphaṇo,1
sañjhārāgasassirikā,1
sañjātāloko,1
sañjātābhilāso,1
saṇhavaṭṭaujugatehi,1
santappesīti,1
sucibhūmibhāgaṃ,1
sūciṃ,1
suciparivāro,1
ṭhānādīsu,1
thālipākasahassāni,1
thālakaṃ,1
teyeva,1
tesu,1
tesaṃyeva,1
tesampi,1
tenassa,1
tenāha,1
tayoti,1
tayidaṃ,1
ṭhānantare,1
tavāti,1
tatiyayugaḷena,1
tathārūpā,1
tathāgatassāti,1
tassevaṃ,1
tassetaṃ,1
taruṇaravisamānarattakambalageṇḍukapariyantā,1
taruṇaravimaṇḍalābhirattacaraṇagīvāmukhapaṭimaṇḍitavisuddhasetasarīro,1
tārāgaṇaparivutassa,1
tapanīyaraṃsidhāro,1
taṅkhaṇaññeva,1
taṅkhaṇaṃ,1
tatrāyaṃ,1
taṇhaṃ,1
ṭhapesi,1
ṭhapetunti,1
tūriyaṃ,1
turitaturito,1
tuṇhīmāsituṃ,1
tuṇhībhāvenāti,1
tuṇhībhāvena,1
tumhehi,1
tumhākaṃ,1
tiṭṭhāti,1
tiṭṭhamānākāraṃ,1
tīretiādinā,1
tīre,1
ṭhapetuṃ,1
tiporisaparikkhepā,1
tiṇṇanti,1
tīṇi,1
ticīvaraṃ,1
thokaṃ,1
ṭhitāti,1
ṭhitassa,1
ṭhitaṃ,1
ṭhitabhāvajānanatthaṃ,1
therā,1
ṭhapitehi,1
ṭhapitassa,1
tiporisaṅgāti,1
taṇḍulādīni,1
tamatthaṃ,1
tālavaṇṭena,1
susaṇṭhitaaṅgapaccaṅgasanniveso,1
sūriyo,1
sūriyarasmiyo,1
surattasuddhasiniddhapavāḷamayā,1
sūratabhāvaṃ,1
surāsoṇḍā,1
surabhigandhehi,1
suppaṭitāḷitassāti,1
supisitassa,1
supinake,1
suparisuddhamuttākalāpehi,1
susiro,1
sundaro,1
sumucchitassa,1
sulabhāhārūpakaraṇo,1
sukusalehi,1
sukusalasamannāhatassa,1
sukhavidhānaṃ,1
sukhasamappitaṃ,1
sukhanisinno,1
suddhasiniddhadantapantiyā,1
suddhaṃ,1
sucisamatalo,1
sucisamatalaṃ,1
sundaraṃ,1
sutaṃ,1
sutanti,1
suttaṃ,1
tālapantīsu,1
tālapantiṃ,1
tālānaṃ,1
tālakkhandhappamāṇā,1
tādiso,1
tādisāni,1
tādisameva,1
tādisaṃ,1
tadeva,1
tā,1
svāyaṃ,1
svāssā,1
svāgatanti,1
suyyamāno,1
suyyamānena,1
suvinītassāti,1
suvikasitapadumakumudapuṇḍarīkavanavicitte,1
suvibhattāva,1
suvibhattāneva,1
suvibhattā,1
suvaṇṇatārakānaṃ,1
suvaṇṇaṃ,1
suvaṇṇālaṅkāraṃ,1
suvaṇṇaddhajaṃ,1
sutvāpi,1
samīpe,1
pañcasatapañcasataparittadīpaparivāre,1
abbhuggacchati,1
pañcaṅgikassāti,1
caturāsītipokkharaṇīsahassānaṃ,1
caturāsītimaṇisahassaparivāraṃ,1
cāturantāya,1
catujjātisamāyojitassa,1
catuhatthāyāmaṃ,1
cattālīsasahassādhikānaṃ,1
cāti,1
cassā,1
cari,1
carati,1
carāpetvā,1
cettha,1
carāpesi,1
cāpi,1
caṅkamampi,1
caṅkamaṃ,1
candappabhāpuñjasadisasuddhasiniddhaghanasaṃhatasarīro,1
candanasāramayo,1
candanagandhoti,1
candamaṇḍalena,1
candamaṇḍalaṃ,1
campakarukkhe,1
campakapupphaṃ,1
cammapariyonaddhesu,1
carāpenti,1
chaḍḍeyya,1
chādetvā,1
chahi,1
cuṇṇāni,1
cuddasahākārehi,1
cittenapi,1
cittakammādisippapasutā,1
cittācāraṃ,1
cintethāti,1
cintesiṃ,1
cintesi,1
cintento,1
cintayati,1
cintayanto,1
cintayantānaṃ,1
cintanaṃ,1
cinitvā,1
chinnabhinnasarīro,1
chiddena,1
chiddamaṇḍalakhacito,1
cheko,1
chekā,1
chāyudakasampanno,1
chattiṃsayojanāya,1
chattaṃ,1
chattacāmarādihattho,1
chatta,1
chandaṃ,1
cāletvā,1
cuto,1
cakkhūni,1
cakkhūhi,1
bodhisatto,1
bodhisattena,1
bījanādikiccaṃ,1
bībhaccheti,1
bhuttānaṃ,1
bhuttamattova,1
bhuñjathāti,1
bhuñjāmīti,1
bhuñjāmi,1
bhūmibhāgo,1
bhūmibhāge,1
bodhisattopi,1
bhojanadānassa,1
bhittiyo,1
bhittiṃ,1
bhindathāti,1
bhindamānaṃ,1
bheriyo,1
bherīādīsu,1
bhāvito,1
bhavitabbanti,1
bhaveyyuṃ,1
bhāvavisuddhiyāva,1
bhavaṃ,1
bhogaṃ,1
brāhmaṇagahapatikā,1
brāhmaṇagahapatikātiādimāha,1
brāhmaṇaparikkhārehi,1
cakkhu,1
cakkavattiyānavaraṃ,1
cakkavattiparisaṃ,1
cakkavattiparisā,1
cakkavattīnaṃ,1
cakkavattinā,1
cakkavattimhi,1
cakkavattibalena,1
cakkaratanobhāsoyeva,1
cakkaratanasiriyā,1
cakkaratanasamīpaṃ,1
cakkaratanasaddeneva,1
cakkaratanānubhāvasahitaṃ,1
cakkaratanameva,1
cakkaratanadesiteneva,1
cakkaratanadesitena,1
cakkānubhāvena,1
cakkanti,1
cakkāni,1
cakkañca,1
cakkacārikāya,1
byatto,1
buddhehi,1
buddhassāpi,1
brāhmaṇe,1
cakkhumatā,1
bhattasammado,1
dabbasambhāraṃ,1
dakkhiṇahatthena,1
ekapurisopi,1
ekapokkharaṇiyā,1
ekaṅguladvaṅgulamattampi,1
ekaṃsaṃ,1
ekameva,1
ekadivasaṃ,1
ekadīpassa,1
dvinnampi,1
dvāraṃ,1
dvādasayojanāyāmavitthārā,1
dvādasayojanato,1
ekasmiṃ,1
dvādasahatthappamāṇaṃ,1
dutiyayugaḷena,1
dussayugaṃ,1
dūrībhūteti,1
duddikkho,1
duddasoti,1
dīyateva,1
divāti,1
divasampi,1
diṭṭhapubbā,1
disāya,1
disaṃ,1
duuddikkho,1
ekasmiṃyeva,1
ekasmiñhi,1
ekassāpi,1
gaganappadesena,1
gacchantaṃ,1
gacchamānā,1
evarūpassa,1
evarūpā,1
evaṃme,1
evameva,1
evamāhaṃsu,1
ettheva,1
ettakaṃ,1
etesaṃ,1
etena,1
etehi,1
etāni,1
etañhi,1
etaṃ,1
etadavoca,1
etadahosi,1
esikatthambho,1
esikāti,1
ekissāyeva,1
ekekā,1
ekāva,1
ekathālipāko,1
ekatalaṃ,1
dīpikāhi,1
dadantopi,1
dīpakapallakaṃ,1
dinnapīṭhassa,1
devāti,1
devatā,1
devānaṃ,1
devaloke,1
desetvā,1
daṭṭhukāmāni,1
daṭṭhabbāti,1
dasseti,1
