bhāvakicco,6
vikappānaṃ,6
visadaṃ,6
sīlenāti,6
janaṃ,6
evamuparipi,6
kena,6
hitvā,6
dutiyo,6
mahāmuni,6
tulyo,6
apisaddo,6
kvāpi,6
guṇassa,6
tā,6
karotīti,6
dharāya,6
kāraṇena,6
vatthu,6
samāsarūpakaṃ,6
guṇehi,6
karaṇabhūtena,6
dhanaṃ,6
visesena,6
assāti,6
samo,6
kantiṃ,6
dassetumāha,6
dassetuṃ,6
hantuṃ,6
sārāgo,6
aparaddhena,6
kavīhi,6
atra,6
kacchaṃ,6
cittahetu,6
joteti,6
eso,6
sopi,6
niddisati,6
yanti,6
niyamo,6
sabbesaṃ,6
patīyate,6
pasatthā,6
neva,6
viyāti,6
muninā,6
nentīva,6
raso,6
patto,6
nātha,6
padaṃ,6
sabhāvo,6
puriso,6
accantaṃ,6
pakārena,6
pakāsanato,6
yesamiti,6
vuttanayena,6
vutto,6
ñāyati,6
akkhepo,6
passantā,6
sabbattha,6
sādhujanaṃ,6
sabbathā,6
nibbutiṃ,6
yassā,6
paṭisedhetvā,6
rūpake,5
aññena,5
siddhiyā,5
khalu,5
purā,5
ñāpakahetu,5
kesañci,5
ākārena,5
pubbassa,5
taṇhāya,5
ivāti,5
ekāvali,5
eko,5
aññassa,5
vilāsena,5
dvippakārā,5
dissati,5
akāsi,5
ānataṃ,5
vattamānoti,5
ṭhitattā,5
ṭhitā,5
kumudāni,5
dhammarājā,5
pāṇinaṃ,5
dhammo,5
pubbaṃ,5
yeneti,5
akhilaṃ,5
ko,5
vatthunā,5
āsī,5
akāsīti,5
kiñcarahi,5
virodho,5
kokilā,5
kato,5
gaccha,5
siliṭṭhaṃ,5
hetavo,5
hetu,5
satto,5
hetubhūtena,5
ānīto,5
viññeyyā,5
sabbaññuno,5
haratīti,5
sāro,5
rattavaṇṇo,5
iccādinā,5
anurāgena,5
icchitaṃ,5
nibbānaṃ,5
sati,5
adharo,5
kalaṅko,5
kantiyo,5
harati,5
kāraṇā,5
ādisaddena,5
katattā,5
saṅkhārā,5
gahetvā,5
natthīti,5
tadā,5
karontīti,5
karonti,5
gaṇhāti,5
paccekaṃ,5
karena,5
siliṭṭhattā,5
gopetvā,5
yasminti,5
raṃsimālī,5
sundaraṃ,5
yahiṃ,5
padānaṃ,5
ratanāni,5
visaṃ,5
pasiddhaṃ,5
samānaṃ,5
manuñño,5
sahassaṃ,5
bhedaṃ,5
māraṃ,5
visuddhāmatasandāyī,5
bhedoti,5
vākyassa,5
parikkhayo,5
pativatthūpamā,5
saguṇā,5
payojanaṃ,5
upameyyaṃ,5
loko,5
yojanīyaṃ,5
bhinditvā,5
bhinnaliṅgādikaṃ,5
vākyattho,5
sālakānanasobhinī,5
byājavaṇṇanaṃ,5
brahmā,5
daṭṭhabbo,5
manaṃ,5
vanaṃ,5
uddesakkamena,5
saṃ,5
ābhāso,5
mahantattaṃ,5
udāharaṇe,5
candikā,5
bhinnattā,5
sadhammattaṃ,5
atthantaraṃ,5
upamitattā,5
citte,5
sakkāti,5
vācā,5
pāpānaṃ,5
matāti,5
vaso,5
samāsena,5
bhavaṃ,5
pīṇetīti,5
vācaṃ,5
vācce,5
jalaṃ,4
paṭijānāti,4
pariyāyavuttīti,4
buddhi,4
pariyanto,4
ivādayo,4
vigato,4
pabhedena,4
janakahetu,4
rūpakassa,4
nūna,4
ocityaṃ,4
sudhī,4
sugandhi,4
añño,4
hetunā,4
paṭipādīyate,4
sevitā,4
bodhisatto,4
ādadāti,4
rasābhāso,4
guṇo,4
guṇānaṃ,4
buddhassa,4
rūpakāni,4
vākyatthopamā,4
nindopamā,4
imassa,4
imasmiṃ,4
imehi,4
īdisena,4
rattavaṇṇaṃ,4
īdisā,4
rathā,4
upamīyate,4
paṭisedho,4
paṭisedhopamā,4
rucirattaṃ,4
bhagavantaṃ,4
vijjamānattena,4
nimuggepi,4
yasmiṃ,4
bandhassa,4
āvibhūto,4
rasīti,4
isavo,4
nimmūlaṃ,4
balaṃ,4
vadatīti,4
patīyamānattā,4
anuvaditvā,4
niyatodayo,4
ādaro,4
abbhantare,4
silesopamā,4
hetūnaṃ,4
indūti,4
dāyako,4
gamme,4
garuḷo,4
dāni,4
teneva,4
piyataraṃ,4
yatra,4
dānena,4
tividhā,4
pubbaddhena,4
tividhaṃ,4
tulyaṃ,4
tāya,4
tulyanti,4
attanā,4
tulyayogitā,4
asantuṭṭho,4
pakāsitattā,4
tatheva,4
punappunaṃ,4
dhīrā,4
duvidhā,4
tiṭṭha,4
dasa,4
dayāya,4
thutiṃ,4
daṭṭhabbaṃ,4
atikkamma,4
dassito,4
dassitattā,4
devarājā,4
yesanti,4
tilokassa,4
pāpā,4
dhammena,4
pāpaṃ,4
dassento,4
dhammopamā,4
pañca,4
vatthūhi,4
pāpe,4
dhāretuṃ,4
yati,4
parābhavaṃ,4
vasā,4
pādānaṃ,4
candena,4
tādisī,4
abhāvo,4
tādise,4
parikappitattā,4
tādisassa,4
vibhūsanaṃ,4
pādadvande,4
tādisā,4
vibhūtiyā,4
gambhīro,4
gammamāne,4
vaṅkavutti,4
canda,4
byatireko,4
buddho,4
vibhāvanā,4
abhedassa,4
rāgo,4
vibhātīti,4
purisā,4
cittā,4
payoge,4
yatheti,4
ekaṃ,4
asamāsarūpakaṃ,4
pavuccati,4
yathāyogaṃ,4
paccakkho,4
pavuccate,4
ekattha,4
cattāro,4
pare,4
paresaṃ,4
pādesu,4
vibhābyaṃ,4
vibhāti,4
etesaṃ,4
ekantena,4
sādhujanānaṃ,4
vidhīyate,4
kantā,4
lokātikkantavisayā,4
nanūti,4
kaṇhattaṃ,4
sarasataṃ,4
ahīnamadamaddano,4
manoharo,4
saṃsayopamā,4
virodhīnaṃ,4
kantādinā,4
sassa,4
vividhā,4
mukhasobhā,4
visesanānaṃ,4
jinoiccādi,4
jinodayena,4
sattā,4
lakkhaṇena,4
lakkhaṇaṃ,4
mukhasobhaṃ,4
vindati,4
vuccate,4
lokeso,4
saṅkocayanti,4
mahantaṃ,4
sabhāvena,4
kathanamiti,4
samānā,4
sābhāvikattaṃ,4
munindānanaṃ,4
mahato,4
ambhojaṃ,4
mahodayaṃ,4
santānopamā,4
majjhe,4
kavīnaṃ,4
viruddhaṃ,4
vuttīti,4
viparītopamā,4
vuttivisese,4
mamāvatthā,4
santaṃ,4
sampatto,4
khaṇḍarūpakaṃ,4
saddagammā,4
ālayo,4
kriyāvisesanaṃ,4
niccasarasena,4
sāva,4
niddiṭṭhaṃ,4
mātaṅgā,4
saddā,4
matthake,4
sambhogo,4
vināyako,4
aññamaññassa,4
mariyādaṃ,4
jāto,4
nānattaṃ,4
satthā,4
sesaṃ,4
madaṃ,3
samānatā,3
citta,3
teyeva,3
samaṇānaṃ,3
paramabbhutataṃ,3
lolanettabhiṅgaṃ,3
ṭhāne,3
nānā,3
kulācalā,3
parābhavati,3
saddhammassa,3
lokiyāti,3
samaṇindassa,3
thaddhaṃ,3
dayāsañcārasarasā,3
samānampi,3
tuvaṃ,3
pītiṃ,3
paresu,3
ubhohi,3
sambodhiyaṃ,3
munissaro,3
ubhayattha,3
madoti,3
pavatto,3
catubbidho,3
catuttho,3
sambhavo,3
cāyaṃ,3
paramukkaṃsataṃ,3
pāṇipādādharesveva,3
cetasi,3
ṭhapetvā,3
tvayi,3
munivīro,3
maddatīti,3
chāyāya,3
saddānaṃ,3
tulyadhammo,3
dhammahīnā,3
pāpasevīnaṃ,3
dassanā,3
piḷandhanti,3
samāsādivasā,3
dassanamiti,3
nālamiti,3
kvacideva,3
dehakantiyo,3
saddatthagammā,3
dasavaḍḍhitaṃ,3
līlāya,3
paṅkajāyate,3
laṅghyate,3
dehakantī,3
nāmādi,3
pipāsaṃ,3
dehā,3
nāmato,3
laggoti,3
samatthaṃ,3
pīṇentā,3
nālaṃ,3
dasasu,3
desanā,3
lokekabandhuno,3
dhammā,3
lābhālābhādīsu,3
samatthoti,3
dabbassa,3
dabbavisesavutti,3
phusaṃ,3
dame,3
pāpeti,3
tosetīti,3
saddhammasaṅkhātaṃ,3
samattho,3
lokātikkantagocarā,3
devamanussānaṃ,3
kuyā,3
lokassa,3
kvaci,3
nakhānaṃ,3
samanti,3
dasanacchado,3
nakharaṃsī,3
phurito,3
candimānano,3
candādīnaṃ,3
sadhammo,3
bhamo,3
bhamu,3
bhaṅgoti,3
bhānumālīva,3
bhāsaṃ,3
bhāvabodhanaṃ,3
pathaviṃ,3
sāgarattena,3
mārassa,3
sāgarena,3
sādhayatā,3
mārārino,3
patīti,3
paṭhamaṃ,3
paṭhamā,3
bhaveyyāti,3
bhāya,3
sādhāraṇaṃ,3
sahabhāvo,3
mukhyato,3
upamāyāti,3
bhedato,3
bhedena,3
bhago,3
mukhañca,3
pathaviyā,3
bandhapaddhati,3
vadāma,3
sādhu,3
āvutti,3
vācāya,3
paṭipādanaṃ,3
mayhaṃ,3
sadisoti,3
mayā,3
ayampi,3
ayañca,3
sāgarā,3
sahassesu,3
paṭipajjati,3
baddhā,3
uttaravākyattho,3
bahurajaṃ,3
paṭigajjituṃ,3
paṭisaṅkharaṇaṃ,3
mataṃ,3
balambhodhi,3
bālātapo,3
mukhamattanidassanaṃ,3
balavatī,3
bandhane,3
ayuttakārī,3
manuññaṃ,3
manuññā,3
sahitā,3
byājena,3
byāmaṃsumaṇḍalaṃ,3
byañjīyate,3
byāpāradassanā,3
salakkhaṇo,3
parikappopamā,3
pātubhāvena,3
udito,3
uddiṭṭhānaṃ,3
cāmīkarajjuti,3
uddisati,3
mālā,3
pañcesu,3
parikappito,3
candāravindānaṃ,3
udayā,3
mahārāvaṃ,3
sādhanaṃ,3
munindavadaninduno,3
pārijātassa,3
candātapoti,3
paricchedo,3
udāharaṇaṃ,3
mahānadī,3
uddhaṃ,3
mahāmahī,3
mālādīpakaṃ,3
buddhiyā,3
pasattharatanālayo,3
upamāpekkhinī,3
bhiṅgo,3
bhinnā,3
sajjā,3
paro,3
upamānoccādinā,3
bhinnapadavākyasileso,3
manoharaṃ,3
sajjanacetasā,3
maññeti,3
sakimpi,3
sakalaṅko,3
bhūrī,3
munindaiccādi,3
bhūsiyabhūsattaṃ,3
bodhayaṃ,3
bodhetīti,3
bodhisattaṅkuro,3
sādhāraṇā,3
sādhano,3
malinaṃ,3
pariyantaṃ,3
parivutti,3
mandahāsā,3
pivanti,3
piyo,3
sambodho,3
sugatānanaṃ,3
hatā,3
saradakāle,3
hayā,3
missanti,3
sudhā,3
suddhabuddhibhi,3
sabhāvamadhurā,3
avuttaṃ,3
kanta,3
nettañjalipuṭena,3
sugate,3
sucibuddhayo,3
kammaṃ,3
rasavantavidhānato,3
kāmaṃ,3
hīnā,3
niyyanti,3
hisaddarahito,3
hisaddasahito,3
kālappabhedato,3
sarūpopamā,3
niyato,3
sasī,3
rasavantanti,3
hontīti,3
sugato,3
hariṇā,3
sabhāvato,3
sannibhā,3
kāriyassa,3
santa,3
suvuttāmatasandāyi,3
paccayena,3
suvimalā,3
paccayā,3
santā,3
sūriyassa,3
gocaro,3
sugatopi,3
surattaṃ,3
santāpāpahaṃ,3
pabhedanaṃ,3
rañjenti,3
nayuṃ,3
rañjeti,3
guṇena,3
suṇanti,3
santoso,3
sujanagocaraṃ,3
sabhāvamadhuro,3
hārī,3
santāpaṃ,3
soṇimā,3
rasena,3
hoticcādi,3
savase,3
issaro,3
savisaye,3
sabbamanoharā,3
iṭṭhaṃ,3
jātiādayo,3
itthī,3
jāti,3
rūpakamuccate,3
jātanti,3
jātaṃ,3
īritoti,3
sabbaṃ,3
nidasseti,3
sabbā,3
nikkhantakantiyo,3
sīlaṃ,3
senti,3
jaladhinā,3
janesu,3
jalanti,3
sevanti,3
jaḷo,3
janataṃ,3
ivasaddo,3
sirasā,3
jāyamānesu,3
sirī,3
niyamavā,3
niyamassa,3
sassatā,3
sobhati,3
sobhasambandhi,3
sobhano,3
sobhā,3
ñeyyo,3
jīvitāsā,3
snehena,3
jitvā,3
siyuṃ,3
sivaṃ,3
nisākaro,3
nirūpanā,3
sitapupphujjalaṃ,3
sabbāpi,3
sītalaṃ,3
sabbapāpehi,3
jinasādiso,3
ruciramācarati,3
sattalokaṃ,3
jinānanindu,3
nindanto,3
niccopatāpanaṃ,3
padadātīti,3
nayane,3
karuṇā,3
gammā,3
kīdiso,3
khijjase,3
pakāsīyate,3
khayī,3
disvāna,3
tatvato,3
dolāyate,3
dosā,3
dosābhāsā,3
kharaṃ,3
dubbalā,3
tāvatā,3
pakāsikā,3
dujjanānaṃ,3
dujjane,3
khaṇḍitopamā,3
dukkhassa,3
tathāvidhā,3
pakāsetīti,3
saṃsayāpagataṃ,3
saṃsayo,3
tāsu,3
dve,3
puññavasā,3
dujjanacetasā,3
pakkhantare,3
pakkhīnaṃ,3
dīpo,3
sambuddhassa,3
pāṇayo,3
paṇāmo,3
klesaripuṃ,3
dhīmantaṃ,3
saṃkleso,3
dhīra,3
pāṇā,3
kismiñci,3
dhīraṃ,3
dhīranti,3
kiriyādivasena,3
sammāsambuddhassa,3
dhīrehi,3
janako,3
dibbatīti,3
tejassī,3
tejasā,3
poseti,3
palāyituṃ,3
nandopanandassa,3
dīpake,3
sampattiyā,3
taveva,3
dīpetīti,3
samubbejeti,3
dhanāsā,3
khajjoto,3
samuggatassāpi,3
katvāna,3
kattuṃ,3
tamiva,3
rāhulamātaraṃ,3
sañcumbayanti,3
pādasambhattā,3
pādapo,3
sandassanā,3
kathanena,3
padameva,3
tādiso,3
kavayo,3
saṅgate,3
saṅkhepato,3
kātabbo,3
gajaṃ,3
rājate,3
sābhāvikaṃ,3
tādino,3
tadatthiyena,3
kasmāti,3
tadatthena,3
nayanāni,3
pādadvandaṃ,3
nātho,3
tamonudo,3
padatthassa,3
etāyāti,3
dvīsu,3
keravākāro,3
tāsaṃ,3
ekadesavivatti,3
ekadese,3
tannāmako,3
keravakānanaṃ,3
tāniyeva,3
sacchāyo,3
keci,3
saccaṃ,3
ekantakāraṇattā,3
samuppannā,3
purisassa,3
taṇhāharopi,3
ekato,3
samuṭṭhito,3
saṃvāsā,3
tamudāharati,3
taṃsamaṃ,3
kavinā,3
saṃvaṭṭepi,3
naruttamo,3
padaviṃ,3
rāgānatabbhutasarojamukhaṃ,3
purato,3
janatā,3
sukhite,3
amalako,3
appakatatthuti,3
virodhitā,3
appadhāno,3
virodhisileso,3
apīti,3
visiṭṭhassa,3
vattamānassa,3
āmantanaṃ,3
vattamānampi,3
aneneva,3
virodhaṃ,3
viroci,3
vattamānakkhepo,3
avabodho,3
yojetabbaṃ,3
vidhinisedhato,3
atisayassa,3
vuttiyaṃ,3
viharati,3
alaṅkatīnaṃ,3
viharatīti,3
atigambhīrā,3
atisayo,3
ambhodhi,3
yathāvuttānaṃ,3
vakkhamānaṃ,3
acchariyaṃ,3
vatthunaṃ,3
avatvā,3
adhippāyassa,3
andhakāraṃ,3
ārabhantassa,3
visesyamattena,3
ambhojamiva,3
assā,3
visesyassa,3
virujjhati,3
vattayaṃ,3
avatthā,3
ātapavāraṇo,3
ātapo,3
abhāvakicco,3
andhantamaharo,3
vattatīti,3
vattati,3
appakate,3
yathāvuttanayena,3
yasorāsi,3
accantakantā,3
vijambhanā,3
vaṅkatā,3
attharūpassa,3
atthālaṅkārā,3
vināpi,3
abhinnapadavākyasileso,3
atthālaṅkārasahitā,3
abhinnavisesanā,3
vaṅkavuttīsu,3
alaṃkriyā,3
antamaso,3
antaṃ,3
abhūtopamā,3
atthantarena,3
vuttalakkhaṇo,3
vikatthanā,3
vikappiyānaṃ,3
atthantaranyāsassa,3
aññesu,3
aññatra,3
atthānaṃ,3
abhiyogato,3
vindanti,3
vasī,3
vijjamānattā,3
vindi,3
āhito,3
anirūpitattā,3
vijambhate,3
aho,3
abhimataṃ,3
vijātivacanā,3
attheva,3
vijayā,3
viññāyatīti,3
alaṅkāriyaṃ,3
abhimukhaṃ,3
vase,3
viññātā,3
vijayaṃ,3
vuttena,3
vijjā,3
yāti,3
varo,3
atthagammā,3
aññakāraṇaṃ,3
anuddeso,3
abhinnāni,3
yassaṃ,3
aññe,3
yathākāmaṃ,3
anāgatakkhepo,3
visesanāni,3
visese,3
veditabbo,3
asādhāraṇopamā,3
anantā,3
vibhāsenti,3
ānanaṃ,3
asati,3
vadaninduno,3
yathārahaṃ,3
visesaṃ,3
yuttakārī,3
ambujepi,3
asamattho,3
asantaṃ,3
yātaṃ,3
yuttāti,3
avippaṭisāro,3
yuttaṃ,3
asamaṃ,3
veneyyānaṃ,3
ānanena,3
abbhutopamā,3
vibhā,3
anañjitaṃ,3
vatvā,3
ādaraṃ,3
ādāya,3
visesanattā,3
sobhamānena,2
duṭṭhaṃ,2
ekadesavivattimhi,2
sobhanā,2
ekadesavivattisamāsarūpakaṃ,2
ekadesavivattisamāsāsamāsarūpakaṃ,2
nivattetvā,2
ajjhāsayassa,2
jaladabbaṅkurādibhi,2
sobhate,2
rāsībhūtova,2
ajja,2
sobhamānā,2
sobhaṃ,2
nayanadvandaṃ,2
icchāya,2
saddehi,2
anumānato,2
idamasesavatthuvisayaṃ,2
nattheva,2
icchito,2
siyāiccādinā,2
niṭṭhapetvā,2
ivayuttaviyuttattā,2
nāyako,2
ekabyatireko,2
ekabyatirekoyaṃ,2
jahanti,2
nayanādikaṃ,2
icchāyaṃ,2
icchitatthassa,2
anurāgo,2
vutticcādinā,2
sabhāvavaṅkavuttīnaṃ,2
hisaddena,2
nenti,2
hīnopamā,2
nakhaṃsavo,2
neti,2
anuviddho,2
su,2
sabhāvamadhurāya,2
nettaṃ,2
sabhāvamadhuraṃ,2
nettāniccādi,2
ahīnānaṃ,2
jalañca,2
subhāsitassa,2
anvesati,2
ratanānaṃ,2
iddhimantatādayo,2
sabhāvanimmalatare,2
hīti,2
aññesaṃ,2
iccādiccādi,2
anuratte,2
ñāyate,2
nopamānatā,2
anurūpato,2
vūpasamaṃ,2
vijambhatīti,2
hotāvippaṭisārāya,2
nayena,2
ekākī,2
nissitavohārena,2
adharapuṭaṃ,2
ekakkhaṇe,2
hivisiṭṭhā,2
hite,2
vuttatthassa,2
sītalo,2
dvande,2
saddassa,2
vuttāni,2
itā,2
asamo,2
isu,2
issaroti,2
ante,2
ivasaddena,2
nānāvatthāvibhāvinī,2
vuttānusāreneva,2
akāsiccādi,2
īsakampi,2
ākāsassa,2
īritaṃ,2
saddacchalena,2
antaro,2
akkhipanaṃ,2
asamopi,2
saddasāmatthiyā,2
ivādisaddagammāti,2
tassāti,2
ivādīnaṃ,2
ivādī,2
dvayaṃ,2
rasāyanaṃ,2
silesavasena,2
silesaṃ,2
vuttanayeneti,2
ivapariyāyo,2
itthīvāyaṃ,2
itthīva,2
iṭṭhassa,2
iṭṭhameva,2
silesā,2
tasmiṃyeva,2
sadayo,2
vekalladassanaṃ,2
niveditāti,2
niveditā,2
sabhiṅgakeravākāroti,2
subodhālaṅkāre,2
sironikkhittacaraṇo,2
sabhāvoti,2
nasaddo,2
anugamma,2
nāsikagge,2
nāssa,2
ejāya,2
sisiraṃsuvirodhi,2
īdisanti,2
ñātabbaṃ,2
anugati,2
tāsamalaṅkatīnaṃ,2
sābhāvikaphalavibhāvanā,2
sadde,2
saccamiccādi,2
duvidho,2
sīleneti,2
sirasi,2
vuttāpekkhāya,2
indriyānaṃ,2
indoti,2
dvinnampi,2
inā,2
ākāsaṃ,2
ñāpako,2
sacchāyoti,2
imeti,2
duṭṭho,2
tasmāti,2
niyamakkhepavacano,2
rāsibhūto,2
nāmaṃ,2
vibhāvanaṃ,2
subyattaṃ,2
gammopamā,2
vibhāsenticcādi,2
apubbo,2
ravī,2
gammāti,2
tadaññathā,2
gammamānattā,2
nigadito,2
tadaññesaṃ,2
āsabhiṃ,2
gammamānā,2
locanāni,2
tammukhacandimā,2
nigameti,2
niggahena,2
vibhūtiṃ,2
tadanusārena,2
etāya,2
gamyamānattā,2
nipphattiyā,2
ghammakāle,2
sutattā,2
gato,2
niddiṭṭhā,2
rūpena,2
vicittaṃ,2
rūpayati,2
gantvā,2
rattavaṇṇena,2
esāyeva,2
niraṃkatvā,2
taṃsadisaṃ,2
niddiṭṭho,2
gaṇhātīti,2
appattosmīti,2
vicittā,2
niddiṭṭhoti,2
vibhātītyadhikopamā,2
rattavaṇṇe,2
adhunā,2
vibhūtasadisattaṃ,2
vibhāvihi,2
nimmalattañca,2
rukkhattena,2
tadudāharaṇaṃ,2
arivaggo,2
tagguṇabhūsitaṃ,2
adhikopamā,2
tādisiṃ,2
aruṇo,2
takkemi,2
evamīdisaṃ,2
ruciro,2
tamaṃ,2
adhikassa,2
nindati,2
āropanaṃ,2
ruciraṃ,2
rukkhehi,2
ruḷhāhaṅkāraṃ,2
gahaṇaṃ,2
rūpakāniccādi,2
rucirādharapallavaṃ,2
adhipe,2
yaso,2
rūpakālaṅkāro,2
etissanti,2
gamanaṃ,2
ārakkhavajjitaṃ,2
etissāti,2
gajamiccādi,2
gahitattā,2
nīluppaladalīyati,2
gahitā,2
arañjito,2
gahetabbo,2
nīluppalavanaṃ,2
arāsi,2
gambhīrattaṃ,2
āpādito,2
ghammasantāpatattānaṃ,2
sabbagatattā,2
vuttoti,2
nibbānañca,2
vutyā,2
nisedhavacanaṃ,2
vidhinisedhanavasena,2
vidhinā,2
harisādayo,2
sugandho,2
aparopi,2
apāyato,2
hāni,2
sabbaññutāsiriyā,2
sabbaññutāsirī,2
nisedhassa,2
vidhātabbaṃ,2
nibbindena,2
vidhiekāvali,2
sabbavākyopakārakaṃ,2
sugandhiccādi,2
ekaraso,2
subyattasadisattena,2
yathākkamaṃ,2
nettarasāyanaṃ,2
apagato,2
yassamiti,2
apahanati,2
hetubhūtehi,2
ahīnaṃ,2
nisinnā,2
nevicchitadaṃ,2
ñeyyaṃ,2
vigatādarā,2
aparāpyatthi,2
ahiṃsanavasena,2
hatthena,2
aparasevino,2
sudujjanā,2
sabbaññutaññāṇeyeva,2
vibbhamo,2
sukhayatīti,2
vidhātabbā,2
sunimmalakapolassa,2
nidassanesveva,2
ekaṭṭhāne,2
ekāvaliṃ,2
gopetvāiccādinā,2
ratiābhāso,2
veso,2
sundaro,2
ekobhayabhedā,2
surattamiccādi,2
sūravīrattanaṃ,2
ekopi,2
sūriyena,2
vesoiccādi,2
ghammo,2
appakatatthutiṃ,2
vidadhāti,2
yahimiccādinā,2
guṇaparikappanā,2
yādisaṃ,2
paṭipādanato,2
niccādi,2
apekkhāya,2
apekkhinī,2
nisedhaekāvali,2
rathāiccādi,2
aphuṭṭhatthā,2
adhikabaddharāgā,2
aphuṭṭhatthopamā,2
aññehi,2
niccaṃ,2
guṇayuttehi,2
guṇavisesavutti,2
yadiccādi,2
guṇātisayo,2
yadicchasi,2
guṇasahavutti,2
sukhayatyeva,2
vadanameva,2
sāyamaññathā,2
vuccante,2
mālāti,2
saṃsayena,2
visesyamattabhinnā,2
ambhojāpekkhāya,2
khanatīti,2
saṃsobhiṃ,2
visadisaṃ,2
samubbejeticcādi,2
ambhojañceti,2
ambhojañca,2
manampi,2
samuddādayo,2
kesarāni,2
sakalasattalokaṃ,2
samuddiṭṭhā,2
samuddiṭṭhāti,2
andhakārāpahārāya,2
maṇḍalamiti,2
keravāni,2
anāyāsopalābhehi,2
visesyaṃ,2
khaṇḍitā,2
saṃsaṭṭhe,2
visesitattā,2
mahattaṃ,2
sālānaṃ,2
mahīpāla,2
samposetīti,2
sampuṇṇo,2
mahīrāvo,2
saṃsaggadassanaṃ,2
salakkhaṇoiccādi,2
viruddho,2
saṃsaggassa,2
