vaṭṭanti,6
yāmakālikaṃ,6
antogāme,6
adhippetaṃ,6
gantuṃ,6
dehīti,6
mañcapīṭhaṃ,6
vutto,6
datvā,6
vinicchayo,6
atirittaṃ,6
assa,6
vattabbameva,6
atikkamitvā,6
bhuñjantassa,6
gaṇhanti,6
paññapetvā,6
katthaci,6
rukkhā,6
pakkhipitvā,6
nimantitā,6
saṅghassāti,6
gacchantānaṃ,6
iti,6
vihāraṃ,6
imaṃ,6
vihārassa,6
labbhati,6
pattaṃ,6
katvāti,6
panettha,6
aññatarena,6
ṭhānaṃ,6
vacanato,6
dukkaṭena,6
aggiṃ,6
sutvā,6
paññattaṃ,6
gacchanti,6
ko,6
terasa,6
dhammassa,5
avasesesu,5
jānāti,5
ye,5
catasso,5
imesaṃ,5
etthāti,5
ukkaṭṭhañca,5
seyyaṃ,5
samannāgatassa,5
phāsu,5
aññataro,5
āvuso,5
nānāto,5
odanena,5
tādise,5
nikkhipitvā,5
tvaṃ,5
gehaṃ,5
ime,5
paṭiggahitaṃ,5
gato,5
pavesetvā,5
aññataraṃ,5
majjhe,5
sabbāpi,5
atthoti,5
ekamekaṃ,5
sabbe,5
seso,5
anādariyaṃ,5
aññesaṃ,5
koci,5
atthāya,5
cammaṃ,5
imināva,5
pesuññaṃ,5
atthato,5
etenāti,5
udake,5
paṭiggahetvā,5
catūsu,5
atthaṃ,5
pubbe,5
ekadivasaṃ,5
kate,5
kassaci,5
karotīti,5
bhikkhunīnaṃ,5
vagge,5
patte,5
padabhājane,5
kātuṃ,5
nissaggiyena,5
gacchanto,5
akataṃ,5
pariyāyena,5
asañcicca,5
laddhaṃ,5
paricchedo,5
ṭhatvā,5
kāyena,5
ruccati,5
ārocitaṃ,5
ajjhoharato,5
labhitvā,5
vacanena,5
hīnañceva,5
kāyappaṭibaddhena,5
akiriyaṃ,5
gaṇabhojanaṃ,5
itthannāmo,5
assāti,5
bhesajjehi,5
bhaṇantassāti,5
saṅghādisese,5
āhāratthāya,5
vivaritvā,5
santike,5
mayhaṃ,5
ārāmo,5
anupasampannena,5
sampaṭicchituṃ,5
dātuṃ,5
bhikkhave,5
paññāyati,5
uddharitvā,4
saṅghikaparibhogena,4
ārāmaṃ,4
veditabboti,4
atthīti,4
tumhākaṃ,4
gamanakāle,4
āpattiyeva,4
ṭhapanaṃ,4
ṭhapetuṃ,4
mātugāmassa,4
ubhatosaṅghe,4
bhesajjena,4
paṇītabhojanānīti,4
vematikassa,4
ekena,4
pañcasu,4
missetvā,4
sammā,4
mātugāmena,4
tīsu,4
rasaṃ,4
gāmaṃ,4
aniyate,4
uttari,4
ārāpathe,4
koṭṭhāsaṃ,4
vācentassa,4
tava,4
kāle,4
tatthātiādi,4
garubhaṇḍameva,4
bhūmiyaṃ,4
bījaṃ,4
garubhaṇḍaṃ,4
uṇhasamayo,4
pavāraṇāya,4
kañci,4
gaṇhathāti,4
tathevāti,4
bhaṇāmīti,4
anto,4
tathāpi,4
paṇṇattiṃ,4
rūpaṃ,4
pavāraṇaṃ,4
gantvā,4
tiṇaṃ,4
buddhassa,4
mañcena,4
asatiyā,4
aññasmiṃ,4
bhavissatīti,4
aññassa,4
tampi,4
gacchantena,4
bahutaraṃ,4
upacikāhi,4
kammavācāya,4
upasampannassa,4
vācāya,4
teneva,4
kaṃsalohaṃ,4
bhatte,4
paṭhamo,4
dvinnaṃ,4
pavāritena,4
tāni,4
mukhe,4
aññe,4
mukhena,4
kālo,4
bhikkhūhi,4
vatthu,4
catunnaṃ,4
akatvā,4
gilāno,4
nissāraṇā,4
yāya,4
sikkhāpadena,4
purato,4
adhammakamme,4
cīvarādihetu,4
dhammaṃ,4
purebhattaṃ,4
nimantemi,4
sabbopi,4
sattāhaṃ,4
dukkaṭameva,4
alametaṃ,4
sacepi,4
pāḷiyā,4
denti,4
cūḷakaparicchanne,4
cūḷakacchanne,4
nimantanato,4
nisīditvā,4
akappiyaṃ,4
khaṇāti,4
vivaraṇaṃ,4
sabbattha,4
gilānassa,4
cīvare,4
sabbatthāti,4
vinā,4
sabbanti,4
sikkhāpade,4
vuttalakkhaṇaṃ,4
kāretabboti,4
ajjhohāre,4
pañcahi,4
hatthe,4
samantapāsādikāyaṃ,4
hatthena,4
senāya,4
akiriyanti,4
vuttanayenevāti,4
dhammakamme,4
hatthī,4
yañhi,4
idañca,4
āgantvā,4
yāguṃ,4
piṇḍāya,4
yesaṃ,4
idampi,4
tādisaṃyeva,4
pucchāmi,4
tādisaṃ,4
imesu,4
janapadesu,4
kāyappaṭibaddhe,4
tikapācittiyaṃ,3
hatthapāse,3
kāye,3
āpattīti,3
pisuṇā,3
akappiyamaṃsesu,3
tiṃsa,3
sīsaṃ,3
pīṭhaṃ,3
dvādasapuriso,3
paṭṭhāyāti,3
maṃsarasanti,3
disvāti,3
ajjhokāse,3
addhayojanabbhantare,3
mukhadvāraṃ,3
pisaddena,3
bhojananti,3
sappibhattanti,3
adatvā,3
vādoti,3
cittena,3
dhammakammasaññino,3
āpajjatīti,3
khādanīyaṃ,3
ākiritvā,3
ruhati,3
mūlaṃ,3
bhojane,3
manussā,3
ratanaṃ,3
yañca,3
attānaṃ,3
bhisi,3
paribhuñjathāti,3
apanetvā,3
itthiyā,3
detīti,3
cīvaranti,3
samuṭṭhānādīni,3
bhājanaṃ,3
pireti,3
telaṃ,3
itaranti,3
soti,3
sotuṃ,3
ukkhipitvā,3
karonto,3
paribhuñjitabbato,3
tāya,3
gamissāmāti,3
sūciṃ,3
nisīdanaṃ,3
bhikkhunīsu,3
rājā,3
agginā,3
sikkhāpadassa,3
ārocetuṃ,3
dātabbo,3
ṭhitena,3
vuccatīti,3
daṭṭhabboti,3
vuttena,3
āhacca,3
nissaggiye,3
gacchatīti,3
kuto,3
bhesajjaṃ,3
bhesajjāni,3
vuccanti,3
vuccamānoti,3
ṭhito,3
ṭhite,3
bhavitabbanti,3
māso,3
bhāraṃ,3
āgataṃ,3
therena,3
therassa,3
dassenti,3
dinno,3
dassetvā,3
evampi,3
kammena,3
vuccamāno,3
ṭhitassa,3
aruṇuggamanato,3
maññe,3
upasampannamattaṃ,3
bhāsantarena,3
evamettha,3
dvīhi,3
māsāti,3
dātabbā,3
sikkhāpadaṃ,3
viseso,3
kappiyakuṭiṃ,3
santi,3
gahitā,3
āpucchitvā,3
bhaṇathāti,3
ticittanti,3
siñcantassa,3
mañcaṃ,3
adhippeto,3
āpucchāmātipi,3
seyyāti,3
majjaṃ,3
appeva,3
ajja,3
demāti,3
uyyojeti,3
vissajjetuṃ,3
tikadukkaṭaṃ,3
ṭhāne,3
upādāya,3
gahetvāti,3
sallakkhetvā,3
pācittiye,3
piṭṭhivaṃsaṃ,3
hontu,3
sañcicca,3
no,3
bhijjitvā,3
bhikkhaṃ,3
āharitvā,3
parivattetabbo,3
nisinne,3
ārāmena,3
vuṭṭhaṃ,3
ārāmavatthuṃ,3
vuttoti,3
dinnaṃ,3
hettha,3
merayanti,3
vitthārato,3
uttānameva,3
padaso,3
gaṇassa,3
cito,3
ṭhitā,3
mahagghataraṃ,3
ayamettha,3
sammatena,3
maggaṃ,3
ekekaṃ,3
tasmāti,3
avajānitvā,3
antarāyaṃ,3
nikkhamati,3
madhvāsavo,3
ñatvāpi,3
bhuttāvinā,3
dhammena,3
vikopentassa,3
antare,3
nava,3
karohīti,3
ekāva,3
sahasā,3
ubhohi,3
yathāsukhaṃ,3
kappabinduṃ,3
suṇātu,3
osāraṇāti,3
tassā,3
vikāle,3
duṭṭhullaṃ,3
dhamme,3
vātiādinā,3
antarā,3
etesu,3
cetaṃ,3
pavārito,3
khuddakaṃ,3
vatthunā,3
maggena,3
saṅghike,3
vijjhitvā,3
aññatarassa,3
vijjhatīti,3
tañhi,3
sutte,3
senāsane,3
kappatīti,3
phalāsavo,3
cha,3
vatvāva,3
kāraṇe,3
aññanti,3
yāvajīvikaṃ,3
puggalikaparibhogena,3
suṭṭhu,3
aññenaññaṃ,3
chandaṃ,3
añño,3
āyatiṃ,3
janeti,3
vaṭṭatiyeva,3
ekarattaṃ,3
anovassake,3
karaṇīye,3
katanti,3
vemajjhaṃ,3
paññattanti,3
avasesaṃ,3
pathaviṃ,3
tatheva,3
diyaḍḍho,3
paṇṇehi,3
etasseva,3
etena,3
bhuñjitabbanti,3
pathaviyā,3
vassānassa,3
catupuriso,3
bhuñjatīti,3
pārājikaṃ,3
etesaṃ,3
muṭṭhipaṇṇanti,3
tatra,3
divase,3
anupasampanno,3
sabbampi,3
anupasampanneti,3
puññaṃ,3
khādituṃ,3
paṭikkhepo,3
sāmaṇerassa,3
paṭisāmetabbaṃ,3
abhāvato,3
imāni,3
tumhe,3
parena,3
alābhāya,3
sattāhakālikaṃ,3
kira,3
vihārena,3
sappiṃ,3
ciraparivāsito,3
parato,3
mahantaṃ,3
maccho,3
sāmaṇerena,3
vevacanena,3
kāretabbo,3
tuṇhībhāvena,3
tipuriso,3
sesanti,3
khaṇa,3
parassa,3
ekampi,3
tatrāyaṃ,3
rañño,3
panāti,3
kathā,3
kattaradaṇḍena,2
punapavāraṇāya,2
ṭhitaṃ,2
puggalo,2
katampi,2
santharitvā,2
pokkharaṇiṃ,2
sayanti,2
ṭhitattā,2
kappati,2
saṅketaṃ,2
sāvasesaṃ,2
bhāsati,2
ayamattho,2
senāsanaparibhoge,2
avuttavikappattho,2
kattabbakiccaṃ,2
dhātūnaṃ,2
dinne,2
ayameva,2
bhaṇissāmīti,2
santake,2
pupphaṃ,2
bhaṇḍukammaṃ,2
paṭikkhipitabbaṭṭhāne,2
ekassa,2
saññāṇaṃ,2
thullaccayena,2
dhammāti,2
kathetukāmo,2
bhajatīti,2
sannidhi,2
bhājanīyaṃ,2
bhājanīyakoṭṭhāsameva,2
kateti,2
sayameva,2
lesena,2
lepāpetabbo,2
bhājane,2
sayanaṃ,2
tiṇukkūpamā,2
puggalaṃ,2
bahussuto,2
lāmakaṃ,2
tiṇṇaṃ,2
rājānaṃ,2
bhagavatā,2
dhammakammasaññivematikaadhammakammasaññīnaṃ,2
tiṇavatthārakasamathe,2
paṭisandhiggahaṇato,2
dhammakathaṃ,2
deseti,2
bandhitvā,2
balassa,2
bhaggesūti,2
tiṇāni,2
dhammakathiko,2
sayanigharassa,2
bahutarā,2
sannidhipaccayā,2
saṅkhaṃ,2
kathetuṃ,2
tikkhattuṃ,2
ayañhettha,2
ayañhi,2
ayanti,2
sayanighareti,2
saṅkhepattho,2
laggetvā,2
katikaṃ,2
ticittaṃ,2
bhaṇato,2
sayaṃ,2
katasenāsanaṃ,2
sibbāti,2
sibbāpanaṃ,2
ayyo,2
dvīsu,2
rajitacīvaraṃ,2
sibbanaṃ,2
kathetvā,2
patitaṃ,2
desantaragatena,2
limpitabbo,2
ekanti,2
dhammenāti,2
ekantato,2
kappiyabhojanaṃ,2
liṅgaṃ,2
saññāya,2
kappiyabhaṇḍaṃ,2
sesaṃ,2
dhammikaṃ,2
katattā,2
dinnā,2
sesesupi,2
bhikkhunisaṅghaṃ,2
dveti,2
chedanakaṃ,2
doso,2
satīti,2
dubbacasikkhāpade,2
dubbaṇṇakaraṇaṃ,2
tasminti,2
dubbhāsitaṃ,2
supinakūpamā,2
tasmiṃyeva,2
duṭṭhu,2
pharaṇakaṃ,2
sūpodanaviññattiyā,2
tasmātiādi,2
surā,2
channaṃ,2
chandenapi,2
bījato,2
ovaṭṭho,2
dutiyena,2
satakkhattumpi,2
chandāya,2
dosaṃ,2
surāti,2
chijjati,2
tassātiādi,2
bhuñjantīti,2
piṇḍapātena,2
bhuñjanto,2
tatiyo,2
bhuñjāti,2
tatiyāya,2
tatiyassa,2
tatiyampi,2
bhuñjitabbo,2
tatiyaṃ,2
duṭṭhullāpattisaññī,2
karontassāti,2
tathārūpe,2
tathārūpappaccayeti,2
kudālo,2
sattāhakālikena,2
diyyamāne,2
karontānanti,2
tassevāti,2
tasseva,2
duṭṭhullanti,2
tassāti,2
khādato,2
tappaccayā,2
surāya,2
tadahupaṭiggahitaṃ,2
pesetvā,2
dutiyampi,2
cara,2
pavesanā,2
dūraṃ,2
payogena,2
kiṇṇapakkhittā,2
dutiyadivase,2
pavisissāmāti,2
kileso,2
dūre,2
cātiādi,2
tādisena,2
dutiyadivasato,2
kīḷāpurekkhāro,2
cattāroti,2
pavisitvā,2
kāretabbaṃ,2
tadubhayampi,2
catumāsaṃ,2
khurā,2
tāpi,2
pavaṭṭentassa,2
kareyya,2
pavāretīti,2
dukkaṭamevāti,2
tu,2
dukkaṭāni,2
bundikābaddho,2
pavāritamhā,2
pūretvā,2
tañcāti,2
chādenti,2
purimanayeneva,2
sārajjeyyunti,2
kariyamāne,2
chādanaṃ,2
chadanaṃ,2
purisassa,2
kismiṃ,2
khuddakassa,2
phaladhārino,2
kareyyāti,2
purimapurimadivase,2
sve,2
cammāni,2
tatrāpi,2
bhuñjanavatthusmiṃ,2
khādanti,2
dvattipattapūre,2
ṭhapitaṃ,2
dārakassa,2
sīlavā,2
dirattatirattaṃ,2
ṭhapeti,2
sīmaṃ,2
kāyaci,2
kāyakammaṃ,2
dānepi,2
dāne,2
bhikkhumhi,2
kāyakāyappaṭibaddhanissaggiyānaṃ,2
ṭhapetabbaṃ,2
piṭṭhasurā,2
daṇḍabandhanikhādanaṃ,2
bhikkhuñca,2
kusalacittena,2
bhikkhunīhi,2
pattavaṭṭi,2
siñcāpentassa,2
pattanikkujjanavasena,2
piṭṭhasaṅghāṭato,2
dārubhaṇḍaṃ,2
ṭhapito,2
pokkharaṇī,2
dvepi,2
thāvarena,2
bhavantīti,2
dvenavutipācittiye,2
dassanūpacāre,2
dīpeti,2
lābho,2
thāvaraṃ,2
piyakamyatāya,2
dassāmīti,2
piyabhāvaṃ,2
bhavissantīti,2
bhavissati,2
dasavidhaṃ,2
pattādīsu,2
labhatīti,2
sattisūlūpamā,2
ṭhātabbaṃ,2
kappiyamaṃsaṃ,2
labhanti,2
dvayaṃ,2
dvārakosā,2
catumāsapaccayapavāraṇā,2
kāyappasāraṇasaṅkhātaṃ,2
sappibhattaṃ,2
diṭṭhigataṃ,2
kesacchedanāpucchananti,2
kukkuccaṃ,2
pipāsāya,2
bhojanāni,2
tāvadeva,2
karontena,2
bhojanassa,2
duṭṭhulle,2
khādanīyatthañceva,2
cittaṃ,2
bhojanesu,2
bhojaneti,2
bhojanīyaṃ,2
bhojanīyatthañca,2
tatthāti,2
tatthāpi,2
tatthajātake,2
pipāsacchedanatthaṃ,2
suddhaṃ,2
puṭṭho,2
cīvaraṃ,2
kukkuccāyantānaṃ,2
bhisiṃ,2
disāsu,2
dahati,2
bhikkhuniyo,2
sippaṃ,2
bhikkhunovādasammutikammaṃ,2
sappāṇakasikkhāpadavaṇṇanā,2
kappiyasappinā,2
teti,2
daharabhikkhu,2
dadeyyāti,2
bhattapacchiṃ,2
sappasirūpamā,2
kuḷīrapādako,2
kulesu,2
pattīti,2
pupphāsavo,2
kulāni,2
tenevāha,2
kulānañca,2
bhinditvā,2
kappiye,2
sopi,2
bhikkhūti,2
yujjati,2
evañca,2
lokavajjaṃ,2
amhākañca,2
amhesu,2
āmisahetu,2
āmisaṃ,2
jānitvā,2
jātā,2
vikappanā,2
jātānīti,2
nigamaṃ,2
samatthenāti,2
anācāraṃ,2
vijjhati,2
nidāne,2
nidahitvā,2
vijahitvā,2
anādiyitvā,2
sabbasaṅgāhikañatti,2
vihāravatthuṃ,2
sabbāni,2
vihāravatthupi,2
vihāre,2
jātirasena,2
anantarassa,2
āmehi,2
sabbaparicchanne,2
jāti,2
vihesetīti,2
pamāṇameva,2
anāhārepi,2
niccapavāraṇāyāti,2
samayena,2
jātiādīhi,2
gimhānanti,2
sabbesaṃ,2
pakkhipitvāti,2
guḷāsavo,2
pakatiyā,2
sabhāgānaṃ,2
guṇaṃ,2
vinayakammaṃ,2
alabbhīti,2
alaṃ,2
nimantanāni,2
vinaye,2
pakatiāhāravasena,2
akusalacittaṃ,2
sāmaṇere,2
akkoso,2
nimantetīti,2
akusalaṃ,2
jhānaṃ,2
pakkamati,2
pakkameyyāti,2
nikhaṇitvā,2
vikkhipatīti,2
ambapānaṃ,2
sāmantā,2
nikkaḍḍhituṃ,2
samantā,2
gottaṃ,2
sabbesu,2
nikkhamitvā,2
samannāgate,2
jānāpetvā,2
ālope,2
pakkamitabbaṃ,2
nikkhipitabbaṃ,2
sabbo,2
pākaṭā,2
ghare,2
vidatthimattā,2
aññavihito,2
vatthenāpi,2
nasseyya,2
garubhaṇḍāni,2
sammuti,2
anovassako,2
antamasotiādi,2
antaraṃ,2
antarāmagge,2
vattaṃ,2
vaṭṭalohañca,2
vaṭṭalohaṃ,2
sampādeyyāti,2
nānāṭṭhānesu,2
nānāṭṭhāne,2
gantvāti,2
nānākaraṇaṃ,2
kākādīnaṃ,2
paññāyatīti,2
gaṇhitvā,2
naggassa,2
nahānena,2
sampajānamusāvādeti,2
kadaliphalehi,2
anukhuddakehi,2
anujānāmi,2
vasitvā,2
anudhammo,2
anucchavikaṃ,2
paññattena,2
antoupacārasīmāya,2
gantukāmo,2
garubhaṇḍanti,2
kadāci,2
tūlaṃ,2
navaṃ,2
āṇi,2
nāvaṃ,2
aṅguliyā,2
vibhajituṃ,2
aṅgulilekhā,2
aniccanti,2
aṅgesu,2
aṅgehi,2
aṅgārakāsūpamā,2
gehe,2
ghaṃsantassa,2
vidatthi,2
anekatthattā,2
aṅgena,2
ghanakataṃ,2
jīvitabrahmacariyantarāyesu,2
aniccāti,2
vatthuno,2
ñatticatutthena,2
kabaḷe,2
ñattidutiyena,2
vatvāvāti,2
vedanā,2
navacīvaraṃ,2
pañhaṃ,2
aniyatadvaye,2
aniyametvā,2
sammatassa,2
veḷubhaṇḍe,2
vemajjhe,2
vematiko,2
veditabbanti,2
rukkhe,2
viññāpento,2
sāmaṇerā,2
addhayojane,2
adhammakammasaññino,2
okāse,2
sakkāti,2
okāsaṃ,2
pācittiyameva,2
yāgusaṅgahaṃ,2
sahadhammikaṃ,2
adhikatarapāsāṇādimissāti,2
pācittiyassa,2
itarasmiṃ,2
adhippāyena,2
yadā,2
adhippetanti,2
adhippetoti,2
adhiṭṭhahitvā,2
yācitakūpamā,2
vuttappamāṇato,2
āgacchatīti,2
āgacchati,2
sakuntā,2
aduṭṭhulle,2
aduṭṭhullāyāti,2
okāso,2
aduṭṭhullaṃ,2
ādito,2
vutteneva,2
vuttesu,2
ādi,2
adhivāsetha,2
yācanti,2
niviṭṭhagehaṃ,2
aḍḍhateyyamāsā,2
aḍḍhateyyahattho,2
okkamante,2
abhūtagāmābījagāmasaññissa,2
yatthāti,2
abhiruhitvāpi,2
ovadantaṃ,2
ovadatīti,2
abhihaṭāva,2
sahaseyyaṃ,2
yāvakālikaṃ,2
pabbajjāsamāpannassa,2
sajjhāyakaraṇe,2
ovassati,2
abbhantare,2
imehi,2
yojetvā,2
yehi,2
pādānampi,2
yato,2
sakalasaṅghārāmato,2
ādātabbanti,2
pacchimaṃ,2
itaraṃ,2
oloketha,2
pacchato,2
pacchābhattaṃ,2
ovādaṃ,2
yāpetuṃ,2
yassā,2
yathābhūtaṃ,2
osāraṇā,2
osāraṇaṃ,2
sakalena,2
abījanti,2
paccayeti,2
viññāpetabbānīti,2
itaro,2
pādaṅguṭṭhakādīhi,2
nisajjā,2
ajjhoharitvā,2
visaṅketenāti,2
ākaṅkhatha,2
nirapekkho,2
hatthaṃ,2
pahāraṃ,2
akappiyacammaṃ,2
itthī,2
akappiyamaṃsaṃ,2
itthiṃ,2
nipātapadaṃ,2
virūpāni,2
akappiyasappināti,2
samagge,2
saddaṃ,2
paharitvā,2
akkharaṃ,2
viññāpetvā,2
nimantiyamāno,2
ākiranti,2
viññattito,2
ākira,2
pageva,2
samānatthaṃ,2
akatanti,2
samaṇasatampi,2
akāsi,2
jānanti,2
jānantassāpi,2
vippakatabhojanabhāvassa,2
pakārehi,2
ajjhoharaṇepi,2
itthannāmaṃ,2
pādo,2
agilānena,2
nissāraṇāti,2
sālādīsu,2
vuttakkamena,2
vuttalakkhaṇassa,2
sāditabbā,2
agilāno,2
vuttalakkhaṇo,2
vuttānaṃ,2
pādaṅguṭṭhakena,2
āgato,2
vuttanayena,2
vuttañhetaṃ,2
āgatānaṃ,2
pādaṅguṭṭhakenapi,2
āgantukānaṃ,2
agilānoti,2
heṭṭhāpāsāde,2
hatthiādīsu,2
vissajjetunti,2
vissajjetvā,2
ajānitvā,2
sallakkhetvāti,2
nisīdati,2
āhaccapādakoti,2
saddoti,2
ahesunti,2
vitthāro,2
āhaṭaṃ,2
āharīyatīti,2
viyāti,2
nisinnassa,2
padese,2
vasanaṭṭhāne,2
punadivase,2
pāpakaṃ,2
marissantīti,2
kammenāti,2
gaccha,2
saṅgahitanti,2
pāsāṇānaṃ,2
pāsāṇapiṭṭhiyaṃ,2
pāsāṇarukkhādīni,2
asammatassa,2
manussamaṃse,2
evarūpāsu,2
upāsaka,2
āsanaṃ,2
pāsāṇatthambhesu,2
pāsaṇḍānaṃ,2
manopubbaṅgamā,2
evampettha,2
evaṃnāmake,2
saṅghakammaṃ,2
kandaṃ,2
assā,2
asisūnūpamā,2
mañcasataṃ,2
mañce,2
upasampannaṃ,2
upajjhāyo,2
passitvā,2
passena,2
upanandassa,2
saṅghādisesaṃ,2
upaparikkhitabbaṃ,2
rathoti,2
upakaraṇena,2
asso,2
masārako,2
pāpagarahitāya,2
saṃvidhānasikkhāpadavaṇṇanā,2
micchādiṭṭhiko,2
parivāre,2
ussāvanantikā,2
methunadhammāpattiyā,2
gahessāmīti,2
parivattantena,2
parivattetabbaṃ,2
ārāmavatthupi,2
ūruṃ,2
parivattetuṃ,2
kammanti,2
sañciccasikkhāpadavaṇṇanā,2
uppannaṃ,2
gahaṇe,2
āraññakena,2
rattiyo,2
ārocitanti,2
mātāpitūnaṃ,2
ārocetīti,2
pariyāye,2
ārocentassa,2
mattikā,2
āropetvā,2
pariyantaṃ,2
mattikaṃ,2
gacchato,2
rattiyā,2
ariyā,2
uppādessatīti,2
gaccheyya,2
mattikābhaṇḍe,2
mañcapīṭhānaṃ,2
patantassa,2
rathā,2
aṭṭhiṃ,2
paṭicchādetīti,2
kaṇṭakasāmaṇerassa,2
mahagghena,2
uddhaṃ,2
uddesaggahaṇeti,2
uddesaggahaṇe,2
avaṇṇabhaṇanaṃ,2
udakeyeva,2
avaṇṇavādī,2
mahagghaṃ,2
saṅghikasaññivematikapuggalikasaññīnaṃ,2
saṅghikāvāse,2
udakaṃ,2
udakakañjikakhīrādīni,2
āvasathoti,2
āvāse,2
paṭikkhipantopi,2
ekatoupasampannanti,2
rakkhituṃ,2
avatvā,2
ekaṭṭhāne,2
ubhayatthāti,2
mahantampi,2
avassaṃ,2
eke,2
paṭiggaṇhāti,2
saṅgho,2
ucchuraso,2
magge,2
avasesā,2
paṭijānāti,2
etāni,2
uddisāpenti,2
rasena,2
ettakānaṃ,2
ettakāni,2
saṅghamajjhe,2
ettāvatā,2
maṃsapesūpamā,2
atikkamane,2
mama,2
upacāraṃ,2
upacāreti,2
paṭhamakathinasadisānevāti,2
upacchinnattā,2
paṭhamadivasepīti,2
saṅghamajjhaṃ,2
ātapena,2
upacāranti,2
āpucchitvāva,2
atitthiyassa,2
attanā,2
rāsiṃ,2
rāsivasena,2
ete,2
eteneva,2
uggiritvā,2
pāṭho,2
makkaṭo,2
ujukaṃ,2
ukkaṭṭhā,2
aṭṭhakathāyaṃ,2
ukkaṭṭho,2
aṭṭhahi,2
pāṭhaseso,2
majjhimassa,2
ujukameva,2
parisakkanaṃ,2
upasaṅkamitvā,2
apaloketvā,2
samuṭṭhānato,2
sampattavihāre,2
vadantīti,2
āpajjatiyevāti,2
pariḷāhasamayo,2
pariḷāhasamayoti,2
