kammamakariṃ,11
araññaṃ,11
etaṃ,11
gottena,11
pure,11
dānaṃ,11
sikhissa,11
pabbajito,11
atthassa,11
pasādetvā,11
upari,11
gāthāya,11
tasmiñca,11
tepi,11
pupphehi,11
sabbāsave,11
gacchati,11
anukkamena,11
athassa,11
kāretvā,11
veditabbaṃ,11
aññābyākaraṇagāthā,11
atthaṃ,11
tāya,11
lokajeṭṭho,11
āyasmā,11
khattiyo,11
amataṃ,11
sukkamūlena,10
dhammesu,10
imā,10
catunavute,10
sukhena,10
sammadeva,10
dassesi,10
tenassa,10
nipātamattaṃ,10
tasseva,10
sesaṃ,10
gāmaṃ,10
ārocesi,10
nissāya,10
ahesuṃ,10
saha,10
pupphitaṃ,10
salākaṃ,10
kapilavatthusmiṃ,10
vasāmi,10
guṇe,10
himavantassāvidūre,10
ṭhapetvā,10
tīhi,10
kāraṇaṃ,10
alabhanto,10
senāsanaṃ,10
kālaṅkato,10
virajaṃ,10
dasabalassa,10
gharāvāsaṃ,10
upasaṅkami,10
santaṃ,10
nibbute,10
daṭṭhabbaṃ,10
mahatā,10
yasmiṃ,10
imāya,10
aṭṭhārase,10
vacanaṃ,10
vijjati,10
pucchitvā,10
ce,10
piyadassī,10
muni,10
sammāsambuddhassa,10
upādāya,10
mataṃ,10
pupphamabhipūjayiṃ,10
yasmiñca,9
sayambhū,9
dassetuṃ,9
buddhe,9
daṭṭhabbo,9
purato,9
sakalaṃ,9
dānamadadiṃ,9
sāvatthiṃ,9
sabbā,9
mamaṃ,9
udānaṃ,9
kuṭikāti,9
nisinnaṃ,9
kuṭikāyaṃ,9
namo,9
karoti,9
buddhānaṃ,9
idheva,9
rūpaṃ,9
visesaṃ,9
okkākakulasambhavo,9
tathāgataṃ,9
pañhaṃ,9
karitvāna,9
paccudāhāsi,9
sandhāya,9
lokavidū,9
saṃsāre,9
punabbhavoti,9
paññā,9
tīre,9
anukampaṃ,9
kāyo,9
satasahassaṃ,9
codito,9
matthake,9
gavesanto,9
pāde,9
cittena,9
pītisomanassaṃ,9
rañño,9
atthadassī,9
anukampāya,9
channā,9
pabbato,9
mātu,9
vutte,9
gaṇhi,9
jātoti,9
tiṃsakappasahassamhi,9
paṭiggaho,9
bhaveyyanti,9
sace,9
bhayaṃ,9
kacci,9
gacchanto,9
anavasesato,9
mahādānaṃ,9
tissassa,9
satasahassito,9
satte,9
pabbajiṃ,9
nikkhamitvā,9
yāvajīvaṃ,9
divase,9
devo,9
kammassa,9
sato,9
yadipi,9
tiṭṭhati,9
jahitvā,9
vibhavasampannassa,9
devaputto,9
araññāyatane,9
nimittaṃ,9
ekassa,9
svāgataṃ,9
vaṭṭatīti,9
saṅkappamaññāya,9
abhinikkhamma,8
pāraṃ,8
nandatāpaso,8
paramaṃ,8
āsanaṃ,8
ñāṇassa,8
kālena,8
sabbesu,8
netvā,8
bhikkhūhi,8
yuttappayutto,8
yathāha,8
sarīraṃ,8
iti,8
appamatto,8
sabbattha,8
itthī,8
bhavanaṃ,8
aṅkusaṃ,8
sakkā,8
maggo,8
sāvakānaṃ,8
yathāsabhāvato,8
mahāvīro,8
jāyamānasmiṃ,8
buddhaseṭṭhassa,8
araññameva,8
devattaṃ,8
magadharaṭṭhe,8
vipassī,8
punappunaṃ,8
tañhi,8
arahā,8
ālapati,8
vikkhīṇo,8
nipāto,8
parivattento,8
katvāna,8
aññena,8
visesato,8
hotīti,8
āgantvā,8
sukatena,8
upanesi,8
paṭisandhiṃ,8
samādhiṃ,8
samannāgato,8
pattomhi,8
kevalaṃ,8
maññe,8
tīṇi,8
hitvā,8
chaḷabhiññā,8
ekasmiṃ,8
puriso,8
pabbajjaṃ,8
viharantaṃ,8
ahuṃ,8
ātāpī,8
vibhāvento,8
uppanno,8
antarāmagge,8
aṭṭha,8
mātāpitaro,8
patiṭṭhito,8
tuyhaṃ,8
rājāno,8
kilesānaṃ,8
vicaranto,8
kuto,8
dve,8
haṃsavatīnagare,8
etadaggaṃ,8
vuttā,8
cattāro,8
byākaritvā,8
āsavā,8
vuttanayeneva,8
padakkhiṇaṃ,8
kathetvā,8
pādamūle,8
aññe,8
ṭhāne,8
samantato,8
kilese,8
yadi,8
cassa,8
patthanaṃ,8
atthīti,8
sayampi,8
veditabbo,8
pavedento,7
gotamassa,7
ettakaṃ,7
suvaṇṇavaṇṇaṃ,7
bhāsato,7
kato,7
paggahetvāna,7
tiṭṭhanti,7
maggapaṭipāṭiyā,7
upagantvā,7
evamayaṃ,7
mayāti,7
tamatthaṃ,7
pādakaṃ,7
sāsanassa,7
gāme,7
sammāsambuddhasāsane,7
jhānaṃ,7
paribhuñjitvā,7
rajjaṃ,7
cittassa,7
dhāremi,7
ghaṭento,7
sabbepi,7
khaṇe,7
gaccha,7
jāto,7
tāni,7
vassati,7
attabhāve,7
jātisaṃsāro,7
anupubbena,7
āgatoti,7
vuṭṭhāya,7
bhuñjitvā,7
paṭisambhidāpattānaṃ,7
kathesi,7
suṇanto,7
pasanno,7
antimaṃ,7
buddhaseṭṭhaṃ,7
kosalaraṭṭhe,7
vedānaṃ,7
sukhito,7
vāyamanto,7
kule,7
datvāna,7
kāruṇiko,7
kuṭi,7
āloko,7
pupphaṃ,7
pūretvā,7
asakkonto,7
teneva,7
nisinne,7
kusalo,7
apare,7
dvenavute,7
yathāpi,7
sumedhassa,7
nupapajjahaṃ,7
udapādi,7
kaṅkhā,7
aññāpadesena,7
parisapariyante,7
saṅghassa,7
haṭṭho,7
sallakkhetvā,7
ayanti,7
samaṇo,7
brāhmaṇamahāsālakule,7
kucchimhi,7
brāhmaṇasippesu,7
manussesu,7
cariyānukūlaṃ,7
laddhanāmo,6
migaluddo,6
aṭṭhuppattiṃ,6
uppajjitvā,6
ramissati,6
sabbesaṃ,6
aññataro,6
karissati,6
vimuttisukhaṃ,6
vicarati,6
jīvite,6
jotantaṃ,6
upapajjahaṃ,6
sa,6
karissāmīti,6
sabbadhammāna,6
vijitāvī,6
ārabhitvā,6
saccāni,6
vāti,6
kiccaṃ,6
labhati,6
purakkhato,6
sacchikatā,6
meti,6
ārabhi,6
sambhūto,6
kathento,6
uposathaṃ,6
kāme,6
nagare,6
saṃvegaṃ,6
ariyānaṃ,6
kittayissāmi,6
katādhikāratāya,6
vesāliyaṃ,6
rathiyaṃ,6
katthaci,6
attabhāvo,6
vase,6
bhanteti,6
anubhavitvā,6
maggaṃ,6
samāpajjitvā,6
kaṇikāraṃva,6
attabhāvaṃ,6
kāmayati,6
vijjatīti,6
mahā,6
matthakaṃ,6
vaḍḍhati,6
mahājanaṃ,6
rodanti,6
kenacideva,6
raññā,6
manti,6
mudito,6
vāsaṃ,6
kāmacchando,6
arahatte,6
nāgova,6
kāyoti,6
mahato,6
anukampanto,6
uttarāmukho,6
atthadassissa,6
ñātakā,6
anuyuñjanto,6
mahāyaso,6
kulaputto,6
dabbo,6
ahosahaṃ,6
hetusampattiyā,6
oraso,6
haṭṭhena,6
nimantetvā,6
itthiyo,6
there,6
pakkāmiṃ,6
amma,6
desentaṃ,6
bodhiṃ,6
sattesu,6
siddhatthaṃ,6
therā,6
āgacchi,6
paṇītaṃ,6
nisseṇiṃ,6
paccayā,6
yathāvuttaṃ,6
gaṇanāto,6
ovadanto,6
chetvā,6
paññaṃ,6
olokento,6
panettha,6
parinibbuto,6
itthaṃ,6
amatassa,6
sāvakehi,6
chadanaṃ,6
tāvatiṃsamagacchahaṃ,6
dasabalaṃ,6
vipulo,6
pasādayiṃ,6
paṭiggahetvā,6
dvipadindassa,6
vipulaṃ,6
ṭhitaṃ,6
buddhantaraṃ,6
vipine,6
suṇātha,6
paviṭṭho,6
adhippetaṃ,6
gacchanti,6
pañcapatiṭṭhitena,6
vuttanayameva,6
itaro,6
dassetvā,6
agacchahaṃ,6
brāhmaṇe,6
brāhmaṇavijjāsu,6
caṅkamī,6
ṭhitānaṃ,6
ovadi,6
pitā,6
catasso,6
paññāpetvā,6
ākāsena,6
yonupapajjāmi,6
patiṭṭhāya,6
tādisaṃ,6
akāsahaṃ,6
patiṭṭhāsi,6
iddhiyā,6
sisse,6
bhikkhusaṅghena,6
nibbāne,6
ṭhapentaṃ,6
bhikkhusaṅghaṃ,6
cakkavattino,6
gayha,6
bhikkhuno,6
sugatīsu,6
bhikkhaṃ,6
jhāyīnaṃ,6
chaḍḍetvā,6
pubbahetunā,6
etassāti,6
gehaṃ,6
ābādho,6
sirasā,6
pabbajissāmīti,6
gatattā,6
dhammanimmito,6
bhiyyosomattāya,6
devarajjamakārayiṃ,6
bhummadevatā,6
yā,6
paññāya,6
paṭisambhidā,6
hīti,6
upagacchi,6
upagacchiṃ,6
pītisomanassajāto,6
devindo,6
dhammakathikānaṃ,6
dissati,6
tāresi,6
pavattiṃ,6
nibbāyissatināsavo,6
āhaṃsu,6
homi,6
disā,6
imesaṃ,6
gantukāmo,6
vuttoyeva,5
padumuttaraṃ,5
evarūpaṃ,5
pathavī,5
ṭhapito,5
cutā,5
evaṃbhūto,5
vuyhamāno,5
attānanti,5
padesarajjaṃ,5
paṭhanti,5
ramaṇīyā,5
vuṭṭhahitvā,5
kāye,5
aggaṃ,5
gatoti,5
viyāti,5
pabbate,5
gāthamāha,5
kena,5
kenaci,5
gāthāhi,5
gatā,5
anumodanaṃ,5
paṭisaṃvedento,5
sampatte,5
sokā,5
paṭiggahaṃ,5
sampadā,5
nekkhamme,5
paṭipattiyā,5
āgamanaṃ,5
paccayehi,5
sotāpanno,5
etarahi,5
paccekasambuddhaṃ,5
vicikicchā,5
sotāpattiphale,5
vuttampi,5
mayampi,5
sudaṃ,5
gacchāmi,5
paṭiggahesi,5
samokiriṃ,5
jīvaṃ,5
assamaṃ,5
rato,5
dhammā,5
vaṭṭati,5
devāti,5
devatāya,5
devatānaṃ,5
sādhūti,5
sutvāna,5
devarajjaṃ,5
appamattā,5
vasantassa,5
paññācakkhunā,5
vasanaṭṭhānaṃ,5
sahāyehi,5
devadevaṃ,5
devā,5
deva,5
lokajeṭṭhaṃ,5
tāta,5
ariyamaggena,5
desento,5
dīgharattaṃ,5
yojetabbaṃ,5
ārabbha,5
sabbopi,5
sabbo,5
tamhi,5
mahāmuniṃ,5
tahiṃ,5
tampi,5
dhammassa,5
ārammaṇaṃ,5
tādisena,5
dhammasenāpati,5
dhārayissati,5
paribhuttanti,5
mahājano,5
mahājanena,5
abhāvato,5
vassāni,5
yojetvā,5
paribhuñji,5
apassanto,5
dento,5
mamāti,5
samāhito,5
mantapāragū,5
mante,5
ācinanto,5
passa,5
passāmi,5
pakataṃ,5
pākaṭā,5
ekaggaṃ,5
sukheneva,5
anuvassiko,5
manussayoniyaṃ,5
sukhanti,5
passāti,5
sukataṃ,5
kovidoti,5
pātālā,5
adhicetasoti,5
adāsiṃ,5
assamo,5
samāhitaṃ,5
samāhitacitto,5
sākete,5
laddhūpasampado,5
sākiyarājakule,5
sakkaccaṃ,5
susamāhitaṃ,5
parisāya,5
dūratova,5
parivārenti,5
vane,5
sakyarājakule,5
āsandiṃ,5
asaṅkhiyaṃ,5
tattheva,5
paṃsukūlaṃ,5
āsavakkhayoti,5
pallaṅkena,5
pakkhipitvā,5
acchariyaṃ,5
vanā,5
ṭhānantaraṃ,5
viharāmīti,5
apūjayiṃ,5
bhummavacanaṃ,5
visuṃ,5
uppannoti,5
janā,5
bahi,5
nāsakkhi,5
karissatīti,5
hessati,5
omaṭṭhoti,5
sataraṃsiṃva,5
ñāṇena,5
pūjetvā,5
ñāṇe,5
nibbuto,5
vīriyaṃ,5
kaṅkhaṃ,5
ahosiṃ,5
pūjayiṃ,5
phuṭṭho,5
seṭṭhiputto,5
katanti,5
āyatiṃ,5
carantaṃ,5
sañjātappasādo,5
ijjhiṃsu,5
nagaraṃ,5
vīro,5
janādhipā,5
puññakammassidaṃ,5
sattānaṃ,5
upacinitvā,5
piṇḍapātaṃ,5
nūna,5
cahaṃ,5
idañca,5
ibbhakule,5
hotu,5
viseso,5
sāyaṃ,5
nacireneva,5
hohi,5
jātā,5
patthemi,5
anagāriyaṃ,5
okāsaṃ,5
okiriṃ,5
karohīti,5
satiṃ,5
kassaci,5
antalikkhe,5
ubho,5
ānetvā,5
pavattetvā,5
cetiye,5
janapadacārikaṃ,5
kāresi,5
kāraṇamāha,5
upāsakehi,5
buddhānussatiyā,5
sataṃ,5
sīghaṃ,5
bhikkhūti,5
pabbājetvā,5
sataliṅgassa,5
nibbattā,5
munino,5
nibbānassa,5
piyadassissa,5
aggiṃ,5
itare,5
viharanti,5
añjanavane,5
vippasannena,5
katvāti,5
uttamaṃ,5
cetasā,5
puṭṭho,5
sāraṃ,5
kappasatasahassaṃ,5
saraṇaṃ,5
niraye,5
kāraṇanti,5
catūhi,5
sāvakaṃ,5
bandhanaṃ,5
karaṇīyena,5
āyasmantaṃ,5
kāraṇena,5
otaritvā,5
nibbattetuṃ,5
anubhavanto,5
cattāropi,5
upagataṃ,5
ānubhāvena,5
anubhomi,5
kapilavatthunagare,4
bimbisārasamāgame,4
bhaddo,4
sattarase,4
vasamanventi,4
varuṇo,4
lokajeṭṭha,4
dehīti,4
vandituṃ,4
susamāhitañca,4
sakyapuṅgavaṃ,4
dassanaṃ,4
laddhanāmaṃ,4
bimbisāro,4
duradhivāsā,4
lakkhaṇūpanijjhānena,4
duradhigamā,4
asakkhiṃ,4
dukkhassantaṃ,4
lokabandhuno,4
susamāhitanti,4
brūsi,4
kappamhi,4
sattapaññāsakappamhi,4
tathāgate,4
bhaddekarattaṃ,4
lakkhaṇāni,4
bhaṇatīti,4
dāyādo,4
desanāvasāne,4
suṇitvāna,4
upaṭṭhitaṃ,4
cettha,4
sattā,4
ārammaṇesu,4
bho,4
dhammadesanākāle,4
tadācaranti,4
santiṃ,4
upagantvāna,4
vassaṃ,4
dhunāti,4
arahattappattiyā,4
tāpaso,4
tadekaṭṭhatāya,4
tadeva,4
vassatīti,4
bhogā,4
satānaṃ,4
bhāvehi,4
bhaveyya,4
tādisānaṃ,4
jetavanaṃ,4
bhikkhusaṅgho,4
tahaṃ,4
upajjhāyo,4
dhāraṃ,4
bhāyāmīti,4
jhāya,4
sarabhunti,4
upanissāya,4
sarāmi,4
dhīrā,4
lokaṃ,4
tā,4
tārako,4
lokanāthamhi,4
saññamalabhiṃ,4
devalokā,4
satiyā,4
tassāhaṃ,4
duddamiyoti,4
bhavābhave,4
lomahaṃsanaṃ,4
upadhāretvā,4
sahassaṃ,4
devarājā,4
sālacchadanaṃ,4
bhāvanaṃ,4
vassa,4
sutvānāti,4
bhūmiyaṃ,4
upasanto,4
divā,4
upasantassa,4
vasī,4
satarasanti,4
suvaṇṇavaṇṇo,4
diṭṭhā,4
disvānahaṃ,4
bhavanti,4
santāne,4
vasitvā,4
bhoge,4
divāṭṭhāne,4
tatthaddasāsiṃ,4
buddhavacanaṃ,4
buddhamabhipūjayiṃ,4
gamissāmīti,4
khīṇāsavā,4
aṭṭhime,4
gambhīro,4
gambhīraṃ,4
sotaṃ,4
saṃkhittena,4
kicchā,4
soti,4
subbate,4
thūpaṃ,4
gahapatikule,4
cito,4
subhūtīti,4
ṭhitoti,4
cittanimittassa,4
uppati,4
kilesaparinibbānena,4
seṭṭhaṃ,4
gacchatha,4
ubhayenapi,4
vadatīti,4
gacchante,4
ayyo,4
gacchāma,4
aṭṭhaṃsu,4
bahiddhā,4
gabbhe,4
katā,4
atthiyaṃ,4
ṭhitā,4
caritvā,4
sammukhā,4
gharaṃ,4
kāyavivekaṃ,4
uttamena,4
kāyassa,4
cavitvāna,4
gehā,4
siñcati,4
catusaccaṃ,4
tosayitvāna,4
gotamaṃ,4
samucchinnattā,4
channaṃ,4
tu,4
sikkhato,4
ussāhajāto,4
sikhino,4
catunnaṃ,4
sikhiṃ,4
tiṇādīhi,4
uṭṭhahitvā,4
uṭṭhāya,4
sampanno,4
āvāse,4
sampajāno,4
guttadvāro,4
soḷasāsiṃsu,4
soḷasāsuṃ,4
ayamettha,4
hadaye,4
sīhanādaṃ,4
aṭṭhahi,4
evarūpena,4
hetusampannatāya,4
sāvatthinagare,4
āsuṃ,4
buddhuppādaṃ,4
asuko,4
ekakā,4
ekaggo,4
uppādetvā,4
samaṃ,4
valliyo,4
buddhi,4
uppādesi,4
imāni,4
kusalabījaṃ,4
bandhitvā,4
imissā,4
asīti,4
dārakaṃ,4
sumedho,4
dārako,4
tāvatiṃsaṃ,4
ehi,4
buddhānubhāvena,4
tāvatiṃsabhavane,4
satto,4
dvipadinda,4
kuṭiṃ,4
āsanne,4
sundaraṃ,4
sattiyā,4
ekaṃsena,4
karitvā,4
idhāti,4
samānetvā,4
therena,4
therānaṃ,4
himavante,4
udakā,4
evamāha,4
senā,4
bahudukkhā,4
bahūhi,4
sugate,4
attānameva,4
uppajjissati,4
samāsethāti,4
bahūni,4
sayameva,4
dassāmīti,4
sayambhūñāṇena,4
byāpādo,4
thambhaṃ,4
eso,4
kovido,4
byamhaṃ,4
samāno,4
iddhipāṭihāriyaṃ,4
esa,4
erakāti,4
samannāgatattā,4
kulalā,4
karontassa,4
ekaṭṭhāne,4
ekatthambhaṃ,4
etadagge,4
cheko,4
sītavananti,4
dhammena,4
ānisaṃsaṃ,4
mamuddharitukāmo,4
vedāna,4
pahīnattā,4
vo,4
ambare,4
parivāretvā,4
pāpake,4
aparājito,4
adhigataṃ,4
aparājitaṃ,4
puññakammaṃ,4
yācitvā,4
adhigatoti,4
nikkhamassu,4
narāsabha,4
punapi,4
vutti,4
pihayanti,4
veditabbā,4
agantvā,4
nandatāpasassa,4
nāyako,4
nipuṇaṃ,4
ālapanaṃ,4
pavattesi,4
monapathesu,4
aññābyākaraṇagāthāpi,4
anumañña,4
rājadhītāya,4
ñāṇaṃ,4
ñāṇamhi,4
māḷaṃ,4
nisinnassa,4
abhibhomi,4
vuccanti,4
nisīdiṃsu,4
migī,4
aggamaggena,4
vāyati,4
payirupāsitvā,4
patitā,4
yakkhā,4
pesesi,4
pabbajjāya,4
nirāmisaṃ,4
pañcakkhandhā,4
pabbajjā,4
panāyaṃ,4
punabbhavo,4
vicari,4
veneyyānaṃ,4
adhippeto,4
manussā,4
vesāligamane,4
yathārahaṃ,4
manussattaṃ,4
nibbānagamo,4
manusse,4
anatthaṃ,4
neva,4
vessavaṇo,4
paṭipajjantaṃ,4
rattiyā,4
panetaṃ,4
anuttaraṃ,4
rattiṃ,4
nerayikā,4
abhiropesiṃ,4
ādīsu,4
adhivatthā,4
nayo,4
adhippetattā,4
paṇḍito,4
āṇāpesi,4
mantabhāṇī,4
mayi,4
mayhanti,4
mayāpi,4
padumaṃ,4
agamaṃsu,4
pādesu,4
agamaṃ,4
anuppanne,4
ramayanti,4
anuppatto,4
vuccatīti,4
paccekabuddhassa,4
piṭṭhiyaṃ,4
vimokkhāpi,4
apagataṃ,4
puggalassa,4
nibbattetvā,4
āgacchati,4
manoramaṃ,4
paṇḍitā,4
piyaṃ,4
navaṃ,4
pītivegena,4
aññamaññaṃ,4
vuttañhetaṃ,4
mahatiyā,4
vihāre,4
pattaṃ,4
ajaraṃ,4
mahāyasaṃ,4
vatthu,4
sabbāsu,4
ajjhāyako,4
abbhokāse,4
vissajjetvā,4
paribbājakapabbajjaṃ,4
pabbajissati,4
pāḷi,4
pallaṅkaṃ,4
appaṃ,4
yamakapāṭihāriyaṃ,4
viharantassa,4
vatthapasutoti,4
accantameva,4
adaṃsu,4
abhāvena,4
omaṭṭho,4
muṭṭhāti,4
sabbathā,4
ācariyo,4
yañca,4
anubhotvāna,4
obhāsentaṃ,4
ācikkhi,4
aññesaṃ,4
ācikkhanto,4
ājaññoti,4
yaṃnūnāhaṃ,4
viharāti,4
vissuto,4
aññāsu,4
vatāyaṃ,4
yoniso,4
muninoti,4
sabbapāṇinaṃ,4
palobhetukāmā,4
vattate,4
acalaṃ,4
namassamāno,4
ābādhe,4
pasaṃsanto,4
pabbajitabhāvaṃ,4
adatvā,4
pūritaṃ,4
nivātāti,4
anukampako,4
yuttaṃ,4
sabbeva,4
purisuttamo,4
ādāya,4
pāmojjabahuloti,4
vītarāgo,4
puttā,4
abbhutaṃ,4
paratīraṃ,4
saṃvejesi,3
kāmāsavādayo,3
pākatindriyo,3
pūjamakāsi,3
punadeva,3
evamettha,3
antarantarā,3
purimakammanissandena,3
uppanne,3
ñātisamāgame,3
bhavane,3
evameva,3
ñātakehi,3
adhikusalesu,3
santharitvā,3
padese,3
vimānaṃ,3
bhāvanāya,3
nāgarānaṃ,3
