sabbo,1
pariṇāmanaṃ,1
pariṇāmanasikkhāpadaṃ,1
pariṇāmetīti,1
pariṇāmitaṃ,1
sabbe,1
sabbaso,1
pariṇatabhāvo,1
sabbasikkhānaṃ,1
pariṇataṃ,1
sabbasattuttamassa,1
sabbasatte,1
pariṇatanti,1
sabbasambhārasaṅkhato,1
sabbasakkatassa,1
pariṇatasikkhāpadañcāti,1
passāvakuṭikaṃ,1
sabbalohitakasabbakaṇhakasabbamañjeṭṭhikaṃ,1
sabbakāmadadaṃ,1
pāṭhaseso,1
pathaviṃ,1
rassāsane,1
rāsi,1
ramme,1
rakkhitaṃ,1
paṭibalaṃ,1
rajitvā,1
paṭibalāyapi,1
paṭicchādetvā,1
paṭicchanne,1
paṭiggāhako,1
rajatanti,1
paṭiggahaṇārocanappaccāharaṇasaṅkhātāya,1
rajatādicatubbidhaṃ,1
paṭiggahoti,1
rājarājamahāmattādayo,1
rajanakaraṇaṃ,1
paṭiggaṇhanavīmaṃsanappaccāharaṇānīti,1
paṭiggaṇhitvā,1
rahoti,1
rahonisajjāpatti,1
paṭiggaṇhitvāti,1
paṭikkhepaṃ,1
paṭikkhipatu,1
paṭhamataraṃ,1
rasse,1
ratanaṃ,1
ratananti,1
sabbacchannaparicchinne,1
rūpiyappaṭiggahaṇasikkhāpadaṃ,1
passāvakuṭiñca,1
rūpiyaparivattanasikkhāpadaṃ,1
rūpiyamayaṃ,1
passitvā,1
rūpiyaṃ,1
pātanepi,1
pātentassa,1
pāteti,1
rūpiyabhāvo,1
rukkhassa,1
saddaṃ,1
rukkhamūlepi,1
pātetukāmatāya,1
ruhanaṭṭhāne,1
ruciṃ,1
ratto,1
rattivippavāsoti,1
pātetvā,1
paṭhamakathinasikkhāpadaṃ,1
paṭhamapārājikaṃ,1
rattacitto,1
ratho,1
paṭhamapattasikkhāpadaṃ,1
paṭhamassa,1
ruhatīti,1
phalasacchikiriyā,1
abbhokāsepi,1
samucchindantena,1
vācassāde,1
vācassādo,1
vaccādichaḍḍanādimhīti,1
vaccādikaṃ,1
vaccakaṃ,1
vaccakūpake,1
vaccakuṭikaṃ,1
vaccakuṭiñca,1
vaccaṃ,1
vaccamaggapassāvamaggamethunadhammappaṭisaṃyuttavācassādarāgena,1
vaccamaggapassāvamaggānaṃ,1
vaccamukhamaggavasena,1
vaccapassāvadoṇīnaṃ,1
vaccapassāvakuṭikaṃ,1
vaccapassāvakuṭikanti,1
vācāpeyya,1
vaccapassāvakuṭiyo,1
vacanena,1
vācāhi,1
ūrūnaṃ,1
ūrunimittaṃ,1
uttamā,1
uttamaṃ,1
uttamampi,1
uttamataraṃ,1
uttānamevāti,1
uttānatthānevāti,1
uttarāsaṅgassa,1
uttarāsaṅge,1
uttarattharaṇaṃ,1
uttarimanussadhammaṃ,1
uṭṭhāpeyya,1
utumhi,1
vācā,1
vacanehi,1
ūrunā,1
vaccapassāvaṃ,1
vaccapassāvasaṅkāracalakādīnaṃ,1
vākaphalakaṃ,1
vakāro,1
vakkalaṃ,1
vākurakuminādayo,1
vālajaṃ,1
vālakambalaṃ,1
vālakambalanti,1
vanabhaṅgaṃ,1
vanabhaṅgiyanti,1
vanamūlaphalādikaṃ,1
vañcetvā,1
vandanādinti,1
vandanaṃ,1
vandanārahaṃ,1
vandanepi,1
vākamayattā,1
vaccapassāvamukhamaggavasena,1
vajjanatthe,1
vaje,1
vāceyya,1
vadantassāti,1
vadanti,1
vadantīti,1
vadanto,1
vadati,1
vaḍḍhanti,1
vaḍḍhetuṃ,1
vaḍḍhitā,1
vadeyyātha,1
vadeyyāti,1
vadhakacetasāti,1
vadhakacitto,1
vāditānaṃ,1
vāditañca,1
vajjaṃ,1
ūruṃ,1
uppannadivasanissito,1
uppāditaṃ,1
ukkaṭṭhomako,1
ukkhipanakkhamaṃ,1
ukkhipitvā,1
ukkhittakoti,1
ukkhittānupasampannanānāsaṃvāsakādīnaṃ,1
ukkhittoti,1
uklāpañcāti,1
ulūkapakkhiajinakkhipaṃ,1
ulūkapakkhīti,1
ulūkasakuṇapakkhehi,1
ummārapupphavaṇṇaṃ,1
ūnakaṃ,1
ūnakañca,1
ūnanti,1
ūnapañcabandhanasikkhāpadaṃ,1
ukkaṭṭho,1
ūnapañcabandhanatā,1
ukkaṭṭhehi,1
ukkaṭṭhaparicchedena,1
uddharaṇaṃ,1
uddharāpanaṃ,1
uddhāreyeva,1
uddharitvā,1
uddise,1
uddiseyya,1
uddissakataṃ,1
uddissakatamaṃsañca,1
uggaṇhituṃ,1
uggireyya,1
ūhatañcāti,1
ujjhānasaññī,1
ujuṃ,1
ukkāsikaṃ,1
ukkaṭṭhaṃ,1
ukkaṭṭhato,1
ūnapañcavassatāya,1
ūnapatte,1
ūnavīsativasso,1
uparibhāvo,1
uparigopphake,1
upāsakāti,1
upasampannaṃ,1
upasampannassa,1
upasampannatā,1
upasampannato,1
upasampannāya,1
upassutiṃ,1
upassutinti,1
upatāpetīti,1
upaṭṭhāpento,1
upayogavacanaṃ,1
uposathā,1
uppādeyya,1
uparibhāvaṃ,1
upanikkhittaṃ,1
upanikkhittabhaṇḍavasena,1
upanijjhāyato,1
uṇhe,1
uṇheyya,1
upacāre,1
upagaccheyya,1
upaghaṃseyya,1
upāhanaṃ,1
upāhanāyo,1
vanditvāti,1
upajjhācariyavattanti,1
upakacchakādīnaṃ,1
upakacchakamuttakaraṇaṭṭhāne,1
upakkamitvā,1
upakkamitvāti,1
upakkammāti,1
upakkamo,1
upalālane,1
upajjhāyavattañca,1
uddhanapacanādivasena,1
vaṇṇabhaṇanaṃ,1
vaṇṇayatā,1
vivareyya,1
vivaritvā,1
viyojeti,1
viyutto,1
vodakaṃ,1
voropemīti,1
vubbhajitvānāti,1
vuccate,1
vuccatīti,1
vuḍḍhānaṃ,1
vuddhippatto,1
vuttalakkhaṇena,1
vuttanayeneva,1
vuttanti,1
vuttappakārena,1
vītināmitabhojanaṃ,1
vuttappamāṇato,1
vītināmetabbaṃ,1
visuddhāya,1
viññāpitasuttaṃ,1
vipassanāñāṇaṃ,1
vipassanāpādakaṃ,1
vippavāsasammutiṃ,1
vippavasati,1
vippavāsato,1
visaṃvāde,1
visaṃvādentassa,1
visaṅketo,1
vīsatimāsako,1
vīsativīhīti,1
vīsavassasatāyukassa,1
viseso,1
viseti,1
vissajjane,1
vītikkamanacittena,1
viññāpetvāna,1
vuttattā,1
yācadhātuno,1
yāvakālikaṃ,1
yāvakālikanti,1
yāvatikā,1
yavo,1
yāyādikappikā,1
yebhuyyenacchannaparicchinne,1
yesaṃ,1
yiṭṭhantiādinayappavattaṃ,1
yojāpeti,1
yojeti,1
yojetvā,1
yonisotiādīsu,1
yoti,1
yuddhānapatino,1
yuttaākāsaṅgaṇepi,1
yāvacarimālopappahonakaṃ,1
vutto,1
yātīti,1
yathāvatthu,1
yācamāno,1
yācamānoti,1
yācantassa,1
yācatīti,1
yācato,1
yācitvāpi,1
yāciyāti,1
yadā,1
yānāni,1
yānānīti,1
yātānupubbaṃ,1
yathā,1
yathākkamanti,1
yathānurūpaṃ,1
yathānusiṭṭhaṃ,1
yathāvuttesu,1
viññāpeti,1
viññāpentassāti,1
vinīvaraṇatā,1
vatthappaṭicchādinti,1
vatthikammaṃ,1
vatthikamme,1
vatthimhi,1
vatthu,1
vatthugaṇanāya,1
vatthuṃ,1
vatthuñattianussāvanasīmāparisāsampattisampannattā,1
vatthusabhāgatāva,1
vatvā,1
vāyāmo,1
vāyāpananti,1
vāyāpentassa,1
vayhaṃ,1
veditabbā,1
vatthāni,1
veditabboti,1
vaṭṭatīti,1
vattabbo,1
vāpi,1
vārabbha,1
varako,1
vāritā,1
vāritapaccaye,1
vasatā,1
vasatīti,1
vase,1
vasi,1
vasitvā,1
vassakālanti,1
vassanti,1
vātapānakavāṭāni,1
vātapānaṃ,1
vattabbe,1
vattaṃ,1
vegasā,1
vegena,1
veḷucuṇṇadantakaṭṭhamattikādayo,1
vikappanūpagaṃ,1
vikappemītiādinā,1
vikappetunti,1
vikkhambhanappahānaṃ,1
vikopeyya,1
vikopeyyāti,1
vīmaṃsitabbametaṃ,1
vīmaṃsitvā,1
vīmaṃsitvāti,1
vimocayanti,1
vimocentoti,1
vimokkho,1
vinābhoganti,1
vinayakammassetaṃ,1
vinayakammena,1
vikappanatthāya,1
vikappanantyādimuddhaṭaṃ,1
vikappanamadhiṭṭhānanti,1
vikappanā,1
veḷupesikāya,1
veneyyagate,1
veneyyānaṃ,1
veriṃ,1
vicittaṃ,1
vidatthi,1
vidatthiyo,1
vaṇṇantyādi,1
vidhānaṃ,1
viggaho,1
vīhādiropimeti,1
vīhi,1
vīhiādīnaṃ,1
vīhivasena,1
