vavatthapetabbānīti,1
vatthuno,1
vatthubhedena,1
vattamāne,1
vedanādiṃ,1
upāyaso,1
vipassanāvaseneva,1
vippaṭisārāti,1
yathābhūtaṃ,1
yasmātiādi,1
yadipi,1
yadidaṃ,1
yadaniccaṃ,1
vuṭṭhihetukamahoghasiddhiyā,1
vuṭṭhānagāminivipassanāya,1
vuttesu,1
vutte,1
vuttānīti,1
vuttāni,1
vuttanayenevāti,1
vuttanayenāti,1
vuttanayānusārenāti,1
vuttanayamevāti,1
vuttanayameva,1
vuttanayā,1
vuttadutiyanayo,1
vūpasantasabhāvo,1
vūpasamo,1
vuccanti,1
yathābhūtañāṇe,1
yathābhūtasabhāvāvabodhahetutāya,1
yathākkamanti,1
yathāsambhavaṃ,1
yonisomanasikāramanuyuñjati,1
yoniso,1
yojitānīti,1
yojitaṃ,1
yojitā,1
yojetabbo,1
yojetabbānīti,1
yojanāti,1
yogotiādi,1
yogādayo,1
vuccamāno,1
yesañhi,1
yebhuyyavasena,1
yāya,1
yathāvuttesu,1
yathāvuttavipassanāgamanena,1
yathāvuttāsūti,1
yathāvuttapuggalacatukkato,1
yathāvuttapaṭipadāsatipaṭṭhānānaṃ,1
yathāvuttapaṭipadācatukkassa,1
yathāvuttaantadvayaṃ,1
yathāvuttaanavajjasāvajjadhammānaṃ,1
yesaṃ,1
volokayateti,1
vodāyati,1
vodānapakkhatappaṭipakkhavasena,1
visaye,1
visayabhūteti,1
visayabhūtesu,1
visayabhedatoti,1
visayabhāvaṃ,1
visayabhāvakiccesu,1
vīsatiyā,1
visaṃvādeyyāti,1
visaṃvādeyya,1
visaṃvādananimittasseva,1
visesaṃ,1
visadañāṇatāya,1
vīriyindriyaṃ,1
vīriyavā,1
vīriyassa,1
vīriyasamādhimhi,1
vīriyādhipateyyaṃ,1
vīriyādhipateyyā,1
vīriyādhiko,1
vīriyabalena,1
virajjanavasena,1
vippaṭisāruppattihetubhāvo,1
visabhāgato,1
vipassato,1
visesamattā,1
visesapaccayo,1
vodānapakkhaṃ,1
vodānanti,1
vodānaṃ,1
vodānadhamme,1
vividho,1
vivattati,1
vivaṭṭaṃ,1
vivarituṃ,1
vitthārento,1
vitthārato,1
visesapaccayasabhāvato,1
vītikkamavatthuṃ,1
visuddhi,1
visosetīti,1
visosanato,1
visesuppattihetuto,1
visesitaṃ,1
visesenāti,1
visesāvahāti,1
visesāvahā,1
visesassa,1
visesāpādanaṃ,1
visuddhiyo,1
sātisayanti,1
upavicāro,1
upatāpananti,1
tadekaṭṭhasabhāvato,1
tadatthasaṅkhātāya,1
tadanucchavikaṃ,1
tadaññamūlapadabhūtā,1
tadaññameva,1
tadaniccatādassanato,1
tadabhiññāti,1
tadabhiññā,1
tadabhāvato,1
tadā,1
tabbisayabahule,1
tabbhāve,1
tabbhāvattho,1
tabbhāvaṃ,1
tā,1
suttatthoti,1
suttapadesu,1
suttapadāni,1
sutacintāmayī,1
susamāhitaṃ,1
supākaṭaṃ,1
tādise,1
tadubhayaṃ,1
tamaṃ,1
tamatthaṃ,1
taṇhādiṭṭhicarite,1
taṇhādiṭṭhicaritavasena,1
taṇhādiṭṭhicaritabhāvena,1
taṇhādīsu,1
taṇhādīni,1
taṇhādīnaṃ,1
taṇhādikā,1
taṇhācaritātiādi,1
taṇhācaritadiṭṭhicaritānaṃ,1
taṇhācaritabhāvatoti,1
suññatavimokkhatā,1
taṇhābhiniveso,1
taṃyeva,1
taṃtaṃnayamūlapadānaṃ,1
taṃtaṃmūlapadānuppavesato,1
taṃtaṃkiccādikassa,1
taṃtaṃanupassanābahulassa,1
taṃsamaṅgino,1
taṃsahacaraṇato,1
taṃsabhāvattāti,1
taṃsabhāvattā,1
tameva,1
taṇhābhāve,1
suññatavimokkhamukhena,1
suññatānimittavimokkhamukhatā,1
suññanti,1
sīlabbatupādānabyāpādakāyaganthadosasalladosāgatigamanāni,1
sīlabbatehi,1
sikhāppattito,1
sikhāppattaupekkhāsatipārisuddhidibbavihāraṃ,1
sijjhanti,1
sīhavikkīḷitaṃ,1
siddho,1
siddhe,1
siddhā,1
sevanaṃ,1
sīlabbatupādānaṃ,1
seṭṭhā,1
sekkhaphalaṃ,1
savighāto,1
savatthuko,1
sāvajjānavajjadhamme,1
sattāti,1
sattassa,1
sattasaṅkhāresu,1
sattāpi,1
sattā,1
sativepullappatto,1
sesāhāresupi,1
taṇhāggāho,1
sīlabbatupādānasaṅkhātena,1
sīlādivasena,1
sukhenāti,1
sukhenapaṭinissajjantīti,1
sukhassādavasena,1
sukhassādaṃ,1
sukhasaññāya,1
sukhapaṭisaṃvedanaṃ,1
sukhabhāgiyāti,1
sujjhati,1
subhasukhasaññānaṃ,1
subhasukhasaññākāmupādānasīlabbatupādānakāmayogabhavayogaabhijjhākāya,1
sīlādi,1
subhasukhasaññākāmupādānakāmabhavayogaabhijjhākāyaganthakāmabhavāsava,1
subhasaññāya,1
subhasaññādivipallāsahetukabhāvato,1
subhārammaṇādayo,1
sotāpattiphale,1
sotāpanno,1
somanassadhammūpasañhitaṃ,1
soḷasa,1
siyuṃ,1
siyāti,1
siyā,1
subhasukhasaññāhi,1
upaṭṭhitaṃ,1
taṇhaṃ,1
taṇhāpadhānatā,1
upādānādipaṭipakkhatā,1
upacayeti,1
upacayena,1
upacayāvatthāyanti,1
ukkaṃsetīti,1
ukkaṃseti,1
ujuvipaccanīkato,1
ujuvipaccanīkatāya,1
ujuvipaccanīkaṃ,1
ujupaṭipakkhoti,1
ujuke,1
ujukameva,1
ugghaṭitaññuādivibhāgena,1
ugghaṭitaññuādivasena,1
uddissa,1
uddesāvasāne,1
uddesānukkameneva,1
udayo,1
udayavayavantatāvibhāvanato,1
udayāvatthaṃ,1
udayabbayaṃ,1
upādānādīsu,1
upādāne,1
upadesabhūtā,1
upadesoti,1
upasitte,1
upasecanabhūtāyapi,1
upasaṃharati,1
upasamahetubhūtāya,1
uparimeghavuṭṭhānaṃ,1
upapattidassanatthaṃ,1
upaparikkhitabbo,1
upaparikkhā,1
upanissayapaccayattho,1
upanissayapaccayādinā,1
udāsino,1
upanissayakoṭisahajātakoṭiyā,1
upalabbhamāne,1
upakkilesavigamādīhi,1
upakkilesatāsaṅkhātassa,1
upakkilesassa,1
upakkilesā,1
upakārānupakārake,1
upagantabbato,1
upadhipaṭinissaggo,1
upadhipaṭinissaggāvahameva,1
upadhinissaggo,1
upamāya,1
ucchijjeyyāti,1
ucchedasassatavādātipi,1
ucchedasassatanti,1
tathevāti,1
tathāti,1
tassattho,1
tassāti,1
tassā,1
tassa,1
tappaṭipakkhena,1
tappaṭipakkhe,1
tappaṭipakkhato,1
tappaṭibaddhachandarāgaṃ,1
tatiyanayadutiyanayānaṃ,1
tapena,1
tañhi,1
taṇhāyapi,1
taṇhāvatthūnaṃ,1
taṇhāvatthuṃ,1
taṇhāsahajātavedanāya,1
taṇhāsabhāvattā,1
taṇhāsabhāvatāya,1
taṇhāpaṇidhivisodhanato,1
taṇhāpakkhikatāya,1
taṇhāpakkhikānañcāti,1
tāni,1
taṇhāpadhānāni,1
tatiyasaññādayo,1
tatiyaviññāṇaṭṭhitiyaṃ,1
ucchedasassatadiṭṭhi,1
ubhayapakkhato,1
tividhadukkhatālakkhaṇassa,1
tiṭṭhatīti,1
tiṭṭhantā,1
tissannaṃ,1
tīraṇapariññāya,1
tikkhapañño,1
tidhā,1
tibbo,1
tatiyassa,1
tibbagāravoti,1
ṭhitoti,1
ṭhitattaṃ,1
tesūti,1
tesu,1
tenevāti,1
tenevāha,1
tejetvāti,1
tayoti,1
tatiyāya,1
tatiyavipallāso,1
tibbagāravattā,1
abbhantarasaṅkhātaṃ,1
odhiso,1
pariggaṇhantī,1
brūhetīti,1
brahmavihārasannissaye,1
brahmavihārā,1
brāhmaṇadhammiko,1
bojjhā,1
bodhipakkhiyesu,1
bhūtā,1
bhūmiracanavasena,1
bhūmiṃ,1
bhūmicaraṇāyogyatāya,1
bhūmibhāvato,1
bhūmi,1
bhojanassa,1
bhikkhu,1
bhikkhave,1
bhāyati,1
bhāyanti,1
bhayaṃ,1
bhavūpasamassa,1
bhavūpasamaṃ,1
bhavupādānenāti,1
bhavupādānanti,1
bhavogha,1
buddhi,1
buddhiṃ,1
bujjhiyamāno,1
byabhicārābhāvadassanaṃ,1
catuppaṭipadāvasena,1
catuppaṭipadābhedabhinne,1
catukkena,1
catukkehi,1
catukkānaṃ,1
catūhi,1
catuchaaṭṭhadiso,1
catuchaaṭṭhadisā,1
catubbidhā,1
cattārotiādi,1
cattārohutvāti,1
bhāvito,1
casaddo,1
cāgādhivimuttatāya,1
cāgādhiṭṭhānaṃ,1
cāgādhimutto,1
byāpārāpajjanena,1
byāpādavitakkādayo,1
byāpādavihiṃsāvitakkaaratirāgā,1
byāpādakāyaganthadosasalladosaagatigamanāni,1
byañjanena,1
byañjanavicayoti,1
byañjanatthopi,1
byañjanameva,1
cāgapaṭipakkhassa,1
catuppaṭipadāvibhāgena,1
bhāvitantiādi,1
bhavissati,1
bahalo,1
ayonisomanasikārato,1
ayonisomanasikāraparikkhatā,1
ayāthāvagahaṇahetutaṃ,1
ayameva,1
avisaṃvādento,1
avisaṃvādanasīlo,1
avindiyaṃ,1
avijjāyogādīnaṃ,1
avijjāvirāgāti,1
avijjāti,1
avijjāsavaṃ,1
avijjāpahānassa,1
avijjāpahānaṃ,1
avijjāpaccayattā,1
avijjābhibhūtā,1
avijjā,1
avihiṃsūpacārepi,1
avibhāvetvā,1
āvi,1
avatthusmiṃ,1
avasavattitaṃ,1
avasavattitādīpanato,1
bahiddhā,1
bāhirakānaṃ,1
bāhirakānañca,1
bahuādīnavo,1
bhaveyyuṃ,1
bhavesu,1
bhave,1
bhavavisuddhīti,1
bhāvatoti,1
bhāvato,1
bhavatīti,1
bhavasaṅkhāresu,1
bhavarāga,1
bhavapatthanāya,1
bhāvanā,1
bhāvitā,1
bhavadiṭṭhibhavarāgavasena,1
bhajantīti,1
bhajanti,1
bhagavā,1
bandhanaṭṭho,1
balavā,1
bahuvacanamāha,1
bahupāyāso,1
bahūpakāro,1
bahulīkatotiādi,1
bahulīkatā,1
bahudukkho,1
bhajāpetabbassa,1
avasaro,1
caturo,1
catutthasaññādayo,1
diṭṭhiyā,1
diṭṭhivatthūnañca,1
diṭṭhitaṇhāsannissayatāvisesena,1
diṭṭhisabhāvattā,1
diṭṭhipadhānatā,1
diṭṭhimānamaññanānaṃ,1
diṭṭhigatikānaṃ,1
diṭṭhigatikamatadassanaṃ,1
diṭṭhigatānaṃ,1
diṭṭhidassanaṃ,1
diṭṭhicaritotiādinā,1
diṭṭhicaritānaṃ,1
diṭṭhiajjhosānaṃ,1
diṭṭhālaye,1
diṭṭhadhammiko,1
diṭṭhābhinivesaṃ,1
disāyāti,1
disāya,1
disānaṃ,1
disālokanassa,1
disālokananti,1
disālokananayena,1
disābhāvena,1
domanassassa,1
domanassuppattiṃ,1
dosabahulassa,1
dosadassinoti,1
dutiyajjhānādīnaṃ,1
dutiyādiviññāṇaṭṭhitīsupi,1
dutiyā,1
dūrādūrapaccatthikanivāraṇe,1
dukkhāya,1
dukkhatāti,1
dukkhasahagatāya,1
dukkhasabhāve,1
dukkhasabhāvattāti,1
dukkhasabhāvattā,1
dukkhāpaṭipadādivibhāgena,1
dīpetuṃ,1
dukkhapaccayattāti,1
dukkhānupassanābāhullavisesato,1
dukkhānupassanābāhullattā,1
dukkhantiādimāha,1
dukkhākārena,1
dukkhākāraṃ,1
dukkhadukkhatāti,1
dubbiniveṭhiyatāya,1
dosavatthūnaṃ,1
dosasahagatādikassa,1
dosajapariḷāhahetukatā,1
dosadiṭṭhīti,1
dukkhapaccayattā,1
catūsu,1
dīpetabboti,1
dibbavihārādike,1
