vātasuttavaṇṇanā,1
vātāti,1
vātiādi,1
vāto,1
vattabbe,1
vattantā,1
vattatīti,1
vatthūti,1
vāyantīti,1
vāyu,1
vāyukhandhaṃ,1
veditabbā,1
veditabbaṃ,1
veṭhetvā,1
vadantā,1
vādaṃ,1
vacanaṃ,1
vacanakarehi,1
udenti,1
ukkaṃsaṃ,1
ulliṅgento,1
ummattakapacchisadisañhi,1
upādāyātiādidukkhavasena,1
upaḍḍhakammanti,1
upagacchati,1
upagamanaṃ,1
upamāya,1
uposathakammabhūtena,1
uposathakammena,1
veyyākaraṇalakkhaṇappattāni,1
uposathasīlassa,1
uppādetuṃ,1
uppādo,1
uppajjanakasattā,1
uppajjatīti,1
uppannadiṭṭhīti,1
uppatti,1
urabbhe,1
ussannaṭṭhena,1
uttaradisā,1
uttaravihāravāsino,1
vācako,1
uppādentassa,1
uddhaṃ,1
veyyākaraṇehi,1
vibādhanappayogena,1
visuddhiyā,1
visuṃ,1
vitthārīyanti,1
vivaṭṭaṭṭhāyisaññite,1
vodānassa,1
vuccantīti,1
vuttaalābhahetusamāyogena,1
vuttaaniccadukkhavasenāti,1
vuttappakārehiyeva,1
vuttattā,1
vuttena,1
vutto,1
yadaniccaṃ,1
yamhītiādi,1
yamidaṃ,1
yassa,1
yāthāvato,1
yathāvuttassa,1
yāti,1
yato,1
yena,1
yiṭṭhaṃ,1
yo,1
visuddhippattiyā,1
visuddhipaccayanti,1
visesato,1
visesanaṃ,1
vibhajitvā,1
vicāraṇā,1
vicaraṇako,1
vicittākāratā,1
vidhānaṃ,1
vijānitabbato,1
vijjamānameva,1
vikārābhāvena,1
vikopitepi,1
vilomagāhitāya,1
vilopo,1
vibādhananti,1
vinā,1
viññātaṃ,1
viññūhi,1
vipākoti,1
vipariṇamantīti,1
vīriyaṃ,1
vīriyanti,1
visamena,1
visayā,1
visayabhāvā,1
visayāpīti,1
visayiggahaṇena,1
viññātādi,1
saṃkilesavisuddhīsu,1
udakaṃ,1
ucchijjanti,1
sassatisamaṃvāpi,1
satānīti,1
sattabhāvena,1
sattakāyattā,1
sattannaṃ,1
sattannantveva,1
sattannantvevātiādi,1
sattasantānagatā,1
pabbajitā,1
sattatāya,1
sattāyatanāni,1
satthappahāroti,1
saṭṭhisatāni,1
satvayogato,1
sayameva,1
sayanaparāyaṇaṃ,1
sīghaṃyeva,1
sīlādinā,1
sīlasaṃvarena,1
sīlasaṃyamenāti,1
siyāti,1
sokakāraṇaṃ,1
sotabbato,1
sassatā,1
sarīrena,1
sarīrameva,1
sarīraṃ,1
saṃkilisanassa,1
sammāpaṭipattimicchāpaṭipattīnaṃ,1
sampādanassa,1
sampattagāhīhi,1
sampattanti,1
saṃsāraṃ,1
saṃsaraṇakālassa,1
saṃsaraṇanimittaṃ,1
saṃsāro,1
saṃyuttanikāyaaṭṭhakathāya,1
sandantītiādīsu,1
sotena,1
sandhāyāha,1
sandhitā,1
saṅgahetvā,1
saṅgahitā,1
saṅgati,1
saṅkaro,1
saññāmattameva,1
saññatena,1
santāne,1
saṇṭhitā,1
sārato,1
sāratthappakāsiniyā,1
sandhāyāti,1
ucchijjantīti,1
suddhakattuatthe,1
sūkarikādayo,1
tathārūpaṃ,1
tatheva,1
tatrāpi,1
tatthāpi,1
tehi,1
tehīti,1
tehiyeva,1
tehiyevāti,1
tesu,1
ṭhānaṃ,1
ṭhatvā,1
ṭhitaṃ,1
ṭhitassapi,1
ṭhitāti,1
ṭhitāva,1
tikkhatā,1
tiparivaṭṭavasena,1
tiparivaṭṭavasenāti,1
tiṭṭhanato,1
tiṭṭhati,1
tividhaṃ,1
ubhayenāti,1
ucchijjanatoti,1
tathābhūto,1
tanti,1
tañhi,1
taṃtaṃkiriyāya,1
sukhadukkhabhūmi,1
sukhadukkhaṃ,1
sukhañca,1
sumaṅgalavilāsiniyaṃ,1
sūravīrabhāvāvahaṭṭhena,1
sūriyaraṃsiṃ,1
sūriyaraṃsito,1
suttaguḷeti,1
suttāni,1
suttapamāṇena,1
suttapariyantanti,1
suddhatakkikānaṃ,1
suttavaṭṭiyaṃ,1
tadabhāvaṃ,1
tadekadesabhūtā,1
tādisameva,1
tadupādāya,1
tajjanaṃ,1
tajjentassa,1
takkadiṭṭhigāhaṃ,1
takkamattakenāti,1
takkenāti,1
takkikā,1
takkisaddena,1
suttehi,1
orabbhikā,1
ne,1
oḷārikabhāvato,1
cāyaṃ,1
ce,1
chabbīsatiyā,1
chaddantadahamandākiniyo,1
chaḷabhijātiyo,1
channaṃ,1
chasahassāni,1
cintitaṃ,1
cittena,1
dabbanti,1
dahanaṃ,1
catutthapeyyāle,1
dakkhiṇā,1
dakkhiṇatīre,1
daḷhagāhitāya,1
daḷhaggāhabhāvato,1
damasaddo,1
dānaṃ,1
daṇḍeneva,1
dassanatthaṃ,1
dassentīti,1
dassetvā,1
daṭṭhabbaṃ,1
daṭṭhabbato,1
dakkhiṇañcepītiādi,1
catutthaṃ,1
cātumahārājikānaṃ,1
cātumahārājikādibrahmakāyikādivasena,1
bhikkhave,1
bhikkhāya,1
bhikkhu,1
bhikkhū,1
bhikkhūti,1
bhindati,1
bhitti,1
bhūmiyo,1
bhuñjananahānapaṭikkhepādivatasamāyogena,1
bhūtāti,1
bījādito,1
brahmuno,1
buddhasāsane,1
byābādhakatāpi,1
byābādhenti,1
byantī,1
cakkhādīni,1
cakkhunā,1
cakkhusotaghānajivhākāyā,1
calantīti,1
casaddo,1
catūhi,1
catukkaṃ,1
catumahābhūtamayoti,1
cātumahābhūtiko,1
dattū,1
bhavitabbaṃ,1
dattūhi,1
devassa,1
ekāgāriko,1
ekameva,1
ekamevāti,1
ekapassena,1
ekatovaḍḍhitanimittanti,1
eke,1
ekībhāvameva,1
ekindriyādivasena,1
ekindriyotiādi,1
eḷakajāti,1
esikatthambho,1
ekāgāre,1
esikaṭṭhāyiṭṭhitatā,1
etaṃmamasuttādivaṇṇanā,1
etasmiṃ,1
ete,1
etena,1
etesaṃ,1
etesanti,1
etthāpi,1
evamayaṃ,1
evametepīti,1
evaṃsaññino,1
gabbho,1
eso,1
ekacce,1
dvaṭṭhipaṭipadāti,1
dvāsaṭṭhipaṭipadāti,1
devāti,1
deyyadhammasīsena,1
dhammaṃ,1
dhammampi,1
dhārentā,1
dhuraṃ,1
dhuvā,1
dinnaṃ,1
dinnanti,1
dinnassa,1
dīpadesakulavaṃsājīvādivibhāgena,1
dīpetabbā,1
dīpetīti,1
disā,1
diṭṭhadhammikasamparāyikanibbānasampattiāvahaṃ,1
diṭṭhi,1
diṭṭhigatikadassanaṃ,1
diṭṭhigatiko,1
diṭṭhisaṃyuttavaṇṇanāya,1
diṭṭhivatthūsu,1
dukkhañca,1
dukkhavasenavuttanti,1
dukkhe,1
dutiyagamanādivaggavaṇṇanā,1
dutiye,1
devā,1
gahaṇaṃ,1
bhave,1
bhavanato,1
akkamanappavattiyā,1
alābhiṃ,1
alābhinti,1
anantabhedā,1
anantāti,1
aṇḍa,1
aṇḍakosādīsu,1
anibbattakaṃ,1
anibbattitaṃ,1
aniccadukkhavasenāti,1
aniccatā,1
akittimo,1
animmāpakā,1
aniñjanañca,1
ānisaṃsaphalaṃ,1
aṅkurādi,1
aññā,1
annādivatthuṃ,1
aññamaññaṃ,1
aññamaññavevacanānīti,1
aññepi,1
anoḷārikattā,1
antarabhedā,1
antarabhedavasena,1
animmitāti,1
akathetvā,1
akatavidhānā,1
akatāti,1
abhijātīnaṃ,1
abhinibbattitābhāvaṃ,1
acchejjasuttāvutābhejjamaṇino,1
acelakasāvakāti,1
acetanaṃ,1
adhippetaṃ,1
adukkhamasukhabhūbhiṃ,1
āgamanapubbakoti,1
āgantvā,1
āhāti,1
āhopurisikā,1
ajagarapetādayo,1
ajanakāti,1
ajānantā,1
ājīvabhūtāni,1
ājīvakaladdhiyā,1
ājīvakapaṭipattiṃ,1
ājīvakasamayassa,1
ājīvakasamaye,1
ājīvakasāvake,1
ājīvakasāvakehi,1
ājīvavuttisatānīti,1
ajjhattikā,1
ajjhattikabhāvappattiyā,1
ākāsaṃ,1
antavāsuttādivaṇṇanā,1
bhavato,1
anto,1
anuggahetabbatāya,1
attānaṃ,1
attani,1
atthadassanaṃ,1
aṭṭhāraseva,1
atthīti,1
avasā,1
avasesāni,1
avassayo,1
avaṭṭhānameva,1
avikopanīyabhāvatoti,1
avipariṇāmadhammattā,1
attakilamathānuyogamanuyuttā,1
avīriyā,1
bādhati,1
bahi,1
bahiddhā,1
bāhiraṃ,1
bāhirapathavīkāyaṃ,1
bāhirapathavīkāyato,1
bālamanussehi,1
balanti,1
bālo,1
bhagavā,1
bhājanaṃ,1
ayañhi,1
attā,1
atītassātiādi,1
atipātayatoti,1
anukkamena,1
anurūpabhāvena,1
anusañcaritanti,1
anuvicaritaṃ,1
anuvicaritañca,1
anuyātīti,1
āpādetabbatāya,1
āpādīsupi,1
āpajjanti,1
apare,1
aparipakkaṃ,1
appamāṇakasiṇanimittaṃ,1
appaṭibaddhavuttikāti,1
appatirūpadeso,1
ārammaṇameva,1
ārammaṇamevāti,1
asakkuṇeyyattā,1
asaṅkarato,1
asaṅkhyeyyakappe,1
asati,1
asato,1
asesetvā,1
assāsanapassāsanavasena,1
atha,1
atidisati,1
anuggāhakatāti,1
gahaṇena,1
gāhenāti,1
gahetabbato,1
mahābhūtesu,1
mahādānaṃ,1
mahādiṭṭhisuttādivaṇṇanā,1
mahākappe,1
mahantamahantā,1
mahāpathaviṃ,1
mahāsamayasuttavasena,1
mahāsamuddaṃ,1
mahāsamuddato,1
mahāvāyukhandhato,1
mahāvijitayaññasadisaṃ,1
mahābhūtehi,1
mahāyāgaṃ,1
mahāyāgoti,1
malīnabhāvassa,1
manacchaṭṭhāni,1
maññamānā,1
manokammaṃ,1
manussā,1
manussānuvicaritassa,1
manussatiracchānādīsu,1
mātā,1
mātāpitūnaṃ,1
mātāpitūsu,1
mahāyāganti,1
māgavikanesādādayo,1
mā,1
luttaniddiṭṭho,1
khādantīti,1
khamanavasena,1
khattiyabrāhmaṇādisīhabyagghādivasena,1
khīṇe,1
khīyateva,1
khuranemināti,1
khurasadisanemināti,1
kiñcipi,1
kiñhi,1
kirassa,1
kiriyameva,1
kiriyāya,1
kuḷīramucalindanāmena,1
kumbhimukhā,1
kūṭaṭṭhādibhāveneva,1
kūṭaṭṭhāti,1
kuto,1
kutoci,1
labbhanato,1
līnatthappakāsanā,1
lokapaccakkhattā,1
lokasmiṃ,1
lokoti,1
lopo,1
luddāti,1
matimattanti,1
khādanti,1
mattikāmayaṃ,1
micchāgāho,1
niccataṃ,1
nidassanamattañcetaṃ,1
niddeso,1
nigaṇṭhehi,1
nigaṇṭhehipi,1
niggatamahāvāyo,1
nīharitvā,1
nillopo,1
nimmitā,1
nimmitāti,1
niraṅkusatāya,1
niccalabhāvameva,1
niratthakadiṭṭhiṃ,1
nirudayavināsavasena,1
nisitakhuramayaneminā,1
nissaggiyathāvarādayopi,1
nissandaphalañca,1
niṭṭhuhanādivippakāre,1
niyamo,1
niyatabhāvato,1
niyatappavattitāya,1
niyatatāti,1
niyutto,1
niyuttoti,1
niravaseso,1
niccā,1
nibbisesataṃ,1
nibbikārattā,1
migaggahaṇena,1
migapakkhīnaṃ,1
muggarāsiādīsūtiādi,1
mūḷhapuggalā,1
musāvādo,1
muyhantīti,1
nadiyo,1
naete,1
nālantiādi,1
nāmāti,1
nandādayo,1
nāpi,1
nassanti,1
nātikkamati,1
natthidinnasuttavaṇṇanā,1
nāvijjamānaṃ,1
ñāyaladdhepi,1
nayena,1
nesaṃ,1
nibbattaṃ,1
nibbattiyā,1
nibbattoti,1
nibbeṭhiyamāno,1
nibbikārābhāvato,1
nibbikārabhāvena,1
mattikāya,1
kevalo,1
kecīti,1
kāyesu,1
hetukattuatthe,1
hetunā,1
hetupaccayapaṭisedhavacanena,1
hetupaccayehi,1
hetupaccayena,1
hetusuttavaṇṇanā,1
hiṃsādikiriyā,1
hīnadhātuko,1
honti,1
hotītiādinayapavattehi,1
hotūti,1
hettha,1
hutanti,1
icchanteva,1
idaṃ,1
iddhimato,1
idhādhippeto,1
imameva,1
imañca,1
imāni,1
imesaṃ,1
imesañhi,1
indriyadamanassa,1
indriyadamenāti,1
hutvā,1
hatthapādakaṇṇanāsādīni,1
hatthādīnīti,1
hantabbatā,1
gahitaāpo,1
gahitaindaggisaṅkhātatejo,1
gahitattā,1
gamanaṃ,1
gandhāyatanādi,1
gaṅgāya,1
gaṇhanti,1
garu,1
garutarapuññasammatabhāvato,1
gatijātibandhāpavaggavasena,1
gatīsu,1
gavesitvā,1
ghānādīhi,1
gharasandhi,1
gharassa,1
ghaṭādipathavī,1
ghātanādi,1
ghātetā,1
ghāṭetabbatā,1
guṇadosakoṭṭhāsā,1
guṇāguṇapadānīti,1
hananaṃ,1
hanantassapi,1
hanantīti,1
hanāpentassapīti,1
indriyāni,1
indriyasaṃvarassa,1
iti,1
itthīnampetā,1
kārāpanavasena,1
karissati,1
kariyamānasakkārāsakkārānaṃ,1
karīyati,1
karomāti,1
karoti,1
karotīti,1
karotosuttavaṇṇanā,1
karototiādinā,1
kasiṇanimittaṃ,1
kasiṇasaṅkhātaṃ,1
kasmā,1
kasmāti,1
katā,1
kātabbasakkāro,1
kātabbāti,1
kataṃ,1
katepi,1
katheti,1
kaṭṭhakaliṅgarūpamaṃ,1
katvā,1
kāyaṃ,1
kāyamāha,1
kāyassa,1
kāyekadesattā,1
kāraṇavasenāti,1
opapātikāti,1
kāraṇamāha,1
kappeti,1
jānantena,1
jānantīti,1
jarāvasena,1
jāyatīti,1
jhānacakkhunā,1
jighacchādubbalyaparetatāya,1
jinitvā,1
jiṇṇo,1
jinoti,1
jīvanato,1
jīvasattamānaṃ,1
jīvāti,1
jīvikāvuttisatāni,1
kakkhaḷātiādi,1
kālassa,1
kālavasenāti,1
kāle,1
kammaṃ,1
kammanti,1
kammasatāni,1
kammuno,1
kaṇhābhijātīti,1
kaṇṭakassa,1
kaṇṭakavuttikāti,1
kapitthaphalānaṃ,1
karaṇaṃ,1
yoniādīsu,1
