daḷhaṃ,5
tañhi,5
anāgate,5
yojanā,5
sarīraṃ,5
cattāro,5
kammaṃ,5
anattā,5
karontassa,5
visodhanato,5
niccaṃ,5
pāḷiyaṃ,5
māha,5
ito,5
pavattattā,5
icchati,5
cittassa,5
labhatīti,5
pavattanti,5
vedanā,5
cattāri,5
satta,5
adhippāyo,5
yāva,5
ṭhānaṃ,5
yoca,5
khayaṭṭhena,5
ārabbha,5
etenāti,5
visesena,5
patvā,5
dasseti,5
anāgāmino,4
guṇitā,4
dibbañca,4
attāti,4
veditabbo,4
saṃsarati,4
sandhāya,4
appanā,4
patiṭṭhātuṃ,4
ye,4
pañca,4
aṭṭhamaṃ,4
sayañca,4
pariggaho,4
nibbānaṃ,4
cettha,4
kilesānaṃ,4
kriyā,4
puriso,4
uppajjati,4
abhiniveso,4
aniccatā,4
kāmabhave,4
disvā,4
dvīsu,4
balena,4
etā,4
etaṃ,4
gahetvā,4
uparupari,4
tīṇi,4
tesaṃpi,4
atītaṃ,4
vacanato,4
samādhi,4
pacchā,4
etthāti,4
gacchanti,4
kammaṭṭhānaṃ,4
nāmarūpaṃ,4
atikkamitvā,4
paṭipatti,4
yuttaṃ,4
thapetvā,4
sotāpannā,4
vuttanti,4
tayo,4
mama,4
nirantaraṃ,4
adhiṭṭhāti,4
ñāṇassa,4
ñāṇena,4
me,4
pavattamānaṃ,4
paccavekkhanaṃ,4
atthīti,4
vimutto,4
kāle,4
saṅkhāre,4
sarīrabbhantare,4
kālaṃ,4
vipassanāñāṇaṃ,4
paṭisandhiyo,4
atthasiddhināma,3
vimocayamānāti,3
maraṇaṃ,3
la,3
kilesadhammā,3
nimitte,3
kilesa,3
sabbāni,3
rūpādīsu,3
suññatādināmaṃ,3
vimuccamāno,3
citte,3
pavattatīti,3
cittena,3
kiñci,3
mettā,3
khayaṭṭhenātiādinā,3
pavattā,3
sukhaṃ,3
ānubhāvo,3
anu,3
maggopi,3
navanavā,3
raso,3
bhavaṃ,3
itarathā,3
tathārūpo,3
maṃ,3
majjhe,3
tatoparanti,3
tatrāyaṃ,3
tattakaṃ,3
tiṭṭhati,3
sabbaññubuddhānaṃ,3
vattabbo,3
vattabbaṃ,3
uppattiyā,3
āsanne,3
asati,3
paṭisambhidāmagge,3
teyeva,3
bhayaṭṭhena,3
vaseneva,3
ṭhānesu,3
thapetuṃ,3
nāmāti,3
ṭhatvā,3
bhāva,3
passanto,3
cakkhunā,3
ñāṇe,3
apica,3
tameva,3
muñcantīti,3
passati,3
appanāya,3
taṃtaṃ,3
cha,3
ceva,3
cetaṃ,3
uppajjanti,3
lakkhaṇattayaṃ,3
catuvīsati,3
aṭṭhakathāsu,3
bhāvetabbā,3
uddhaṃ,3
bahiddhā,3
udayo,3
pavattiṃ,3
cāti,3
pavattitā,3
pavatto,3
manasikaroto,3
ārammaṇe,3
vayo,3
itarāni,3
khandhā,3
etassa,3
yadi,3
paccayo,3
samanupassanāvasena,3
karontassāti,3
samanupassitvā,3
siddhoti,3
adhippetaṃ,3
yathārahanti,3
aggissa,3
adhimattaṃ,3
aniccānupassanā,3
sīlanti,3
vipassati,3
aniccatāya,3
samatha,3
yattake,3
addhā,3
sabbesupi,3
saṇṭhānapaññatti,3
adhiṭṭheyyaṃ,3
paccuppannaṃ,3
sappāyaṃ,3
kammassa,3
adiṭṭhattā,3
gahaṇaṃ,3
santāne,3
pariggaṇhanto,3
santati,3
saddhiṃ,3
visuddhimagge,3
anapekkhitvā,3
dukkhato,3
evañhi,3
viseso,3
dvīhi,3
anattato,3
gahitanti,3
dukkhaṃ,3
dvinnaṃ,3
yassa,3
sesesupi,3
siyā,3
samudenti,3
kareyya,3
hotiyeva,3
paramo,3
ākāsaṃ,3
ekantato,3
khaṇavasena,3
sakadāgāmino,3
ajjhattadhammānaṃ,3
sampajjati,3
vipassanāñāṇassa,3
paccaya,3
sakadāgāmissa,3
jānāti,3
etassāti,3
imāni,3
aññasmiṃ,3
paraṃ,3
sotāpannassa,3
ākārehi,3
paccavekkhanavasena,3
dhammassa,3
añño,3
sabbapathamaṃ,3
esa,3
aññā,3
paramoti,3
sāpi,3
vuttā,3
idañca,3
paccavekkhana,3
vipassanāya,3
iddhi,3
pāpuṇanti,3
sabbatthāpīti,3
samatthatā,3
siyāti,3
vipassanāpi,3
hotu,3
bhāyitabbaṭṭhena,2
maggaphalesu,2
phalaṭṭhānaṃ,2
tehi,2
pīḷeti,2
tebhūmakasaṅkhāresūti,2
ṭhitassa,2
evarūpo,2
bhavāti,2
etesu,2
bhedo,2
pharitvā,2
saṇṭhitaṃ,2
bhāyanti,2
etthapi,2
therena,2
sakkontīti,2
sakkā,2
evañca,2
kammavasena,2
ṭhāne,2
santativasena,2
sakkonti,2
santatiparivattiṃ,2
sakkoti,2
bhavati,2
tividha,2
phalañca,2
samuggahitaṃ,2
āyatiṃ,2
hotūtivā,2
avitakkaṃ,2
saṃsāre,2
idaṃnāma,2
iddhivikubbanaṃ,2
avikkhambhitā,2
sampattivā,2
pavattamānesueva,2
sampāpuṇituṃ,2
samāso,2
pavattamānā,2
pavattaṃ,2
imaṃ,2
imamatthaṃ,2
upacāra,2
sammohassa,2
meti,2
imassa,2
mettādayo,2
ime,2
upagamanaṃ,2
imehi,2
jānanto,2
phalapaccavekkhanaṃ,2
samāpattīsu,2
guṇo,2
sallakkhetvā,2
bhavantare,2
saññā,2
gahetabbassa,2
tisso,2
gahetuṃ,2
saṅkhepato,2
tīsu,2
phalaṃ,2
kammajesu,2
samānaṃ,2
jīvonāma,2
gambhīrattā,2
gaṇhantīti,2
saṅkhārupekkhābhāvaṃ,2
samanupassanañāṇaṃ,2
samanupassantassa,2
kālato,2
gotrabhu,2
gottaṃ,2
pavattiyā,2
guṇānaṃ,2
manusseca,2
udāyi,2
tividho,2
khandhesu,2
tatheva,2
tebhūmaka,2
kiriyā,2
sabhāva,2
tadanubandhāca,2
cuddasahi,2
koṭṭhāso,2
cuddasa,2
keci,2
dissamānā,2
kāye,2
cittasantānassa,2
dissati,2
sabhāvadhamme,2
kiñcirūpaṃ,2
sijjhati,2
kāyaṃ,2
sīghataraṃ,2
cittāni,2
sabhāvena,2
siddhāya,2
diṭṭhe,2
rāgena,2
diṭṭhevadhamme,2
cirena,2
taṃnimittaṃ,2
siddhaṃ,2
tamokhandhassa,2
cittanteva,2
dandhāyitattaṃ,2
dibbasotaṃ,2
suṭṭhutaraṃ,2
soyeva,2
sotāpattimaggakkhaṇe,2
devesu,2
deveca,2
dhammato,2
sotañcāti,2
sukhakāmānaṃ,2
khaṇḍākhaṇḍikaṃ,2
khaṇavasenāti,2
dhātūnaṃ,2
khittaaṅgapaccaṅgayuttaṃ,2
dassetvā,2
dhātuyo,2
dassetīti,2
dassento,2
sabbassa,2
dassanavasena,2
suññatānupassanāti,2
kiccena,2
dassana,2
rūpasantatiyo,2
dibbacakkhu,2
suttantikapariyāyena,2
sabbesaṃ,2
kilesapaccavekkhanaṃ,2
sabbesaṃpīti,2
dasaasubhāla,2
tamokhandho,2
bhummavacanaṃ,2
sāca,2
taṃpi,2
sattaariyapuggalavibhāgassa,2
sattā,2
karonto,2
maggaṃ,2
sahassaṃ,2
tassā,2
ekaṃ,2
ekamekaṃvā,2
cakkhūni,2
saheva,2
sāronāma,2
tasseva,2
tāsaṃ,2
sarīre,2
ekasmiṃ,2
khandhapañcakaṃ,2
tatoparaṃ,2
buddhānussati,2
sārena,2
tatthaca,2
tatthagate,2
tatthāpīti,2
tatthāti,2
tattheva,2
tāya,2
eso,2
cakkhucāti,2
dvinnaṃvā,2
cariyā,2
catasso,2
rāgassa,2
sace,2
chakkanipāte,2
sesāsupīti,2
dukkhapaṭikūlānaṃ,2
sayaṃ,2
sāvakānaṃ,2
kātabbaṃ,2
ceto,2
satthena,2
saddo,2
tañca,2
sattesu,2
catudhātuvavatthānanti,2
satte,2
pākaṭaṃ,2
catubbidhaṃ,2
sattasu,2
kasiṇanti,2
kasiṇāni,2
sattakkhattuparamo,2
duvidho,2
sadisaṃ,2
dvevā,2
lokuttarajjhānāni,2
cattālīsakammaṭṭhānesu,2
dvidhā,2
tampi,2
āvajjati,2
nikantiṃ,2
aniccatāti,2
anantarapaccayena,2
ñāṇadvayaṃ,2
pariyādinnāya,2
anantaṃ,2
ādikammikakulaputtānaṃ,2
ādikammikānaṃ,2
ānando,2
yasmāca,2
anuppādasaṅkhātaṃ,2
pariggaṇhantassa,2
pariyāpannattā,2
ādimhivā,2
pariggaṇhātināma,2
ñāṇāni,2
pariyāyena,2
nukho,2
yañca,2
pariggaṇhanaṃ,2
vimuccantassa,2
pacchimaṃ,2
vimokkhonāmāti,2
anussati,2
āropetvā,2
paccekaṃ,2
paṭicca,2
āgamissati,2
ñāṇanti,2
āgamma,2
ñāṇadassanavisuddhināma,2
adhiṭṭhātabbanti,2
yathārahaṃ,2
visesato,2
yathāpavattaṃ,2
anulomaṃ,2
adhiṭṭhahitvā,2
anulomañāṇaṃ,2
nimittālambaṇaṃ,2
viññāṇaṃ,2
pādakajjhānasamāpajjanaṃ,2
vasībhūtaṃ,2
āsevanapaccayena,2
yathākkamaṃ,2
paccuppannassa,2
asesapharitabbaṭṭhena,2
aladdhā,2
parivattati,2
parivattiṃ,2
pādakajjhānacittaṃ,2
yathākammupagañāṇaṃ,2
yathāha,2
anupassanā,2
padahantassa,2
paccuppanno,2
pariggaṇhitvā,2
asārakaṭṭhenāti,2
paṭiladdhattā,2
asesaṃ,2
vase,2
obhāsādayo,2
nikanti,2
vuṭṭhahāmītivā,2
vuttehi,2
ālokassa,2
vuttattā,2
vikkhambhetuṃ,2
ākāraṃ,2
netaṃ,2
vitthārato,2
āpātaṃ,2
nibbānañca,2
paccavekkhananti,2
ālambaṇesu,2
passanti,2
nibbānapaccavekkhanaṃ,2
nibbānasaṅkhāte,2
apāyagamanāni,2
akatvā,2
nibbānassa,2
niccalabhāvena,2
paccakkhato,2
paccakkhaṃ,2
vijahitvā,2
appanābhāvena,2
parasattānaṃ,2
parassa,2
vihāroti,2
paccavekkhanāni,2
yākāci,2
pathavidhātu,2
pāpuṇātīti,2
paccayupatthambhena,2
paṭibhāga,2
yadievaṃ,2
ārammaṇesu,2
yadicchakaṃ,2
paccayoti,2
paṭibandhā,2
vitakkaṃ,2
yā,2
nasakkotīti,2
obhāsādīsu,2
niddiṭṭhaṃ,2
paricchijja,2
paccayasāmaggiyā,2
veditabbaṃ,2
ārammaṇabhūtassa,2
obhāso,2
ārammaṇa,2
paññāyati,2
paricchinditvā,2
vuṭṭhānanti,2
vibhāgo,2
paccayānaṃ,2
paccayaṃ,2
vibhaṅge,2
amagge,2
veditabbā,2
nivāso,2
āpodhātu,2
paṭisaṅkhāñāṇaṃ,2
pākaṭo,2
visaye,2
vipassanāgamana,2
attapaṭipakkhakiccaṃ,2
attani,2
abhiññāya,2
attānāma,2
aniccoti,2
attānaṃ,2
pahānāyāti,2
abhāvānupassanato,2
attanā,2
vipassanācittāni,2
paṭisandhito,2
paṭividdhacatusaccānaṃ,2
pahīyatīti,2
anicco,2
nalabhatīti,2
attakiccaṃ,2
yojitaṃ,2
upaṭṭhāti,2
uppannaṃ,2
aññassa,2
yogāvacaro,2
paripākaṃ,2
yogino,2
animitto,2
aṭṭhasu,2
yogakammassa,2
nirodhaṃ,2
upekkhāpañcamajjhānikāti,2
abhiṇhaṃ,2
abhiññāñāṇaṃpi,2
vipassanākammaṭṭhāne,2
abhidhamme,2
pahīnā,2
pāḷiyañhi,2
aṭṭhacattālīsa,2
pahāya,2
uppajjituṃvā,2
abhiññāvasena,2
anukkamena,2
vipassanākammaṭṭhānaṃ,2
attadiṭṭhiyā,2
visayoti,2
parikammabhāvanānāma,2
nāmarūpa,2
vadanti,2
yujjatiyeva,2
āvajjanena,2
missakabhava,2
aniccato,2
yuttanti,2
yatthakatthaci,2
nāmarūpānaṃ,2
pañcannaṃ,2
pātubhavanti,2
nimittanti,2
yattakaṃ,2
vipaccanti,2
atītā,2
anto,2
nāmāni,2
nāmarūpassa,2
parikamma,2
atta,2
pakativaṇṇaṃ,2
vahituṃ,2
ativiya,2
vipallāso,2
antarantarā,2
abhāvadassanato,2
nimittaṃ,2
āvajjantassa,2
paṭisambhidāmaggaṭṭhakathāyaṃ,2
addhāna,2
parikammabhāvanā,2
atthītiādinā,2
pañcavidhā,2
sahajātañāṇa,1
parikammanimittanti,1
parikkhāre,1
parikammanimittaṃla,1
paresaṃ,1
parikammanimittaṃ,1
sabhāvadhammepi,1
sabhāvadhammeti,1
parikammasamādhinā,1
paricchedoti,1
paribhuñjanakālesu,1
sahassādi,1
paricchedehi,1
parikammaṭṭhāne,1
paribhaṇḍañāṇānināma,1
paricchedo,1
sabhāvadhammaṃ,1
parikkhārāni,1
sabhāvadhammatāya,1
sahajātasaddhā,1
sahassaguṇenavā,1
parikammasamādhiñāṇanti,1
parikammena,1
sabhāvadhammapavattiyāca,1
sahajātasamādhikiccena,1
paricchinna,1
saddhāvimuttonāma,1
paridametvā,1
pariggaṇhantassapana,1
saccaṃpajahantoti,1
saddahitvā,1
parikammabhāvanāla,1
saddhindriyaṃ,1
pariggaṇhāti,1
saddaṃ,1
saddhācaritassāti,1
saddhādhimokkho,1
pariharati,1
parihāyitvā,1
saddhādhimutto,1
saddhādhura,1
saddhādiguṇā,1
saddhādīnañca,1
saddhādīsupi,1
saddhaṃ,1
saddhāmattenapi,1
saddhāyapi,1
saddhānusārīnāma,1
parijānanañcettha,1
sādhanapaccayā,1
sādhanatoti,1
sācabhāvanāti,1
sabhiṃ,1
paridubbalāni,1
parikammaṃnāma,1
parikammaṃkatvāti,1
parikammaṃkarontassāti,1
parikammacittaṃnāma,1
sadisattā,1
pariggahaṇa,1
sadisameva,1
pariggahe,1
pariggahetabbā,1
sahajāta,1
pariggahetabboti,1
parikammabhāvato,1
pariggahetvā,1
parikammabhāvanāya,1
pariggahito,1
sādhetabbaṃ,1
parikammabhāvanāpi,1
sādhāraṇavasena,1
sādhāraṇāva,1
sādhāraṇāti,1
sabhāvenapi,1
sādhukamuggahiteti,1
parihīnajjhānovā,1
sakkāyadiṭṭhimalato,1
sahassāni,1
samathakammaṭṭhānānināma,1
samathakamme,1
samathasaṅgaheti,1
samathavipassanānaṃ,1
samathavipassanānantiādi,1
samatho,1
samathajjhānesusijjha,1
samatikkantattā,1
samatthā,1
samatthabhāvasaṅkhāto,1
pañcamajjhānasamādhissa,1
samatthabhāvena,1
pañcakkhandhassa,1
pañcakajjhāni,1
samatiṃsaappanākammaṭṭhānesupi,1
pañcakajjhāne,1
samathajjhānesu,1
pañcamajjhānassa,1
paṇidhikarāca,1
samāpajjane,1
samāpajjati,1
samāpajjissāmīti,1
paṇidahanato,1
samāpajjitajjhānato,1
samathajjhānānaṃ,1
samāpajjitaṃ,1
paṇḍitoti,1
samāpajjiyati,1
pañcasupaccavekkhanāsu,1
pañcasu,1
samāsevantassāti,1
pañcamaṃ,1
panetaṃ,1
pañcadhā,1
panassa,1
pānachiddādīsu,1
pakkhesu,1
pakkhatithi,1
samīpe,1
pakkāpakkaphalanissandapaccavekkhana,1
saṃkhipitvā,1
pakatiyā,1
sametīti,1
saṃkilesadhammo,1
samma,1
sammasanabhūmivibhāganayaṃ,1
sammasanākārena,1
pākaṭattā,1
sammasanameva,1
sammasanaṃnāma,1
saṃlikhanavasena,1
pakkosā,1
sameti,1
samena,1
samatthaṃ,1
pamādassaca,1
pamādabahulo,1
samatthatāpi,1
samatthatāti,1
samāyogena,1
samāyogo,1
sambādhasmiñhi,1
palibodhakarāca,1
pāḷi,1
pakkusāti,1
sambhavati,1
sambhavatīti,1
sambhāvetvā,1
sambodhiparāyano,1
samāpajjanavuṭṭhānavipassanāvasena,1
parato,1
samāpajjanavasīnāma,1
samanussaraṇaparikammaṃ,1
sakalo,1
paracittassa,1
sakiṃdeva,1
pāpuṇantīti,1
pāpessāmīti,1
sakkaanāthapiṇḍikavisākhādayo,1
paracittavijānanaṃ,1
paññindriyaṃ,1
sakkapañhasutte,1
sakkattaṃvā,1
paññāvimuttonāma,1
sakkāyadiṭṭhiṃ,1
paññāvimutti,1
paññattiyo,1
paññāya,1
sabhāvadhammabhūtā,1
sakalassavā,1
sakalaṃ,1
parassacittaṃ,1
parasantānagate,1
paraṃparāvasena,1
sahitaṃ,1
paramonāmāti,1
sahuppannāni,1
sakalasaddapariyāyo,1
sakadāgāmīnāma,1
sakadāgāmiphalantiādinā,1
paramatthato,1
paramassa,1
sakadāgāmittaṃ,1
paramajjhattabhāvena,1
paramā,1
pāramidhammānaṃ,1
paññattisaṅkhātaṃ,1
sakkontena,1
paññatti,1
samāhitassa,1
samāhitassāti,1
samamevāti,1
samānā,1
samānameva,1
paṇidhīti,1
samāhitaṃ,1
samānāpi,1
samaṅgipuggalaṃvā,1
samannāgato,1
samanupassanaṃ,1
paṇidhisaṅkhāta,1
paṇidhiṃ,1
samanupassantassāti,1
samaṅgipuggalaṃ,1
samādhiyati,1
paṇihita,1
paṇīta,1
paññattārammaṇe,1
paññādhura,1
sakkotīti,1
paññādhimuttoti,1
salakkhaṇā,1
sallakkhiyanti,1
sallakkhīyanti,1
samādānatthāya,1
paṇītatara,1
samādhiṃ,1
paṇītatama,1
paṇītaṃvā,1
samādhindriyaṃ,1
samādhissapi,1
paṇītametanti,1
samāpajjanasamatthatā,1
pātubhāvonāma,1
pārisuddhisīlānīti,1
sabhāgekasantānavasena,1
pītalohito,1
patimukhaṭṭhena,1
pīti,1
pātimokkhasaṃvarasīlanti,1
pātimokkhanti,1
pītila,1
paṭiladdhe,1
pīta,1
pītiṃ,1
pītīti,1
pubbabhāgamaggo,1
pubbabhāgapavattā,1
paṭiladdhānaṃ,1
pubbakiccaṃ,1
paṭiladdhaguṇasaṅkhātā,1
paṭilabhitvā,1
paṭiladdhattāti,1
pubbapade,1
paṭipadā,1
phuṭṭhaṭṭhāne,1
phalaṭṭho,1
paṭipakkhabhūtassa,1
phalavārepi,1
paṭipajjitabbāti,1
pharamāno,1
paṭipajjato,1
paṭipajjantivā,1
pidahanato,1
paṭipajjanti,1
paṭipadāñāṇadassanavisuddhināma,1
phassachakkaṃ,1
paṭipadāñāṇadassanaṃ,1
paṭipadāhi,1
paṭipadābhūtaṃ,1
phasso,1
phusatīti,1
paṭipādessāmīti,1
paṭipakkhabhūtāya,1
pubbāparavisesa,1
pubbāparavisesapākaṭabhāvatthaṃ,1
paṭiccasamuppādanaya,1
puggalabhede,1
puggalabhedoti,1
puggalānaṃ,1
puggalasatta,1
patica,1
puggalasattaitthi,1
paṭiccāti,1
puggalasattakriyasaññitānaṃ,1
puggalaṭṭhāneeva,1
paṭibhāganimitte,1
paṭibhāganimittaṃnāma,1
paṭibandhavippahīnā,1
paṭibandhapariggahaṃ,1
paṭibandhanti,1
paṭibandhakadhammānaṃ,1
puggalassapi,1
paṭilābhatthāya,1
paṭicchādakassa,1
pubbenivāsānussati,1
paṭikūlasaññāti,1
paṭikūlārammaṇānināma,1
pubbapubba,1
paṭikūlalakkhaṇaṃvā,1
pubbapubbakriyāsantatiyo,1
paṭikkhitto,1
pubbapubbasantatīnaṃ,1
puggalā,1
paṭikkhipitvā,1
paṭiggahituṃ,1
paṭiggahaṇa,1
pubbekataduccaritakammānica,1
paṭicchannepi,1
pubbenivāsañāṇaṃpi,1
pubbenivāsañāṇassa,1
pubbenivāsānussaraṇakāle,1
pāṭihāriya,1
puggale,1
paṭipassambhantītica,1
phalaṭṭhānaṃpi,1
pavattanaṃvāti,1
pavattāni,1
pattassa,1
pavattantīti,1
pavattarūpasantatiyo,1
pavattasantatiyo,1
pattaṃ,1
pavattanaṃvā,1
pattabbattā,1
patiṭṭhitena,1
pavattentassa,1
pavattetabbā,1
patiṭṭhātuṃvā,1
pavatti,1
pavattibahulatāti,1
patiṭṭhāti,1
pavattatoca,1
pavattibhedo,1
paṭṭhānanayehi,1
pavattamāne,1
pātubhontīsu,1
pātubhūtā,1
pātubhūtaṃ,1
pavakkhāmīti,1
pavakkhassa,1
pātu,1
pattosmīti,1
pavattamāneeva,1
pattosmi,1
patthayantena,1
pavattakālassa,1
pāṭṭhasesena,1
paṭṭhāne,1
paṭṭhānanayena,1
pavattamanasikāravasena,1
pavattamānāya,1
pavatta,1
phalaṭṭhapuggalānaṃ,1
pavattidassanato,1
patiṭṭhā,1
paṭisaṃvedeti,1
phalacittāni,1
phaladhammānaṃ,1
paṭisambhidāmaggeca,1
phalameva,1
phalamevavā,1
paṭisambhidāmaggaṭṭha,1
phalacittaṃ,1
phalaṃvā,1
paṭipattiyā,1
phalapaṭilābhatthāya,1
phalasamāpattivīthīsu,1
paṭipattivasenavā,1
phalasaññā,1
phalassaca,1
paṭipattirasassādaṃ,1
phalañāṇañca,1
pavattikkhaṇavasena,1
phalabhūto,1
pessati,1
paṭisaraṇe,1
paṭisaraṇābhāvena,1
paṭisaṅkhānavasena,1
pavattitaṃ,1
pavattīti,1
pavattiṭṭhānaṃ,1
pavattiṭṭhānanti,1
paṭisandhinti,1
pavattiṭṭhānattā,1
pavesanadvārabhūtattā,1
pavesitaṃ,1
pavuccatīti,1
paṭisandhiyā,1
payogavisesassa,1
pekkhatīti,1
peso,1
pavattiviseso,1
pāṭho,1
pathaviyā,1
puggalovā,1
rūpāvacara,1
rūpāvacarapañca,1
rūpāvacarapañcamajjhānaṃ,1
rūpāvacarapathamajjhānaṃappetīti,1
parivattiyāvā,1
rūpavibhāgoca,1
parivattantiyeva,1
pariyādi,1
ruppaviññāṇantiādīsupi,1
sabbādiṭṭhiyoca,1
parivācana,1
sabbalo,1
sabbalokiyamahājanehi,1
parittapamāṇenavā,1
sabbampi,1
parittamahantādivasenavā,1
sāaratīnaṃ,1
parittake,1
rūpassaca,1
rūpassa,1
pasādasotaṃ,1
rūpānaṃ,1
rūpañca,1
pasādacakkhunāvā,1
rūpapañcamajjhānacittaṃ,1
rūpārammaṇaṃ,1
pariyuṭṭhānavasena,1
pariyādiyati,1
pariyuṭṭhānamandatāyāti,1
rūpārūpadhammānaṃ,1
pariyuṭṭhānamandatāvasenaca,1
pariyosānānañhi,1
pariyāyenāti,1
rūpārūpasantatiyo,1
rūpasantatiyāvā,1
pariyañāṇassa,1
rūpārūpabhave,1
rūpaṃla,1
sabbaṃpi,1
pātubhavantīti,1
paripantha,1
sabbāsu,1
sabbattha,1
paripākagatavipassanā,1
sabbatthāti,1
sabbe,1
parinibbāyī,1
pāripanthakadhammā,1
sabbesaṃpi,1
parinibbāyanti,1
parinibbā,1
parimāṇasaṅkhātassa,1
parimajjantassa,1
parikkhayaṃ,1
sabbhāvato,1
sabbo,1
sabbesattā,1
parisujjhatīti,1
paripanthavimuttassāti,1
paripuṇṇā,1
sabbañcetaṃ,1
parisuddhieva,1
pārisuddhi,1
parisuddhi,1
sabbānica,1
parisuddhena,1
sabbaññubuddhe,1
paripuṇṇa,1
parisuddhattā,1
parisuddhapariyodātabhāvena,1
parisuddhapariyodātabhāvaṃ,1
parisuddhaṃnāma,1
parissayena,1
sabbāpi,1
paripuṇṇattā,1
paripuṇṇakilesa,1
sabbaññutañāṇagatikanti,1
rūpameva,1
pasavanti,1
rūpaṃdukkhaṃ,1
purisādikaṃ,1
pūritabodhisambhāro,1
puthujjana,1
pathaviādīnaṃ,1
pathavī,1
puthujjanabhāvato,1
pathamatatīyāruppa,1
pathavidhātuyā,1
puthujjanajāti,1
puthulaṃ,1
puthulanti,1
pūtibhāvaṃ,1
pathamajjhānikāti,1
pathamajjhānato,1
rāgacaritassa,1
rāgacaritassāti,1
pathamaparicchede,1
rāgacaritasseva,1
purisa,1
purimā,1
pathavītale,1
puḷuvakaṃ,1
puḷuvaparipūraṃ,1
pathavīnāma,1
pathavīmaṇḍalatalameva,1
pathavikasiṇārammaṇaṃ,1
punabhavaṅgaṃla,1
purimavaṇṇaṃ,1
pathavīkasiṇanti,1
pupphadānādīhi,1
pathavikasiṇanti,1
pathavīkasiṇaṃ,1
pathavīkasiṇa,1
purāṇadhammānaṃ,1
purecarabhāvena,1
purejātaṃ,1
pupphacchaṭṭakassa,1
rāgacaritāti,1
rāgacarito,1
rāgacaritoti,1
rattandhakāre,1
rocetvā,1
rogino,1
passantīti,1
ruhati,1
rūpadhātūnaṃ,1
passantasseva,1
rasonāma,1
rūpādīsuālambaṇesuyathārahamappetīti,1
rūpakāyaṃ,1
passantassa,1
passantāpi,1
rūpakkhandhe,1
passāmīti,1
passaddhīti,1
pasiddhaṃ,1
rūpajjhānamattesupi,1
passāsā,1
rasīyati,1
rasassādo,1
rāgacariyā,1
rāgādayo,1
rāgādīnaṃ,1
rāgadosamohānanti,1
pathamā,1
pātetvā,1
rāgassapahānāyāti,1
pātentīti,1
passituṃvā,1
passitaṃ,1
passissāmīti,1
passatiyeva,1
rāgo,1
rāhumukhatovā,1
rakkhaṇavidhānaṃ,1
rakkhitvā,1
rammaṇācittavārāpi,1
parikkhayā,1
payogena,1
sattavidhena,1
sammasanañāṇatoca,1
vayānaṃ,1
vayañca,1
vayapakkhānañca,1
vayapakkhassavā,1
vayato,1
vāyodhātu,1
vāyokasiṇaṃnāma,1
vāyonāma,1
vāyuvaṭṭi,1
vedaka,1
vedakassavā,1
vedanāchakkaṃ,1
vedanādīnaṃ,1
vedanādukkhātiādinā,1
vedanāla,1
vedanāsaññāsaṅkhāra,1
vedanāsaññāsaṅkhārā,1
vedanāsaññāsaṅkhāresu,1
veditabboti,1
veti,1
vettanaṃ,1
vāyāmena,1
vayaṃ,1
vayakoṭṭhāso,1
vavatthapiyanti,1
vasītāsu,1
