pakiṇṇakā,3
nanu,3
adhippāyo,3
adhiṭṭhahantassavā,3
nānā,3
teneva,3
naicchati,3
paññāyati,3
pāpanti,3
vitakkoti,3
yuttoti,3
dve,3
dutīyajjhānaṃ,3
tasmiṃyeva,3
sabbesaṃpi,3
sabbesu,3
kātuṃ,3
sabbā,3
sabbesupi,3
kattukamyatā,3
duvidho,3
khandhesu,3
aññesaṃ,3
aññehi,3
kathā,3
kho,3
diṭṭhimānā,3
uppajjanti,3
taṃpi,3
dvipaññāsa,3
pubbabhāgā,3
sādheti,3
taṇhāya,3
taṇhā,3
duvidhaṃ,2
eka,2
sattesu,2
tesaṃpi,2
cetaso,2
somanassasahagatā,2
ekacce,2
ceto,2
cittaṃpi,2
gahetuṃ,2
ṭhiti,2
chaḍḍetvā,2
cikicchā,2
dvipaññāsadhammā,2
cettha,2
satte,2
thapetuṃ,2
ṭhitā,2
duvidhā,2
evamevaṃ,2
thinaṃ,2
gahaṇe,2
thinamiddhañca,2
sattānaṃ,2
cintetvā,2
ekavatthukā,2
cittavighāto,2
cittasantati,2
ekassapi,2
doso,2
dīsu,2
etā,2
taṃsamuṭṭhāpikā,2
tathāhi,2
etāhi,2
sesamettha,2
daṭṭhabboti,2
ekuppādanirodhāca,2
ekūnavīsati,2
dhamme,2
tassā,2
sītale,2
ekuppādanirodhāti,2
tatīyacatutthesu,2
siyuṃ,2
tatramajjhattatā,2
tenaca,2
suttantabhājaniye,2
cittāviyuttānaṃ,2
ekālambaṇavatthukā,2
suttantesu,2
suṭṭhu,2
cittesucāti,2
cittesūti,2
dummano,2
cittuppādesu,2
sobhaṇacittesu,2
ete,2
tayo,2
dahati,2
dukkhī,2
cittasantānaṃ,2
dassanaṃ,2
sammāvācānāma,2
gambhīre,2
pavattaṃ,2
pavattakāleeva,2
pavatta,2
lokuttaresu,2
pātubhāvo,2
paṭṭhāya,2
macchariyaṃ,2
paṭivāte,2
mahaggatajjhānāni,2
paṭirūpakānāma,2
majjhattatā,2
pathavidhātuyā,2
pathamadutīyesu,2
manaṃvā,2
mānassa,2
pāsāṇapiṭṭhe,2
mano,2
lokiyaviratiyo,2
lokiyā,2
lobhadiṭṭhīhi,2
pavattattā,2
kucchitaṃ,2
kucchitena,2
kukataṃ,2
kukatanti,2
kukatantica,2
kukkucca,2
kukkuccaṃnāma,2
kukkuccaṃpi,2
mānoca,2
kukkuccappakatatāya,2
kukkuccāyantā,2
kukkuco,2
kusaladhammasamādāne,2
kusalasādhāraṇā,2
la,2
lābhaṃ,2
labhantīti,2
pavattoti,2
kukkuccassa,2
parehi,2
parassa,2
parasampattiṃ,2
nasahati,2
nasakkonti,2
nasampajjanti,2
pajahanavasena,2
nāti,2
natthīti,2
nayena,2
nayujjati,2
napavattatīti,2
paccuppannārammaṇāti,2
niddiṭṭhaṃ,2
nirantaraṃ,2
nirodho,2
nirodhoca,2
okāsaṃ,2
nīvaraṇabhūtā,2
nuppajjanti,2
niyatā,2
paccupaṭṭhitāsu,2
puggalassa,2
napavattantīti,2
pākaṭo,2
micchāñāṇanti,2
paradukkhaṃ,2
middhaṃ,2
pāpapakkhaṃ,2
pāpakriyāsu,2
muditā,2
mudubhāvo,2
paññindriyanti,2
napaṭiggaṇhiṃsūti,2
nahoti,2
nakaroti,2
pañcasikkhāpadā,2
pañcame,2
nalabbhantīti,2
pāṇātipātādīni,2
pāṇātipātā,2
pāḷiyaṃpana,2
pakkhitta,2
pañcaviññāṇaṃ,2
satta,2
puggalo,2
kiñca,2
sandissantīti,2
sandissanti,2
issāso,2
samūlaṃ,2
itarāni,2
jānanatthaṃ,2
jarā,2
sampayuttadhammesu,2
jāyanti,2
jāyantīti,2
sampayuttadhammā,2
jhānabhedassa,2
sampayogo,2
jīvitindriyādīni,2
kadācieva,2
kali,2
sampatta,2
saṅgahañca,2
issā,2
īranti,2
indriyañcāti,2
sasaṅkhārikesu,2
sarūpaṃ,2
sārathīviya,2
goṇo,2
hatthappasāraṇaṃviyāti,2
hatthe,2
sānusayaṃ,2
hesa,2
sammāvācāti,2
hetaṃ,2
hiri,2
hiriyā,2
hutvāva,2
saṅkhārāti,2
icchatīti,2
saṅkappetvā,2
idaṃnāma,2
idañca,2
hetu,2
kalyāṇasaññī,2
sammāsati,2
kāmadhammeeva,2
kato,2
saccaṃ,2
kāya,2
sabbesaṃ,2
kāyaduccaritanti,2
sabbehi,2
sabbathāpīti,2
sabbathāpi,2
saddhiṃ,2
sabbaso,2
khandhaparinibbānā,2
khipanto,2
khipitabbausūnaṃ,2
rañño,2
rammaṇesu,2
kilesajātāni,2
rakkhituṃ,2
rakkhanti,2
kāyavacīduccaritāni,2
kocati,2
kathañca,2
katanti,2
sammākammanto,2
sammāājīvo,2
samāso,2
kāmavipākāni,2
samappavattānaṃ,2
samaṅgino,2
kammasiddhiyā,2
kānici,2
kathaṃ,2
samādi,2
sakkontīti,2
sakkā,2
saheva,2
kāruṇikā,2
sadisāti,2
katā,2
sadisā,2
katañca,2
kappiye,2
cetasika,2
etassāti,2
vīsati,2
asaṅkhārikesu,2
ākārena,2
yāni,2
ayañca,2
vitakkena,2
akataṃvā,2
āgataṃ,2
avanti,2
aññāpana,2
ujuṃ,2
yojetabbaṃ,2
ayañhi,2
vedanānāma,2
yantassavā,2
vatthu,2
brahmavihāresu,2
uppādā,2
yathārahaṃ,2
akatañca,2
vedanāti,2
atikkamituṃ,2
viramitabbavatthūni,2
uddhaṭaṃ,2
visuṃpi,2
asallakkhetvā,2
yoniso,2
anusocanavasena,2
vitakka,2
vattabboyeva,2
adatvā,2
ahetukesu,2
upekkhā,2
bhavanti,2
vattuṃ,2
bhavissatīti,2
upekkhāsahagatā,2
ayameva,2
ādi,2
yathicchitaṃ,2
ārammaṇāruhane,2
viratiyoca,2
ayamevaca,2
avītikkamantassavā,2
yāva,2
upari,2
avitakkaṃpi,2
anottappaṃ,2
ayaṃpana,2
ākaṅkhati,2
ārammaṇabhūte,2
virativasena,2
virativajjitāti,2
yebhuyyena,2
ādhipateyyaṃ,2
yathāsamādinnānivā,2
yadā,2
yedhammā,2
adhimokkho,2
ārammaṇato,2
vippaṭisāroti,2
vicaranti,2
vedanāya,2
tividho,2
vuttassa,2
tividhā,2
appamaññāca,2
ahanti,2
catunnaṃ,2
aṭṭhakathāyaṃ,2
attā,2
uppajjamānā,2
tīsu,2
aṭṭhaca,2
āpattiṃ,2
appamāṇā,2
catūsu,2
appamajjanavasena,2
bahū,2
tissopi,2
ahirī,2
ālambaṇaṃ,2
vinā,2
āpodhātuyā,2
yuttattā,2
vādo,2
uppajjamānaṃ,2
vakkhati,2
appamaññānaṃ,2
aṭṭhārasa,2
vattabbaṃ,2
yujjati,2
vacīduccaritāni,2
cattāro,2
vattabbo,2
vuttañhi,2
yassa,2
veramaṇādīni,2
tumhākaṃ,2
atthīti,2
aggasaddo,2
atthiko,2
balena,2
aṭṭhasu,2
vattabbameva,2
āpajjati,2
arūpadhammā,2
ārohati,2
ayāthāva,2
vissajjitabbenāti,1
pītivajjitā,1
pubbabhāga,1
pītisukhavajjā,1
vissaṭṭha,1
vissajji,1
pītakaṃpi,1
vissajjanatthāyāti,1
visesenavā,1
pothetvā,1
vissajjitabbayutta,1
visesaneca,1
vissajjitabba,1
visesakānaṃ,1
pubbaṅgamo,1
pubbābhisaṅkhārena,1
visesakā,1
vissajjitabbe,1
pubbantato,1
pubbabhāgacetanā,1
viseso,1
pubbāpariyavisesadassanakāleeva,1
visesonāma,1
visodhanakiccā,1
pubbabhāgacetanāya,1
vissajjanavasena,1
phusanā,1
pisuṇavācaṃpi,1
vitakketīti,1
vitakkola,1
pavattīti,1
vīthi,1
pavattikālo,1
pavattikāleeva,1
pavattihetubhāvena,1
vīthipaṭipādako,1
pavatteyyāti,1
pavattetabbā,1
pavattenti,1
pavattena,1
pavattayitabbanti,1
pavattayanalakkhaṇoti,1
vītikkamitabba,1
pavattatiyeva,1
vītikkamitabbavatthūni,1
vītikkamitabbavatthusaṅkhātāni,1
pavattassa,1
pavattasantatiyaṃ,1
pavattasantatināma,1
pavattasantati,1
pavattasantatādhipateyyanti,1
pavattāpi,1
pavattaparicaya,1
vitte,1
vitthāretabbaṃ,1
payogasseva,1
pisuṇavācāpahānavasenapi,1
pesi,1
phalaṭṭhānaṃpi,1
pisuṇavācameva,1
pisuṇavācā,1
pigahetuṃ,1
phusatīti,1
visuṃvisuṃ,1
phusantīti,1
phusanti,1
phusantehi,1
phusanañcettha,1
visunti,1
phusanamattamevavā,1
phusanalakkhaṇotica,1
phusanalakkhaṇo,1
phassotica,1
vitakkā,1
vitakkādayo,1
vitakkamo,1
vitakkavajjā,1
phassassa,1
phassappavattiyā,1
phassapaccayā,1
phassādīnantiādinā,1
phassādīnaṃpana,1
phassādīnaṃ,1
pharaṇāpītīti,1
phalaviratipi,1
phalaviratīnaṃ,1
phalabhūtattāti,1
tiṇakasaṭāni,1
rājasadisatā,1
puggalāpi,1
vipattiṃ,1
sābhisayabyāpāratāyaeva,1
sabhāvo,1
sabhāve,1
vipattisampattidassanakāle,1
sabhāvaṃ,1
sabhāvākārapātubhāvatthaṃ,1
vippaṭisāracittuppādo,1
vippayuttesūti,1
vipphandanakarāni,1
sabbesaṃpivā,1
vipphāravasena,1
viramitabba,1
viramitabbavatthu,1
sadā,1
sabbepihi,1
viramitabbavatthūnieva,1
sabbatthikaṃ,1
sabbattha,1
viramitabbavatthūnināma,1
viramitabbavatthuṭṭhāne,1
vīrassa,1
sabbasampattito,1
sabbasampattīnaṃ,1
sabbaññu,1
viratiappamaññādukaṃ,1
sabbānipi,1
viratiappamaññāyo,1
sabbañcetaṃ,1
viratidhammā,1
sabbepi,1
viratīnaṃpi,1
saddahanamattamevavā,1
vipattidassanakāle,1
sahabhāvo,1
viluppamānaṃ,1
vimativasena,1
sadisappavatti,1
sadisanti,1
vinantivā,1
vinayakukkuccaṃnāma,1
sādhu,1
sādhetīti,1
vinayasaṃsayoeva,1
sādhetabbaṃ,1
sādhentīti,1
vinayati,1
sādhāraṇāti,1
saddahanavasena,1
sādhāraṇānieva,1
sādhāraṇānāma,1
vindanti,1
sādhāraṇabhāvaṃ,1
vindantiva,1
viññāṇassa,1
viññattidvayassa,1
sādhaka,1
viññujātikesu,1
saddheyyavatthūsu,1
saddhāya,1
saddhādīnaṃ,1
viññuno,1
saddahatīti,1
saddahantivā,1
vinaye,1
sabbākusala,1
sabbakammika,1
sabbaduccaritānaṃ,1
rammaṇatāya,1
ramate,1
rakukkuccaviratikaruṇādayo,1
virocamāna,1
viruddhabhāvo,1
rakkhandhaṃ,1
rajjana,1
viruddhāevāti,1
rājaverīnaṃ,1
rājavallabhaṃ,1
pavattanato,1
rājaggabhojana,1
rājagehārohanañcettha,1
viruddho,1
rammaṇatāyaca,1
rāgoviya,1
puthujjanāna,1
purimassa,1
puretaramuppajjitvā,1
puññāpuññakammāni,1
puññakriyāvatthūni,1
virūpo,1
puṇṇacandoviya,1
puṇṇacandasadisaṃ,1
visa,1
visaddo,1
visamagahikaṃ,1
puggalesu,1
visamapakkhānaṃ,1
visappanaṭṭhena,1
pūtimuttaṃ,1
rammaṇattā,1
rammaṇena,1
vīriyu,1
sabbadubbalattā,1
sabbadāpi,1
sabbacittasādhāraṇā,1
sabbabhogā,1
viratittayavajjitāti,1
sabba,1
rūpasantānaṃ,1
rūpārūpataṇhānaṃ,1
rūpārūpataṇhādhina,1
rūpārūpakalāpe,1
rūpapathamajjhānalābhīsu,1
rūpanimittāni,1
rūpānaṃsahevauppādādippavattito,1
vīriya,1
rūpakāyassapi,1
rūpakāyassa,1
rūpadhammānanti,1
vīriyavato,1
rasanti,1
rasānubhavane,1
rāsīhi,1
rāsīnaṃ,1
ratanāni,1
pucchitvā,1
rogānaṃ,1
roti,1
ruciṃ,1
vīriyasammāājīvonāma,1
ruddhattāyeva,1
ruḷhe,1
rūpadhammānampi,1
vīriyassatīnaṃpi,1
pavattanaṃ,1
patthambhitā,1
pavattamānopi,1
yāti,1
pamāya,1
pamāṇaṃ,1
yato,1
pakkhittapadumapupphaṃ,1
yāvatāyukaṃpi,1
pakkhandati,1
pakkhako,1
pakirantīti,1
pakiṇṇakesupana,1
pakiṇṇakavivajjitā,1
pakiṇṇā,1
pāketi,1
pākaṭoti,1
pakatikālepi,1
yenaca,1
yoca,1
pakārehi,1
pakappeti,1
pajjanaṃ,1
pajānanaṭṭhena,1
yogakammabalena,1
yogaṃ,1
yogaṭṭhānaparicchindanavasena,1
pajahantīti,1
yogīhi,1
yogo,1
pajahanti,1
pajahantānaṃ,1
pāṇāti,1
pañcadhammā,1
yathāyogaṃ,1
pañcadvārāvajjana,1
paññākkhandho,1
paññākkhandhe,1
paññā,1
panetthala,1
panettha,1
panetaṃ,1
panetā,1
paneso,1
panesā,1
paṇḍitehi,1
paṇḍitamānīnaṃ,1
yathātaṃ,1
yāthāvakukkuccaṃ,1
pañcavidhā,1
yojetabbānīti,1
pañcattiṃsa,1
yāthāvasabhāvesu,1
yathāvuttacittuppādassa,1
pañcasikkhā,1
yathāvuttānusārena,1
yathāvuttānusārenāti,1
pañcamajjhānupekkhāya,1
pañcamajjhānavajjitamahaggatacittesūti,1
pañcala,1
pañcakanayena,1
pañcakajjhāna,1
yathāvuttappakārena,1
pañcadvārika,1
pañcadvārāvajjanaṃ,1
pañcadvārāvajjanā,1
yāthāvamāno,1
pannarasāti,1
yojetabbāti,1
yojetuṃ,1
paccayasamucchedavasena,1
paccayasāmaggiṃ,1
paccayabhūto,1
yuttadhammarāsiparicchindanavasena,1
pabandhavasena,1
ottappenaca,1
ottappatīti,1
yuttakena,1
yuttaṃ,1
ottappassa,1
ottappappaṭipakkhaṃvā,1
ottappaṃ,1
ottappabaleneva,1
onataṃ,1
oliyāpetvā,1
oḷāriko,1
okkantikā,1
yuttametaṃ,1
okappanā,1
nusocanarasanti,1
nuppajjatīti,1
yuttameva,1
yuttānaṃ,1
nuppajjantīti,1
yuttāti,1
nukhoti,1
nonukhoti,1
no,1
yuttiyāti,1
paccaye,1
paccekaṃ,1
paccetabbā,1
yujjatiyeva,1
yoniccalākāro,1
pahatā,1
pāguññatā,1
pāguññaṃ,1
paguṇavipassanāya,1
paguṇassa,1
paguṇaganthaṃ,1
paguṇabhāvo,1
paggahitasīsāviya,1
paggahita,1
yovā,1
paggahetvā,1
paggahalakkhaṇanti,1
padumuppa,1
pahīnattā,1
padumapupphaṃ,1
pādakajjhānādivasena,1
pādādi,1
padā,1
paccuppannārammaṇāyeva,1
paccuppannārammaṇāvā,1
yugaḷeti,1
yujjanti,1
paccuppannānāgatārammaṇatāca,1
paccuppannabhāvaṃ,1
pacchime,1
pacchimaṃ,1
pacchānutāpalakkhaṇanti,1
yujjatīti,1
pacchānutāpalakkhaṇaṃ,1
pādakukkuccakaṃpi,1
paññatti,1
paññattidhammeti,1
paññattīsu,1
paṭisāroti,1
paṭisāronāma,1
paṭisandhiyugaḷeca,1
paṭisandhicittato,1
paṭisandhi,1
paṭirūpakāti,1
vuttavipariya,1
paṭipādako,1
paṭikūlā,1
paṭikkhittameva,1
paṭikkhittaṃ,1
paṭighasampa,1
paṭicchādetvā,1
paṭibalabhāvañca,1
vutte,1
vuttesu,1
paṭhantiyeva,1
pathamaṃ,1
vuttoyeva,1
pathamābhinipātabhūtoca,1
pathaṃ,1
passitvā,1
passambhanaṃ,1
yāca,1
passaddhādi,1
passaddhabhāvo,1
pasārīyatītivā,1
pasāreti,1
pāsaññī,1
paṭisiddhāti,1
patitvā,1
vuttappakāraṃ,1
paṭivedhaññāṇagatikā,1
pavattamānesu,1
pavattamāne,1
viyaññātīnaṃ,1
pavattamānāya,1
pavattamānāeva,1
viyātica,1
voharanti,1
voṭṭhabbaneti,1
pavattakālepi,1
vuccantīti,1
pavattadhammasamūho,1
vuccateti,1
vuttameva,1
pavakkhāmīti,1
pasannaṃ,1
vuttanayameva,1
patvāpi,1
patvāca,1
vuttanayamevāti,1
pātubhāvoti,1
vuttanayena,1
pātubhavati,1
pātubhavanaṃ,1
vuttanayeneva,1
patthanā,1
vilikhati,1
pattānaññeva,1
pātoti,1
paṭivijjhitvāvā,1
paṭivijjhitvā,1
pāvakāti,1
pasaṅgo,1
yadaggena,1
pasādotica,1
paradukkhe,1
yathāca,1
pāpesu,1
pāpeca,1
pāpe,1
pāpato,1
pāpasmiṃ,1
pāpasaññino,1
pāpasaññī,1
pāpapi,1
yathādhiṭṭhitāni,1
pāpapakkhe,1
yathādhiṭṭhitānivā,1
pāpañca,1
yassāti,1
pāpaṃvā,1
yathāgahitaṃ,1
yathāhaviññūhi,1
pāpakammepi,1
pāpakammassa,1
pāpajigucchanākārenāti,1
yathākali,1
pāpāgūthāva,1
pāpadiṭṭhi,1
pāpa,1
paññāyatīti,1
yathānimmitavasena,1
paññattiyovā,1
paññattiyo,1
paññattivisesāni,1
yathāgahita,1
viyaca,1
parājayaṃvā,1
parājayopi,1
pariyesanavasena,1
pariyādinnathāmabalaṃ,1
parittesu,1
yadiyi,1
yaṃkiñci,1
yaṃvātaṃvā,1
parittārammaṇattā,1
paripūrakāritāvasena,1
parikappentassa,1
parikammaṃ,1
pariharanti,1
pariggahitāni,1
paricchedappamāṇassa,1
paricayavasena,1
parājayeti,1
paricayabalena,1
paresaṃvā,1
yānipi,1
paratthapi,1
parasattānaṃ,1
parasattahetu,1
parasampattīnaṃ,1
yasa,1
yasenavā,1
yasmāpana,1
paramatthadīpaniyānāma,1
parāmasantī,1
paramaṃvajjanti,1
paraṃ,1
parakicca,1
paresu,1
sahagatakāmāvacaresu,1
samādānaviratināma,1
sahajātadhamme,1
suṭṭhutaraṃ,1
suṭṭhurakkhāmīti,1
suṭṭhurakkhāmāti,1
suttanto,1
suttantaṃ,1
uppajjamānānaṃ,1
sutapariyattivasena,1
uppajjantesu,1
sutapariyattisampannesuca,1
suta,1
uppajjantīti,1
sūriyādīni,1
uppajjantiyeva,1
uppajjatīti,1
surāmadamattassa,1
supupphitapadumaṃviyavā,1
supi,1
uppanna,1
sundarā,1
sukkhakaṭṭha,1
uppannesu,1
sukhumo,1
sukhasantīraṇeti,1
sukhaṃpi,1
sūkaro,1
sukarato,1
suhitaṃ,1
sudinnakaṇḍaṭṭhakathāyaṃ,1
suddhaṃ,1
sutvā,1
uppādoti,1
sutvāpi,1
uppādola,1
upekkhāsahagatesula,1
taṃpana,1
taṃkammaṃ,1
upekkhāsahajātā,1
upekkhāti,1
taṃdosaṃ,1
upekkhāvedanāya,1
upekkhāvedanāyapi,1
tāeva,1
tadubhayaṃpi,1
tādiso,1
uppādamattameva,1
tādīhieva,1
tādīhi,1
sūdasadisatā,1
uppādamattena,1
tadatthasādhanatthaṃ,1
tadatthaṃ,1
tadārammaṇesu,1
uppādentesu,1
tadanubhavanti,1
tadaṅga,1
tadaggena,1
uppādoca,1
tabbipākenapi,1
tabbena,1
tā,1
svāyaṃ,1
suvisuddhakāyavacī,1
suvā,1
tadāyattavuttitāya,1
subheti,1
subhe,1
subhāsitā,1
uṭṭhāpentoviya,1
siyāti,1
vācā,1
vacanaṃ,1
vacanāni,1
sivisoviya,1
vacanatthadassanaṃ,1
sīlesu,1
sīlasamādhikkhandhadhammesu,1
sīla,1
sikkhāpadassa,1
vacanatthañca,1
sikkhākāmā,1
sikā,1
uṭṭhānabalasaṅkhāto,1
sijjhatītiādikena,1
sīho,1
sīghatotā,1
siddhoti,1
vācāya,1
siddho,1
siddhesupi,1
siddhapada,1
siddhaṃ,1
siddhā,1
seyyo,1
vacīduccaritānaṃ,1
seyya,1
sesāti,1
vacīdvārasuddhiyā,1
vācātveva,1
taṃsamaṅgī,1
siyunti,1
usūnikhipitvāpi,1
soyeva,1
sovādo,1
sotukamyatāti,1
uppannesueva,1
ussāhajātāva,1
sommahadayaṃ,1
somanassayogameva,1
somanassasahajātāni,1
somanassasahagatabhāvova,1
ussāhalakkhaṇanti,1
somanassajjhānānaṃ,1
ussukkana,1
soḷasavidhaṃ,1
soḷasadhammā,1
uttarapade,1
soḷasacittesu,1
sohi,1
ussūyanalakkhaṇāti,1
sobhaṇesveva,1
sobhaṇesūti,1
sobhaṇesu,1
sobhaṇato,1
ussūyatīti,1
sobhaṇarāsimhi,1
sobhaṇacittehi,1
sobhaṇacittaṃ,1
sobhaṇacetasikesu,1
sobhaṇacetasikāceti,1
sobhaṇā,1
sobhaṇa,1
solabhatītivā,1
vacīsucaritaṃla,1
taṃsamaṅgino,1
upekkhāsahagatānieva,1
thaddhaṃ,1
tuṭṭhaṃ,1
teyeva,1
tevīsati,1
tettiṃsavidhaṃ,1
tettiṃsadhammā,1
tettiṃsa,1
ubbegā,1
ubbijjatīti,1
ubhinnaṃ,1
tesuvā,1
tesuca,1
udakaṃ,1
tesantiādimāha,1
tesanti,1
tesaṃyeva,1
tesaṃvā,1
uddesagāthā,1
tesameva,1
uddhaccaṃ,1
tepi,1
uddhaṃ,1
uddharaṇākārappavattiyā,1
uddharatīti,1
tenāha,1
uddharitvā,1
uddhaṭassa,1
uddiseti,1
ujueva,1
thāmagatā,1
tiyevāti,1
thāmapatto,1
thāmavatā,1
tiṇṇaṃ,1
tissassa,1
tisso,1
tikkhapañño,1
tikicchituṃ,1
ṭīkāyaṃ,1
ṭīkāsu,1
tīhi,1
tica,1
thūṇūpatthambhana,1
thiyiyanā,1
thiyitattanti,1
thiyaticittaṃ,1
tissopila,1
ujukabhāvo,1
ṭhitiviya,1
ṭhitiabhinibbatti,1
titthiyadhammesu,1
ṭhitānaṃ,1
titthiyesuvā,1
thirasaññābhāvaṃ,1
tividhakuhanavatthūnica,1
tividhalakkhaṇā,1
ṭhikāya,1
therena,1
thapitamacchoviya,1
thapetvā,1
tiyaṅgikaṃ,1
thapetivāti,1
ṭhānaṃ,1
ṭhitīti,1
telañjana,1
tejo,1
ujukaṃ,1
uparica,1
uparimagga,1
uparimaggavajjhāni,1
tathāgatenāti,1
upatthambhanalakkhaṇanti,1
upatthambhitaṃ,1
tassāpi,1
upatthambhito,1
upaṭṭhitavisayaggahaṇe,1
tasmiñhi,1
upāyacintāvasenapavatto,1
upāyadassanavasena,1
upāyena,1
tasmātaṃ,1
upanetvā,1
upekkhājhānānaṃ,1
tappeti,1
tappahānavaseneva,1
tappahāna,1
tanukaraṇena,1
tanti,1
tāniyeva,1
tānipi,1
tānihi,1
tānica,1
upekkhāsahagatacittehipi,1
taṇhānadibhāvena,1
taṇhāchando,1
upekkhāsahagatāhonti,1
tañca,1
upekkhāsahagata,1
taṃsamaṅgipuggalānaṃ,1
tathāhontesu,1
upahacca,1
ujukassa,1
ujukatā,1
tehiyeva,1
ujukatova,1
teevāti,1
ukkaṇṭhatīti,1
ukkaṇṭhitānaṃ,1
tāyahi,1
ummādoviyātica,1
tatthapi,1
uṇāti,1
unnataṃ,1
unnatilakkhaṇotica,1
tattapāsāṇe,1
upamā,1
tattakapāle,1
tatramajjhattatāti,1
upacārabhāvanāvasena,1
upādārūpānaṃ,1
tatīyajjhānikādīsu,1
upādāya,1
tatheva,1
tathāyogaṃ,1
tathāsaddena,1
tathāpi,1
upādāyarūpantica,1
tathāpavattiyā,1
tathāpavatti,1
upagacchatīti,1
tathāpavattassa,1
tatrāyaṃ,1
niyyātuṃ,1
vadamānesu,1
vadāmīti,1
vicāretabbaṃ,1
sampayuttacittuppādoyeva,1
sampayuttacittuppādopi,1
sampayuttā,1
sampayutta,1
saṃpayojanarasotica,1
vicāretivā,1
sampayogañca,1
vicāritameva,1
sampayoganayaṃ,1
sampayogalakkhaṇehi,1
sampayogādi,1
vicāroti,1
