addasā,2
adassayamāno,2
accayo,2
accagamā,2
ācariyo,2
ācariyapācariyānaṃ,2
yatra,2
yattha,2
yenāhaṃ,2
yagghe,2
diṭṭhiyā,2
ājīvā,2
akkhamamānaṃ,2
appasaddā,2
āpāthakanisādī,2
anupanāhī,2
anupakkilesā,2
anuññeyyaṃ,2
antevāsikamyatā,2
antarākathā,2
antaggāhikāya,2
aññatitthiyā,2
aññathā,2
vinemi,2
anekavihite,2
visuddhena,2
vivecetukāmo,2
vodāsaṃ,2
vuḍḍhānaṃ,2
akkodhano,2
ājīvo,2
dubbaṇṇe,2
bho,2
gahapatissa,2
tuṇhī,2
evaṃvaṇṇo,2
tehi,2
evaṃsukhadukkhappaṭisaṃvedī,2
tiṭṭhatu,2
tiṭṭhantu,2
idanti,2
ekampi,2
icchānaṃ,2
hīne,2
hi,2
puṭṭho,2
tissopi,2
tiriyaṃ,2
esā,2
etarahīti,2
tesu,2
evamāhāro,2
evamāyupariyanto,2
evameva,2
evaṃgotto,2
evaṃnāmo,2
gokāṇā,2
ṭhānaṃ,2
gijjhakūṭe,2
gato,2
titthiyāti,2
gahapatikā,2
dutiyaṃ,2
tatiyaṃ,2
tīṇi,2
duppaṭinissaggī,2
duggate,2
tathāgatassa,2
tato,2
tathāgatasāvakassa,2
gahapatiṃ,2
issāmacchariyaṃ,2
dvepi,2
imañhi,2
dve,2
vicikicchāya,1
viññussa,1
visuddhāya,1
vīsampi,1
sussūsanti,1
samaṇe,1
vicikicchaṃ,1
tacappattā,1
vippakatāti,1
vippakatā,1
tiṇabhakkho,1
visikhākathaṃ,1
thinamiddhaṃ,1
svāgataṃ,1
vijjati,1
vigatābhijjhena,1
sāmākabhakkho,1
ṭhapessati,1
vinaye,1
vikaṭabhojanānuyogamanuyutto,1
vigatathinamiddho,1
viharāma,1
vītisāretvā,1
viharissathāti,1
tiṃsampi,1
tiṃsamattehi,1
thusodakaṃ,1
vinipātaṃ,1
vivaṭṭakappe,1
yadā,1
vodānīyā,1
sācariyakā,1
sabbeheva,1
sabbe,1
tatrāpāsiṃ,1
yathāmūḷhena,1
sabbapāṇabhūtahitānukampī,1
yathāpaṭipannānaṃ,1
sā,1
rukkhamūlaṃ,1
rajojalladharo,1
tapojigucchāallīnā,1
tapojigucchāsārā,1
tapojigucchāvādā,1
yathāsanthatiko,1
yāvatā,1
taraṇāya,1
yesāhaṃ,1
tāvadeva,1
thaṇḍilaseyyampi,1
yathābālena,1
yathāakusalenāti,1
taggha,1
vuddhi,1
sake,1
sakavādaṃ,1
vūpasantacitto,1
thaddho,1
vepullattañca,1
yadidaṃ,1
tesaṃ,1
tenupasaṅkameyyanti,1
sākabhakkho,1
yadime,1
saggaṃ,1
sādiyati,1
yaṃnūnāhaṃ,1
yānakathaṃ,1
sadarā,1
tayā,1
senākathaṃ,1
vaṇṇavādī,1
susānaṃ,1
tuṇhībhūtā,1
ukkuṭikopi,1
ulūkapakkhampi,1
satiṃ,1
sīhanādaṃ,1
saṭho,1
unnādiniyā,1
sāraṇīyaṃ,1
ukkuṭikappadhānamanuyutto,1
sotadhātuyā,1
santo,1
santi,1
sotaṃ,1
tiṭṭhabhaddantiko,1
upakkilesehi,1
tirīṭānipi,1
upapannā,1
sannisinnā,1
sāpekkho,1
ujuṃ,1
tuṇhībhūtaṃ,1
uddissakataṃ,1
sāyatatiyakampi,1
sayanakathaṃ,1
udakorohanānuyogamanuyutto,1
sāvako,1
udapādiṃ,1
udāhu,1
uccāsaddamahāsaddāya,1
ubbhaṭṭhakopi,1
sattavassāni,1
tuṇhībhūto,1
uddhaccakukkuccā,1
seyyaṃ,1
sattālopiko,1
uddhaccakukkuccaṃ,1
sattāhoti,1
sattahipi,1
sattāhikampi,1
sattāhaṃ,1
sattāgāriko,1
saṅkittīsu,1
vekaṭikopi,1
saṅgamma,1
sugatiṃ,1
vacīsucaritena,1
sammādiṭṭhikā,1
vadāmīti,1
vadatīti,1
vādo,1
vākacīrampi,1
tiṇṇo,1
vāḷakambalampi,1
sammādiṭṭhikammasamādānā,1
tiṇṇavicikiccho,1
samayaṃ,1
vanapatthaṃ,1
vaṇṇavādino,1
samathāya,1
sūrakathaṃ,1
suraṃ,1
vatthakathaṃ,1
vehāsaṃ,1
vanamūlaphalāhāro,1
vacīduccaritena,1
vācāti,1
vācā,1
saṇḍasaṇḍacārinī,1
sāṇānipi,1
saṃvaṭṭavivaṭṭakappe,1
upaṭṭhāpentīti,1
upaṭṭhapetvā,1
upaṭṭhito,1
saṃvaṭṭakappe,1
saṃvarāyāti,1
saṃvaraṃ,1
samuddakkhāyikaṃ,1
upavādakā,1
uppādetā,1
saṃsādetha,1
sampajāno,1
uttaritaraṃ,1
uttaritarañca,1
sammodi,1
sammodanīyaṃ,1
sammāsambuddho,1
upapannāti,1
thinamiddhā,1
abbhokāsaṃ,1
rājagahā,1
bhiyyo,1
bhuñjamānānaṃ,1
bodhāya,1
brahmacariyaṃ,1
buddho,1
byāpādappadosā,1
byāpādappadosaṃ,1
caṅkamati,1
caṅkami,1
carāma,1
cattālīsampi,1
chavadussānipi,1
cirassaṃ,1
daddulabhakkho,1
damathāya,1
daṇḍamantaraṃ,1
dānime,1
bhikkhūnaṃ,1
danto,1
bhikkhū,1
bhāvitamāsīsato,1
assosi,1
atikkantamānusikāya,1
atimānī,1
atipātayati,1
atipāteti,1
atthaddho,1
avacāsiṃ,1
avocumhā,1
āyasmā,1
āyasmanto,1
bhaṇāpeti,1
bhaṇati,1
bhaṇato,1
bhāsitaṃ,1
bhavissati,1
bhāvitamāsīsāpeti,1
bhāvitamāsīsati,1
bhayakathaṃ,1
dasapi,1
dattiyā,1
desetīti,1
ettha,1
evarūpaṃ,1
gabbhiniyā,1
gadhito,1
gahetvā,1
gāmakathaṃ,1
gandhakathaṃ,1
garu,1
garukariyamānaṃ,1
gihī,1
gijjhakūṭā,1
giriguhaṃ,1
gokāṇaṃ,1
gomayabhakkho,1
gotame,1
handa,1
haṭabhakkho,1
etaṃ,1
eḷakamantaraṃ,1
ekissāpi,1
ekassapi,1
dhammesu,1
dibbāya,1
divā,1
divassa,1
duggatiṃ,1
dujjānaṃ,1
dukkhavipākā,1
dūratova,1
assa,1
dvāgāriko,1
dvīhikampi,1
dvīhipi,1
dvinnaṃ,1
ehibhaddantiko,1
ekāgāriko,1
ekāhikampi,1
ekālopiko,1
ekapassayikopi,1
dvālopiko,1
hatthāpalekhano,1
āsane,1
asamayo,1
ādīnavadassāvī,1
ādiyāpeti,1
ādiyati,1
ādiyato,1
āgacchantaṃ,1
āgacchati,1
agadhito,1
ajinakkhipampi,1
ajinampi,1
ajjhāpanno,1
ajjhattaṃ,1
akālo,1
akathaṃkathī,1
ālokasaññī,1
amaccharī,1
amakkhī,1
amucchito,1
ādibrahmacariyaṃ,1
amutra,1
adhomukho,1
adhomukhā,1
abbhokāsikopi,1
abbhuggantvā,1
abbhutaṃ,1
abhijjhaṃ,1
abhijjhāya,1
abhivaḍḍhissanti,1
ābhujitvā,1
abyāpannacitto,1
ācāmabhakkho,1
ācariyake,1
acchariyaṃ,1
acelako,1
addasāma,1
aḍḍhamāsaṃ,1
addhamāsikampi,1
aḍḍhamāso,1
adhijegucche,1
adhomukhaṃ,1
amutrāsiṃ,1
anādīnavadassāvī,1
anajjhāpanno,1
apānakattamanuyutto,1
apānakopi,1
aparipuṇṇā,1
aparisāvacaraṃ,1
apasādetā,1
apāyaṃ,1
appahīnā,1
appasaddakāmā,1
appasaddakāmo,1
appasaddavinītā,1
appasadde,1
appaṭibhānā,1
appaṭibhānaṃ,1
appaṭibhāno,1
arahaṃ,1
araññaṃ,1
ariyassa,1
apaḷāsī,1
anuppattoti,1
anupavādakā,1
anujānāti,1
anapekkho,1
anassāma,1
anatimānī,1
anissaraṇapañño,1
anissukī,1
aññācittaṃ,1
aññadatthu,1
aññadiṭṭhikena,1
āsanapaṭikkhitto,1
annakathaṃ,1
aññāṇatthampi,1
aññarucikena,1
aññāsi,1
aññataraññatarenāti,1
aññataro,1
aññatrācariyakena,1
aññatrāyogena,1
anuddhato,1
aññakhantikena,1
hesā,1
idamāsanaṃ,1
idhāgamanāya,1
pajānāmāti,1
pajjhāyantā,1
pajjhāyantaṃ,1
pajjhāyanto,1
palālapuñjaṃ,1
paḷāsī,1
pallaṅkaṃ,1
paṃsukūlānipi,1
pānakathaṃ,1
pāṇamatipātayato,1
panete,1
paṇidhāya,1
paṇītatarañca,1
paññāpāripūriṃ,1
paññāsampi,1
paññattanti,1
paññatte,1
pahīyissanti,1
papaṭikappattā,1
pahānāya,1
pacchābhattaṃ,1
nikkhami,1
nimantanaṃ,1
nirayaṃ,1
nisīdati,1
nisīdatu,1
nisīdiṃsu,1
nisinnaṃ,1
nissaraṇapañño,1
nīvārabhakkho,1
nuppādetā,1
nuttha,1
odahanti,1
odātavasanā,1
orodhethāti,1
orohitvā,1
pabbatā,1
pabbataṃ,1
paccupaṭṭhāsi,1
pāpimatā,1
paravādena,1
paribbājakasatehi,1
pattakkhandho,1
pavāressatīti,1
pavattaphalabhojī,1
pāvisīti,1
pāyamānāya,1
phalakacīrampi,1
phalakaseyyampi,1
phegguppattā,1
phuṭṭhā,1
pime,1
piṇḍapātappaṭikkanto,1
piññākabhakkho,1
pivati,1
ponobbhavikā,1
pubbapetakathaṃ,1
puccha,1
purisantaragatāya,1
pattakkhandhaṃ,1
pattakkhandhā,1
paṭivasati,1
paṭivasanti,1
paribbājake,1
parimukhaṃ,1
parinibbānāya,1
parinibbuto,1
paripuṇṇāya,1
paripuṇṇāyapi,1
pariyantacāriniṃ,1
pariyāyabhattabhojanānuyogamanuyutto,1
nigrodhopi,1
pariyāyamakāsi,1
paṭiggaṇhāma,1
paṭiggaṇhātu,1
paṭikarosi,1
paṭikaroti,1
paṭisallānasāruppānīti,1
paṭisallīnā,1
paṭisallīno,1
paṭisevati,1
pariyuṭṭhitacittā,1
nigamakathaṃ,1
nīcāsanaṃ,1
neva,1
kathāya,1
kathentiyā,1
katvā,1
kāya,1
kāyaduccaritena,1
kāyaṃ,1
kāyasucaritena,1
kesakambalampi,1
kesamassulocakopi,1
kesamassulocanānuyogamanuyutto,1
khvāhaṃ,1
kiñcideva,1
kinti,1
kira,1
kumbhaṭṭhānakathaṃ,1
kumbhimukhā,1
kusacīrampi,1
kathāsallāpaṃ,1
kariyamānaṃ,1
karissati,1
kaṇṭakāpassayikopi,1
idhānuppatto,1
idhekacco,1
idhūpapannoti,1
imehi,1
issukī,1
ito,1
itthikathaṃ,1
janapadakathaṃ,1
kusalesu,1
jātijarāmaraṇiyā,1
jātisatampi,1
jātisatasahassampi,1
kā,1
kaḷopimukhā,1
kaṇabhakkho,1
kañcideva,1
kandaraṃ,1
kaṇṭakāpassaye,1
jātisahassampi,1
rājagahaṃ,1
lokakkhāyikaṃ,1
macchaṃ,1
merayaṃ,1
metaṃ,1
micchādiṭṭhikā,1
micchādiṭṭhikammasamādānā,1
moghapurisā,1
moranivāpo,1
mucchito,1
musalamantaraṃ,1
muttācāro,1
nābhihaṭaṃ,1
naditvā,1
nagarakathaṃ,1
yuddhakathaṃ,1
nānattakathaṃ,1
nānujānāti,1
nāpasādetā,1
ñātikathaṃ,1
māyāvī,1
masāṇānipi,1
māsaṃ,1
mārena,1
maccharī,1
mahallakassa,1
mahāmattakathaṃ,1
mahānubhāvatā,1
mahiddhikatā,1
makkhī,1
makkhikā,1
mālākathaṃ,1
loke,1
maṃsaṃ,1
maṅkubhūtaṃ,1
maṅkubhūto,1
maññeyya,1
maññeyyāti,1
manobhāvanīyā,1
manobhāvanīyānampi,1
manoduccaritena,1
manosucaritena,1
maṅkubhūtā,1
yvāhaṃ,1
