vāyamanti,2
aññesaṃ,2
ārammaṇānaṃ,2
viññāṇaṃ,2
anaññātaṃ,2
asambhavato,2
āhārāti,2
āhārā,2
vādo,2
appahīnā,2
attano,2
vuttanayena,2
adhippetatthasiddhīti,2
adhipatī,2
adhipatīnaṃ,2
visesapaccayattā,2
vīriyaṃ,2
vaṭṭasmiṃ,2
yathāyogaṃ,2
ajjhattikāyatanāni,2
vāyāmo,2
yogā,2
vatthuto,2
yo,2
phusantoyeva,1
visiṭṭhānaṃ,1
pavattatītyattho,1
rasasoṇitādisarīrāvayavadhātuyo,1
viseso,1
visesapaccayo,1
rāsiṃ,1
pavattantīti,1
rāsivasena,1
rūpādayo,1
rūpakāyaṃ,1
vitakkapacchimakaṃ,1
vitakkavirahena,1
pavattānaṃ,1
rūpaṃ,1
rūpañhi,1
pavattamāno,1
visesanissayattā,1
rūpārūpabhavesu,1
vitakkavīriyacittekaggatāsabhāvena,1
rūpārūpajīvitindriyānañca,1
visesakāraṇanti,1
rūpakāyassa,1
purisoti,1
vissandamānayūsā,1
purimānañca,1
phassāhāro,1
phassādīnaṃ,1
phassādayo,1
pītiyā,1
visuddhikāmānaṃ,1
phalaṭṭheti,1
phalañceva,1
pubbābhisaṅkhārūpanissayaṃ,1
phaladhammesu,1
pubbakoṭiyā,1
visuddhippattā,1
visujjhantīti,1
pavattiyaṃ,1
rūpārūpavasena,1
pubbante,1
pubbāparante,1
pavattinivattitadubhayahetuvasena,1
puggalajjhāsayakiccavisesavibhāvanatthaṃ,1
vissandanato,1
purakkhatvā,1
pavattenti,1
purato,1
purimānaṃ,1
phassopi,1
rūpasammuḷhānaṃ,1
virodhinoti,1
rūpassa,1
saddahanādivasappavattehi,1
viññāṇānaṃ,1
viññāṇāhārasaṅkhātaṃ,1
saddhādīni,1
saddhādipañcakaṃ,1
saddhindriyasaddhābalavasena,1
saddo,1
sādhayamānā,1
vinissaṭā,1
vinimuttantyattho,1
viniggatā,1
vinibhujjitvā,1
sādhentāriyapuggale,1
sādhenti,1
vipassanābhūmisandassanatthaṃ,1
vinibhujja,1
vīmaṃsiddhipādapaññindriyapaññābaladhammavicayasambojjhaṅgasammādiṭṭhivasena,1
sahajātanāmarūpeāharati,1
vīmaṃsādhipatino,1
vikasati,1
vijjamānopi,1
sakasakapaccayuppanne,1
sakkā,1
salakkhaṇā,1
vijjamānesu,1
vijjamānānipi,1
samādhindriyasamādhibalasamādhisambojjhaṅgasammāsamādhivasena,1
samākiṇṇo,1
samānabhāvato,1
samānaṃ,1
vinassati,1
saddahanādīsu,1
saccesu,1
saccehi,1
rūpāyatanādīni,1
rūpupādānakkhandhotyādi,1
vīsati,1
vīriyasamathā,1
vīriyapacchimakaṃ,1
vīriyābhāvato,1
sabbasabhāgadhammasaṅgahatthaṃ,1
sabbasaṅgāhikatā,1
sabbasaṅgaho,1
sabbaṭṭhānikaṃ,1
sabbe,1
sabbepi,1
sabbesaṃ,1
sabhāgadhammā,1
sabhāgadhammavasena,1
sabhāgarāsivasena,1
vipassanāvasena,1
saccappaṭivedhe,1
saccānīti,1
vipassanāpaññā,1
saccaṃ,1
saccaggahaṇanti,1
saccadesanāyapi,1
visayesu,1
saccābhisambodhisaṅkhātassa,1
sabhāvoti,1
sabhāvaṃ,1
sabhāvadhammānaṃ,1
sabhāvadhammā,1
sabhāvabhedo,1
sabhāgavatthuvasena,1
saccābhiniveso,1
pavattaṃ,1
upādāniyabhāvena,1
pavakkhāmīti,1
nīvaraṇāni,1
yathāsambhavanti,1
yathāsambhavaṃ,1
nivāsaākarasamosaraṇasañjātiṭṭhānaṃ,1
nivāsaṭṭhānatāya,1
niyyānikattaṃ,1
no,1
yathārahaṃ,1
oghasadisatāya,1
oghāti,1
oghoti,1
ohananato,1
ojaṭṭhamakarūpādayo,1
ojaṭṭhamakarūpaṃ,1
osīdāpanato,1
osīdāpentā,1
yathākkamaṃ,1
pabandhavasena,1
pabhavattaṃ,1
yathāhu,1
yathā,1
paccanīkadhammajhāpanaṭṭhena,1
yañca,1
paccayotyādinā,1
paccuppannakāyena,1
padahanti,1
padaṃ,1
padesavuttisāmaññena,1
padhānahetutāya,1
nīvaraṇaṃ,1
yathāvuttānaṃ,1
niṭṭhitakiccā,1
nissāya,1
nāññesaṃ,1
yojanā,1
yogāvacaro,1
ñātibyasanādivitakkanaṃ,1
ñātivitakkanaṃ,1
yogānurūpato,1
navadhā,1
navakiccattā,1
navasaṅgahā,1
navaṭṭhānaṃ,1
navāṭṭhasaṅgahā,1
yena,1
navavidho,1
nayanti,1
padhānakāraṇattā,1
yebhuyyena,1
nekkhammasaṅkappaabyāpādasaṅkappaavihiṃsāsaṅkappavasena,1
ñeyyāvayavabhūtā,1
yāya,1
yattha,1
nibbattiṭṭhānabhūte,1
nidassetuṃ,1
nidhāyāha,1
nigūhanā,1
yathāvuttaṭṭhena,1
niruḷhāti,1
nisedhenti,1
yathāvuttanayeneva,1
nissaraṇattaṃ,1
nissaṭaṃ,1
ñāyantīti,1
pādo,1
pakkhe,1
yadi,1
parikappitassa,1
pariññādikiccavasena,1
pariyāyato,1
pariyāyena,1
passatīti,1
pathabhūtāni,1
vivādena,1
paṭhamajjhānādivasena,1
vitthārenti,1
paṭhamamaggena,1
paṭhamo,1
patibhāvena,1
patibhūtā,1
paṭiccasamuppādesu,1
vodānasambhāradassanatthaṃ,1
paṭigho,1
paṭipajjanti,1
paṭipakkhabhūtaṃ,1
paṭipakkhadhammehi,1
paṭipannake,1
paṭipannassa,1
paṭisandhiṃ,1
paṭisandhiviññāṇaṃ,1
paṭivijjhati,1
paṭivijjhitabbattā,1
sāmañca,1
paṭivijjhitvā,1
vitthārato,1
paṭṭhātīti,1
paṭṭhāya,1
paṭihaññati,1
pavaro,1
parikammavasena,1
parāmāso,1
vuṭṭho,1
pañca,1
pañcakiccattā,1
pañcakkhandhāti,1
pañcannaṃ,1
vuṭṭhāti,1
pañcannampi,1
pañcasaṅgahitā,1
pañcasaṅgaho,1
pañcasu,1
pañcaṭṭhānā,1
pañcavidhā,1
pañcaviññāṇānaṃ,1
vuttattā,1
vuttadhammāva,1
pañcevāti,1
vuttanti,1
vuttañhetaṃ,1
paññācakkhuno,1
pannago,1
paññāsa,1
paññatti,1
paññindriyaggahaṇaṃ,1
vuttānaṃ,1
paññindriyassa,1
pāpā,1
pāpānaṃ,1
pāpanato,1
paraṃ,1
vuttameva,1
panetaṃ,1
samathoti,1
saṃkiliṭṭhāsaṃkiliṭṭhaphalahetuvasena,1
sambhavānurūpato,1
tandī,1
tandīvijambhitā,1
vadanti,1
vadāma,1
uttamo,1
taṇhādiṭṭhivasena,1
taṇhāsabhāvānaṃ,1
taṇhāsabhāvena,1
uttamānaṃ,1
taṇhāti,1
taṇhāyeva,1
uppattikkamato,1
tanonti,1
uppannānaṃ,1
uppajjituṃ,1
tasmiṃ,1
uppajjantītyattho,1
uppajjantānaṃ,1
uppajjanakakusalacittaṃ,1
tathāpavattanti,1
tathāpavattehi,1
tathāvihitañca,1
tatheva,1
tatiyo,1
uppajjamāne,1
tatoyeva,1
tatramajjhattupekkhā,1
tattakānameva,1
upekkhāti,1
taṃtaṃkiccassa,1
taṃtaṃdvārikānaṃ,1
taṃtaṃdvārārammaṇā,1
taṃtadārammaṇānañca,1
sukhādivedanāpavattanena,1
sukhitādibhāve,1
sukhitādīhi,1
sundarassa,1
sundarāya,1
sundaro,1
suttantavasena,1
tā,1
tabbhāvūpagamanato,1
tabbipāko,1
tacchabhāvato,1
tacchānetānivetatoti,1
tacchāni,1
tadākārappavattīti,1
tatthāpi,1
tadassādupasevanaṃ,1
vattabbampi,1
vattabbaṃ,1
vatena,1
vātānusārena,1
tadekajjhaṃ,1
tādinā,1
tadubhayaṃ,1
tadubhayena,1
tadupakaraṇabhūtā,1
vaṇato,1
tāhi,1
vakkhati,1
taṃsabhāvattā,1
taṃsahitasantānappavattiyaṃ,1
tadavatthā,1
tattheva,1
tayime,1
tayo,1
tīṇi,1
tiṇṇaṃ,1
upanijjhānākārassa,1
upakārāvahaṃ,1
upajjanārahā,1
tīsu,1
tiṭṭhantīti,1
upagantvā,1
tividhampi,1
tividhasattānuggahassa,1
tividho,1
tucchattā,1
ubhayamuḷhānaṃ,1
ubhayattha,1
tikkhindriyānaṃ,1
ubhayesampi,1
uddhaccakukkuccanīvaraṇaṃ,1
uddhaṭāni,1
uddhaṭo,1
upabhuñjakattā,1
upādiyatīti,1
upādānā,1
upādānakkhandhā,1
upādānakkhandhāti,1
upādānakkhandhesūti,1
upādānaṃ,1
upādānānaṃ,1
upādānāni,1
upādānanti,1
upādānavisayabhāvena,1
uddhaccakukkuccānaṃ,1
sukhādivatthubhūtaṃ,1
upanijjhāyanaṭṭhena,1
tīhi,1
upekkhāsukhadukkhāni,1
upatthambhanakayantaṃ,1
tebhūmakadhammesu,1
tebhūmakaṃ,1
teheva,1
tehi,1
upatappati,1
tenāha,1
upari,1
teneva,1
upapattibhavesu,1
tesameva,1
upaparikkhatīti,1
thāmagamanañca,1
tikkhanābhitikkhamudindriyavasena,1
thāmagatā,1
ṭhapitamattassa,1
ṭhapiyati,1
thinaṃ,1
thinamiddhameva,1
thinamiddhānañhi,1
thinamiddhañca,1
thinamiddhanīvaraṇaṃ,1
thinamiddhauddhaccakukkuccānaṃ,1
thirabhāvena,1
thirabhāveneva,1
ṭhitassa,1
upapannā,1
tibhūmaṃ,1
tibhūmaṃyeva,1
ṭhānesu,1
sambandho,1
sugatiduggatīnaṃ,1
subhasukhaniccaattasaññāvipallāsappahānavasena,1
samudeti,1
samuditānaṃ,1
samūho,1
vibhūtanti,1
saṃyojanā,1
saṃyojanāni,1
saṃyojenti,1
sandhāyāha,1
saṅgahitaṃ,1
saṅgahitanti,1
saṅgahitattā,1
vibhāvitāva,1
saṅgahoti,1
saṅgayhati,1
sanidassanasappaṭighārammaṇattā,1
sañjātiṭṭhānatāya,1
saṅkappapassaddhi,1
saṅkappapītiyo,1
saṅkappassa,1
saṅkappenti,1
saṅkappo,1
saṅkhaṃ,1
saṅkhārā,1
saṅkhāradukkhasāmaññena,1
saṅkhittamajjhimavitthārarucivasena,1
saṅkhittarucikānañca,1
vibhāgo,1
saññāsaṅkhārānaṃ,1
vibhāgaṃ,1
samudayoti,1
vicikicchācitte,1
samudāyassa,1
samuccayaṃ,1
sambhūtavodānasambhārā,1
vijānantameva,1
saṃkilissatīti,1
upādinnadhammā,1
vidhīyate,1
sammādiṭṭhādīnaṃ,1
sammādiṭṭhi,1
sammappadhānacatukkavīriyiddhipādavīriyindriyavīriyabalasambojjhaṅgasammāvāyāmavasena,1
sammappadhānaṃ,1
vidhānañca,1
sammappadhānātyādi,1
sammāsamādhi,1
sammāsambuddhassa,1
sammāsaṅkappādīhi,1
veṭhentīti,1
sammāsaṅkappo,1
sammāsati,1
sammāvācādayo,1
sammāvāyāmo,1
vidahanti,1
samosaraṇaṭṭhānatāya,1
samosarantānaṃ,1
sampayogabhūmibhedena,1
vicināti,1
sampayuttadhamme,1
sampayuttadhammehi,1
vicikicchācittetyādi,1
saṃsārassa,1
saṃsārasuddhīti,1
saṃsāre,1
vidahati,1
santesu,1
vedanindriyānaṃ,1
santesupi,1
savantesu,1
savanti,1
sayaṃ,1
sāyaṃ,1
vāyamanaṃ,1
sayitā,1
senaṅgarathaṅgādayo,1
sentīti,1
vatvāna,1
vatthudhammā,1
sesācetasikāti,1
sesāni,1
sesesupi,1
sīghataraṃ,1
sattaviññāṇadhātuvasena,1
sijjhatītyādikaṃ,1
sīlabbatupādānaṃ,1
vattati,1
sīlavatādinā,1
sīlavatādīnaṃ,1
sīlavisuddhādi,1
sīlena,1
siyuṃ,1
soḷasa,1
soḷasacittesu,1
soḷasasukhumarūpānaṃ,1
somanassadomanassupekkhānaṃ,1
sotāyatanaṃ,1
vaṭṭaṃ,1
subhādisaññāvipallāsavasena,1
sīlabbatādīnaṃ,1
suddhīti,1
vāyāmekaggatā,1
vedanādayo,1
sarāgamahaggatādivasena,1
saraṇaṃ,1
saranti,1
sarīraṃ,1
sarīraselāvayavadhātuyo,1
vedanāvasena,1
sasampayuttanti,1
vedanāssādalābhahetuttā,1
vedanāsaññāhi,1
vedanāsaññā,1
sāsavāva,1
vedanāsāmaññena,1
satiādikāya,1
satipaṭṭhānacatukkasatindriyasatibalasatisambojjhaṅgasammāsativasena,1
sattavidhāti,1
satipaṭṭhānādibhedānaṃ,1
satipaṭṭhānaṃ,1
vedanānupassanā,1
satipaṭṭhānāti,1
satisambojjhaṅgo,1
satisambojjhaṅgotyādi,1
vedanānissayattā,1
satta,1
sattā,1
vedanānaṃ,1
ñāṇasāmaññena,1
sattapaññattiyā,1
sattasaṅgahā,1
vedanāhi,1
sattasaññito,1
vedanāpañcakaṃ,1
nāmena,1
liṅgādīhi,1
nāmassa,1
bhattakārakaṭṭhāniyā,1
bhāsitā,1
bhāro,1
bhārahārehi,1
bhājanaṭṭhāniyaṃ,1
bhājanabhojanabyañjanabhattakārakabhuñjakavikappavasena,1
bhagavatā,1
bhagavā,1
bandhantīti,1
balanti,1
balāni,1
baladhammā,1
balabhāvaṃ,1
bahū,1
bāhirāyatanāni,1
bhavadiṭṭhisahagato,1
bahi,1
bhāvadvayaṃ,1
bhavamūlanipphādanato,1
bhinnasseva,1
bhinnalakkhaṇānameva,1
bhinnadhammā,1
bhinditvā,1
bhedena,1
bhedaṃ,1
bhedābhāvenātyādi,1
bhedābhāvato,1
bhaveyyunti,1
bhavesu,1
bhavayantake,1
bhavato,1
bhavāsavo,1
bhavantarādīhi,1
bhavānaṃ,1
bhavagge,1
bādhīyati,1
bādhakattaṃ,1
bādhakattādi,1
avasesehi,1
avasavattanato,1
āvaraṇaṭṭhena,1
avadhiattho,1
avadhi,1
avadhāraṇaṃ,1
aṭṭhavīsati,1
aṭṭhavidhepi,1
aṭṭhaṭṭhānā,1
aṭṭhasu,1
aṭṭhasatappabhedā,1
aṭṭhārasavidhā,1
aṭṭhārasāhetukesu,1
aṭṭhārasadhātū,1
aṭṭhārasa,1
avatvā,1
avayavabhāvena,1
avayavavinimuttassa,1
āveṇiko,1
bādhakādibhāvoyeva,1
āyūhamānāyeva,1
āyoti,1
āyatanti,1
āyatanesu,1
āyatananti,1
āyatanañcāti,1
bhiyyobhāvāyāti,1
āyatanaggahaṇaṃ,1
āyataṃ,1
āyabhūte,1
avūpasantabhāvakāraṇaṃ,1
avisesato,1
aviparītato,1
avijjāsavo,1
avijjā,1
āyatanadhātūsu,1
bhojako,1
bhojanādikassa,1
bhojanaṭṭhāniyā,1
chandarāgo,1
chandanaṭṭhena,1
chandādīni,1
chandādhipati,1
chandādayo,1
chaḷeva,1
chaḷārammaṇavasena,1
chabbisuddhipavattiyaṃ,1
ceva,1
cettha,1
cetasikānaṃ,1
cetasikā,1
cetā,1
cātyādi,1
catutthapañcamajjhānike,1
chandasampayuttakānantyādinā,1
chandavato,1
chandiddhipādo,1
chando,1
dasa,1
daḷhaṃ,1
daḷhaggāho,1
cittuppādassa,1
cittaṭṭhitimattaṃ,1
cittassa,1
cittānupassanā,1
catuṭṭhāno,1
cittacetasikanipphannarūpanibbānavasena,1
cittābhisaṅkhārūpanissayassa,1
cirapārivāsiyaṭṭhena,1
cintanasaṅkhātena,1
cintanādisalakkhaṇā,1
chindante,1
chāti,1
chandoyeva,1
cittacetasikā,1
aṭṭhaṅgikavinimuttā,1
catūsu,1
catusaṅgahā,1
byāpādanīvaraṇaṃ,1
byañjanaṭṭhāniyā,1
bujjhatīti,1
bujjhati,1
bojjhaṅgo,1
bojjhaṅgā,1
bodhipakkhiyasaṅgaho,1
bodhipakkhiyānaṃ,1
bodhipakkhiyabhāvena,1
bodhānurūpaṃ,1
bhusaṃ,1
bhuñjitabbattā,1
bhuñjitā,1
bhuñjakaṭṭhāniyaṃ,1
bhūmiyo,1
byāpādo,1
byāpajjati,1
byāpetvā,1
byatirittābyatirittavasena,1
catusaccadhammameva,1
caturo,1
catupaññāsavidhā,1
catukiccattā,1
catūhi,1
catudhā,1
catubbidhoti,1
catusaṅgahitā,1
catubbidhanti,1
catubbidhā,1
cakkhundriyantyādi,1
cakkhudhātūtyādi,1
cakkhu,1
cakkhāyatanantyādi,1
cakkhāyatanānantaraṃ,1
cakkhādito,1
catubbidhānīti,1
aṭṭhaṅgikassa,1
aṭṭhānakopena,1
aṭṭhakiccattā,1
akusalajhānaṅgaṃ,1
ākiṇṇabhāvena,1
ākāro,1
ākaraṭṭhānatāya,1
akampiyaṭṭhena,1
ajjhattikāyatanesu,1
ajjhattikāyatanabhāvasāmaññena,1
ajjhattikasantatiyā,1
ajjhattikabāhiravasena,1
ajjhattasantānassa,1
ājānāti,1
ājānane,1
ājānanādivasappavattehi,1
ahirikānottappadvayaṃ,1
āhāro,1
akusalānaṃ,1
akusalānameva,1
akusalasaṅgahādibhedaṃ,1
akusalasaṅgaho,1
anekappakāraṃ,1
anatthaṃ,1
anatikkamitvā,1
anāsavāpi,1
anāsavā,1
anaññātaññassāmītindriyaṃ,1
anaññātaññassāmītindriyādīnaṃ,1
āharati,1
anaññasādhāraṇo,1
anāgatakāyaṃ,1
anāgatā,1
amataṃ,1
āmasanaṃ,1
āmasanādivasena,1
alamatippapañcena,1
alaṃ,1
anamatagge,1
aṅgabhāvena,1
āharantīti,1
āgotrabhuñca,1
abhivuddhiyā,1
abhividhimhi,1
abhividhi,1
abhisaṅkhipitvā,1
abhisaṅkharaṇato,1
abhisaṃyūhitvā,1
abhinivisanaṃ,1
abhinipātamattattā,1
abhimukhaṃ,1
abhidhammavasenapi,1
abhibyāpanato,1
abhāvepi,1
abhāvato,1
abhāvaṃ,1
abbhuggatotyādīsu,1
acarītyādinayappavattanavavidhaāghātavatthupadaṭṭhānatāya,1
ācariyena,1
aḍḍhekādasadhā,1
adhimattarāgasaṅkhāto,1
āgotrabhuṃ,1
aggahaṇanti,1
ādiyantīti,1
ādito,1
ādhīyati,1
adhiṭṭhānādikaṃ,1
adhippetattā,1
āharantā,1
adhipatitā,1
adhipatipaccayo,1
adhipatiindriyānaṃ,1
adhipatidhammānaṃ,1
adhipatidhammā,1
adhipatibhāvāyogato,1
adhipatibhāvanivāraṇavasena,1
adhimokkhavirahato,1
adhipatisampayuttakānantyādinā,1
dasavassādippavattisambhavato,1
aṅgabhūtā,1
aṅgoti,1
assādaṃ,1
āsavo,1
āsavāyeva,1
āsavasadisatāya,1
āsavabhāvena,1
asati,1
asampattaggāhakasāmaññena,1
asambhavadassanatthaṃ,1
asaddhiyakosajjapamādauddhaccaavijjāahirikaanottappasaṅkhātehi,1
asabhāvato,1
arūpindriyehi,1
ariyassa,1
ariyasaccānītyādi,1
ariyāni,1
ariyānaṃ,1
assādatadupakaraṇabhāvato,1
assādavasappavattā,1
assāsapassāsānaṃ,1
asubhadukkhāniccānattākāraggahaṇavasena,1
aṭṭhakathāyaṃ,1
aṭṭhaariyapuggale,1
aṭṭha,1
attavādupādānaṃ,1
attavādo,1
attattaniyaggahaṇavasena,1
attānaṃ,1
ariyamaggassa,1
attādhīnappavattīnaṃ,1
atītapaccuppannāpi,1
atītānāgatapaccuppannavasena,1
atītānāgatapaccuppannādibhedabhinnā,1
atītādibhedabhinnānañhi,1
asubhe,1
asubhamanasikārakammaṭṭhānānuyuñjanādivasena,1
asubhaggahaṇādivasena,1
attādhīnānaṃ,1
aṅgīyanti,1
ariyakarattā,1
ārammaṇesu,1
anupavisitvā,1
ante,1
aññindriyaṃ,1
aññesupi,1
aññesu,1
aññepi,1
aññatthābhāvatatthabyāpitāsaṅkhātena,1
aññattha,1
aññathāti,1
aññātāvino,1
aññātāvindriyaniddesepi,1
aññātāvindriyaṃ,1
aññāṇaṃ,1
aññabhāvibhāve,1
anidassanasappaṭighārammaṇāni,1
anuppādanirodho,1
anurūpaṃ,1
anurūpavasena,1
anusayo,1
ārammaṇāni,1
ārammaṇānañca,1
ārammaṇaggahaṇasamatthattā,1
ārammaṇabhūte,1
ārammaṇabhūtāni,1
arahato,1
āraddhavipassakato,1
ariyabhāvānupagamanato,1
appahīnatāmattena,1
āpāṭaliputtaṃ,1
aparepi,1
aparante,1
apaññāyanato,1
anuvidhīyati,1
anuvattāpentā,1
anuvattāpanamattaṃ,1
apica,1
dasavidhā,1
dasavidho,1
dasseti,1
kammavipākena,1
kammavicittatāhetubhāvena,1
kammasahāyabhāvūpagamanena,1
kammaṃ,1
kammajarūpasampayuttadhammehi,1
kammādipaccayasanniṭṭhāne,1
kammādijanitassapi,1
kammabhave,1
kamena,1
kāme,1
kāmataṇhādivasena,1
kāmāsavo,1
kāmarāgoyeva,1
kāmarāgo,1
kāmarāgānusayo,1
kāmupādānaṃ,1
kaṅkhā,1
kāraṇabhūtānīti,1
kāraṇabhūtāti,1
khandhadvayamudāhaṭanti,1
khandhādivasena,1
khandhādayo,1
kevalaṃ,1
kesādīnaṃ,1
keci,1
kāyāyatanaṃ,1
kāmarāgādīnameva,1
kāyavedanācittadhammesu,1
kāyaganthā,1
kāyādiārammaṇe,1
kātuṃ,1
katāti,1
katamuddhaccakukkuccaṃ,1
kāraṇanti,1
kāraṇalābhe,1
kāyānupassanā,1
khandhaggahaṇaṃ,1
kāmarāgabhavarāgānusayānaṃ,1
kāmaguṇesu,1
jānane,1
jalappavāho,1
itthī,1
itaresu,1
itaresañca,1
itarathā,1
itarāni,1
issariyaṃ,1
issaraṭṭhena,1
īritā,1
indriyaṭṭhā,1
indriyatāti,1
indriyantaresu,1
indriyāni,1
indriyañcāti,1
jānāti,1
javanesvevāti,1
jhānabhāvena,1
jhānādivasena,1
kāmacchando,1
kāmacchandanīvaraṇaṃ,1
kāmabhavasaṅkhātānaṃ,1
kāmabhavanāmenāti,1
kālabhedena,1
kabaḷīkārāhārūpatthambhabaleneva,1
kabaḷīkārāhārabhakkhānañhi,1
kamakāraṇaṃ,1
jīvitindriyanti,1
jivhāyatanaṃ,1
jīvantehi,1
jīvane,1
jhānanikantisassatadiṭṭhisahagato,1
jhānāni,1
jhānaṅganti,1
jhānaṅgabhāvena,1
jīvitindriyānantaraṃ,1
indriyadhammā,1
khandhāggahaṇantyādi,1
khandhavohāroti,1
manasi,1
manane,1
mānādīsu,1
male,1
maggoti,1
maggayuttā,1
maggassa,1
maggasampayuttā,1
maggasacce,1
maggaphalasampayuttānaṃ,1
maggaphalappattiyā,1
maggapariyāpannanti,1
maggaṅganti,1
maggaṅgaṃ,1
maggaṅgā,1
maṇḍūkaṃ,1
manindriyaṃ,1
manosañcetanā,1
manosañcetanāhārasaṅkhātaṃ,1
nāmasammuḷhānaṃ,1
nāmarūpatadubhayasammuḷhavasena,1
nāmarūpappavattanena,1
nāmakāyena,1
nābādhakattametesaṃ,1
moghamaññanti,1
mīyati,1
maggaggahaṇaṃ,1
missakānaṃ,1
micchāsamādhisamādhindriyasamādhibalavohāraṃ,1
micchādiṭṭhiādayo,1
mayaṃ,1
matoti,1
mariyādo,1
mariyādābhividhivasena,1
mānuddhaccā,1
micchāsaṅkappavāyāmasamādhīnaṃ,1
khandhasaṅgahato,1
maggā,1
lokuttaro,1
kucchitattā,1
kucchitānaṃ,1
kiñcāpi,1
kiṃnāma,1
kilissati,1
kilesasaṅkocābhāvato,1
kilesaniddāto,1
kiccena,1
kiccaṃ,1
kiccāhāravipakkhānaṃ,1
kiccāhārapaṭipakkhānaṃ,1
kiccabhedena,1
kho,1
khīṇadose,1
khandhehi,1
kukkuccamiddhāhirikānottappissā,1
kumārassa,1
kusalādīhi,1
kusalādivasena,1
lokuttarindriyānaṃ,1
lokuttare,1
lokiyepi,1
lokiyavipākesu,1
loke,1
lobhadiṭṭhiyo,1
yojentīti,1
madakaraṇaṭṭhena,1
līnatāsantatā,1
lakkhaṇena,1
labbhantīti,1
labbhanti,1
labbhamānataṃ,1
kusalākusalakammavasena,1
kusalākusalakammaṃ,1
kusalākusalābyākatajhānaṅgāni,1
layāpādanakiccaṃ,1
nāmāti,1
indaliṅgaṭṭhādayo,1
imeyeva,1
dukkhavidhānamattameva,1
dukkhavicittatākāraṇattā,1
dukkhasamudayo,1
dukkhasamudayanirodhamaggānameva,1
dukkhasacce,1
dukkhanti,1
dukkhanirodho,1
dukkhanirodhaṃ,1
dukkhanirodhagāminipaṭipadānāmena,1
dukkhanirodhagāminipaṭipadā,1
dukkhaṃ,1
dukkhahetūsu,1
dukkhadukkhavipariṇāmadukkhasaṅkhāradukkhabhūtānaṃ,1
dukkhādīsu,1
dukkhādīnaṃ,1
dukkhena,1
dukkhuppattinimittatāya,1
duppamuñcaṃ,1
dutiyādibhāvo,1
dvipañcaviññāṇesūtyādi,1
dvipañcaviññāṇamanodhātuttikasantīraṇattikavasena,1
dvikiccattā,1
