avijjupakkiliṭṭhā,1
bahi,1
bāttiṃsa,1
bhāvitāti,1
bhikkhaveti,1
bhikkhavetiādi,1
bhikkhavetiādīni,1
brūhitaṃ,1
buddho,1
cattārome,1
atthīti,1
catutthe,1
cetovimutti,1
cetovimuttīti,1
chaṭṭhe,1
cittekaggatā,1
dasame,1
desentassāti,1
dīpetīti,1
diṭṭhadhammasukhavihāranti,1
dosantaroti,1
duggahitaṃ,1
duggahitenāti,1
dukkhaṃ,1
dukkhameva,1
cepi,1
atthavaseti,1
aṭṭhasu,1
atthamassa,1
abhibhavitvā,1
abhidhamme,1
abhūtena,1
accayato,1
ācikkhanti,1
adhippetanti,1
āharissāmīti,1
akāsi,1
anattāti,1
anattāyevāti,1
aniccaṃ,1
aniccameva,1
antare,1
anukampamānoti,1
anukampanto,1
anupacāraṭṭhānaṃ,1
aparādhaṃ,1
aparajjhitvā,1
ārādheti,1
āraññakaṅganipphādakaṃ,1
araññāni,1
araññanti,1
araññavanapatthānīti,1
asati,1
atidūrāni,1
atikkamitvā,1
atisaddho,1
attā,1
atthaṃ,1
dussīlaṃ,1
pacchime,1
dutiye,1
dveme,1
maggacittakkhaṇe,1
maggapaññākkhaṇe,1
maggapaññāti,1
mahāavijjā,1
mama,1
manussānaṃ,1
meti,1
muddhappasanno,1
nāmaṃ,1
nānākkhaṇikā,1
ñāṇavirahitāya,1
nappaṭiggaṇhātīti,1
natthīti,1
mā,1
navame,1
netabbatthaṃ,1
netabbo,1
netabbova,1
niccaṃ,1
nikkhamitvā,1
nippariyāyena,1
nirayoti,1
nītatthaṃ,1
nītatthanti,1
no,1
paccanīkā,1
paccanīko,1
pacchimañca,1
yattha,1
lokuttarāyevātiādinā,1
lokiyalokuttaraṃ,1
labbhanti,1
dvepi,1
ekādasame,1
evamassa,1
evarūpaṃ,1
gāmantaṃ,1
gaṇhitvā,1
gotamassa,1
imaṃ,1
imasmiṃ,1
indakhīlā,1
ito,1
janataṃ,1
kamatthamanubhotīti,1
kāraṇāni,1
karissāmi,1
kasīyati,1
katamaṃ,1
kathitā,1
kathitāti,1
kathitatthaṃ,1
kathitattho,1
kesādayo,1
khamāmi,1
khamāpentassa,1
khamāpetīti,1
khamatha,1
khandhā,1
khandhāva,1
koṭṭhāsā,1
dve,1
abbhācikkhantīti,1
